b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,350,340.88924731182794,19.70246767827587,-0.20817669699937522,-0.8918640918006351,345,386,368.91075268817207,54.888689422086415,-0.5447083517892465,-0.05852967692927402,471,556,524.9731182795699,242.53426044885816,-0.7354522352679752,0.4020929088785583,543,673,624.6591397849462,516.4617301526673,-0.8125281578257509,0.695301296277024,541,704,641.7182795698925,629.5631746472678,-1.094470632956421,1.990241104308578,542,697,641.1559139784946,376.00257532090234,-1.3676539826583378,4.426162200990882,746,953,881.4064516129032,536.3556095697767,-1.7140340574991444,7.442844490050501,529,672,624.1279569892473,254.13323263539246,-1.5312560419128751,7.307996122284029,695.0,6140_2_4
334,354,343.9258064516129,13.717847841938957,-0.1689898128634157,-0.4951350925606768,355,389,373.46559139784944,41.99289442920472,-0.3033219912859561,-0.38634676005995283,489,563,533.9774193548387,210.93059828466266,-0.39378799682851845,-0.4028226359777043,573,679,636.3978494623656,468.5907381043323,-0.46988795228414704,-0.22431960821762642,572,701,653.4978494623656,579.0317499450213,-0.6959417801576575,0.2773110338100344,566,686,647.0741935483871,444.1505712003889,-0.9653355474208152,1.10371674094152,763,943,886.0408602150537,818.1231940923874,-1.396420488195018,2.2161064852166685,534,676,626.6516129032258,458.37365186291186,-1.5589210652830396,2.935952984334434,696.0,6140_2_4
331,352,343.65806451612906,12.365193235876248,-0.35368583241078333,0.46961946742257243,348,387,372.4483870967742,41.313264349456574,-0.4350653161833191,0.5359689929541296,481,561,531.4354838709677,190.1535296364457,-0.3978514903052039,0.38142260343916234,550,677,632.2430107526882,473.4543375348681,-0.4190273402923751,0.3732059289148526,546,699,647.6290322580645,649.086131462898,-0.6169771497110347,0.9201843131353362,570,682,645.4623655913979,319.5599384237878,-0.3321327846104848,0.20533752886164702,814,943,888.174193548387,332.40665300878504,-0.2823112141855093,0.17050267464173396,582,663,630.3688172043011,136.96716436913317,-0.47627003800383405,0.801448010399552,697.0,6140_2_4
330,351,342.46344086021503,14.188651226315733,-0.3807367676464799,-0.02055961831019104,347,385,369.98709677419356,40.67798187437064,-0.6044599318489716,0.4285700649807609,481,557,527.7408602150538,188.5581779459935,-0.680814767681508,0.38317268974591423,554,672,626.1365591397849,429.53892033288196,-0.7467504314144238,0.7653681477642231,557,696,639.6193548387097,554.543866106462,-0.8779019572798357,1.0951248250478596,577,692,638.8623655913979,291.40622475317434,-0.6790472443062867,0.7986707430145046,794,949,877.4989247311828,371.24488581779457,-0.8461827597697746,2.1959765656711348,557,671,620.5870967741936,175.81425743949447,-1.1168144524477615,4.043486533824959,698.0,6140_2_4
326,352,344.72903225806454,14.813472690023955,-1.3481161378441702,2.5390122167208586,340,386,374.18172043010753,44.92388508860261,-1.9025264667870745,4.840612404492513,464,559,538.5935483870968,204.56443626514806,-1.7168216637437412,3.7313567563292924,528,681,644.5935483870968,536.6548560713914,-1.6988902845610943,3.6284516524890806,529,694,659.0677419354839,721.0169346157854,-1.893919436319368,4.81888145268495,530,682,653.9634408602151,329.3054434760466,-1.9381090936667746,7.31808589108911,730,988,890.052688172043,512.1167042837136,-1.4590172208304266,8.978259166780365,504,688,625.4,228.04434876210982,-1.5226707070991665,10.911192365084636,699.0,6140_2_4
337,351,345.8805256869773,7.504847570212597,-0.8720607753672243,0.58994868796916,361,385,377.67502986857824,14.867952301738379,-1.2398574958749677,1.711532170188196,514,565,548.7777777777778,75.87878787878789,-1.3716030655482339,1.8029818177298989,609,703,667.3811230585424,217.8127054357954,-1.2179921762783656,1.3463600841741057,631,732,687.6821983273596,240.1955320036814,-1.0777479482859533,1.1993012191594508,628,719,674.2759856630825,174.94886042084684,-0.7609597560255179,1.0748581519282396,855,952,908.4814814814815,213.53464469253942,-0.5417164496749676,1.1925736640535227,595,667,636.3309438470728,89.6523068832067,-0.36085379755880626,1.850887012848391,700.0,6140_2_4
334,351,340.93870967741935,8.259963887634987,0.5329005795306792,0.06569619496660817,358,385,368.8258064516129,28.606868294037987,0.5775301048155115,-0.3208030672270472,498,557,522.9010752688172,148.0999988425524,0.5118113625510439,-0.45034197351260774,583,668,619.7752688172043,338.01295068115786,0.4834518826139654,-0.5071010354012753,591,690,636.5763440860215,444.9204301075269,0.28181164543421566,-0.6893596263169837,574,678,631.2784946236559,364.85777168188713,-0.4472515438092618,0.17536001445040794,774,919,865.3344086021506,696.3089331805502,-1.3148872509050127,1.8638378894050263,540,651,614.0225806451613,373.77451647626657,-1.7705534616524463,3.175637398602846,701.0,6140_2_4
324,351,340.1967741935484,21.217427688461406,-0.6841384606793114,0.9859049541163274,333,386,365.93118279569893,90.92959709249165,-0.6122433776996942,0.5874114500943706,449,558,515.7129032258065,424.5450432306678,-0.3909368590731035,0.0743579278268065,510,668,608.8537634408602,960.4027037975856,-0.46474364427980475,0.12492074654966245,507,691,620.9150537634408,1408.3533791682585,-0.5803118612415467,0.16134018700836572,496,676,612.9118279569892,1136.8167598411983,-0.6095069430722986,0.38821810135135193,655,924,830.2107526881721,2438.3731888838734,-0.7402488938990389,0.4124252738664449,453,644,582.8096774193548,1330.2640612521266,-0.7694103373157515,0.4046633155859074,702.0,6140_2_4
327,348,340.7258064516129,14.263811243445952,-1.3080564550914424,1.8180817469933483,338,378,366.38709677419354,50.52599048578075,-1.5984355623608544,2.5386076184204587,462,543,519.9688172043011,254.7837413336111,-1.5987229627095667,2.233833429660458,525,652,616.4376344086022,663.5682269060269,-1.7492717237680708,2.6604452026168133,516,671,627.910752688172,932.0447712304826,-1.998019850453557,3.828995279276625,511,662,620.2172043010753,487.044267740778,-1.8475669593237551,5.594715091644321,681,928,843.0720430107527,1085.0335555632719,-1.2972029571431023,5.114358948182218,465,664,591.174193548387,606.0794194242856,-1.0533008397437773,5.0777127371044255,703.0,6140_2_4
322,349,338.2075268817204,36.08067525492785,-0.5204255487059007,-0.7726273894193958,329,380,362.0236559139785,148.12215238955054,-0.5506030643053865,-0.9296569287975949,451,549,509.9967741935484,752.560807666933,-0.4034885313864674,-1.3394005068773667,506,669,602.1129032258065,1842.197142261884,-0.42142996895811413,-1.2607665735600846,482,695,611.1989247311828,2588.5061344722617,-0.48960991528050085,-1.0620159404747862,492,695,606.016129032258,2333.531494149102,-0.511715425603082,-1.1408159340833894,654,1030,821.7301075268817,5835.448069956134,-0.25750243075730256,-0.8391614694663732,448,705,575.5215053763441,2988.6157910575603,-0.36332006744374057,-0.9184717522622217,704.0,6140_2_4
322,346,337.7956989247312,22.83012141625288,-0.9346600828988355,0.5622100361434015,330,376,361.47849462365593,88.11848212322188,-1.1670604487905185,0.6843674691724511,457,542,508.9301075268817,343.8368751229788,-0.9171333224905612,-0.3193796477853539,516,652,600.6236559139785,906.9561674595183,-1.0842588317145092,0.10023781919445263,492,671,611.2344086021506,1455.318513374307,-1.2898363539978326,0.8059058733647446,500,671,609.6322580645161,992.8183339699295,-1.1615348330341584,0.6456380392533418,662,973,828.2623655913978,2684.195891061032,-0.7520473210273851,0.35039500760168973,445,669,580.389247311828,1502.513554868803,-0.8142246723549201,0.18265380667717546,705.0,6140_2_4
320,347,336.13763440860214,46.56015370904081,-0.6030298281789273,-1.0497164816054319,329,377,357.18494623655914,189.07447712304827,-0.6509048952888012,-1.169963199482451,441,544,501.805376344086,745.8899602995475,-0.6723205866419688,-1.0725335334270143,496,654,588.7247311827957,2081.971508269963,-0.6545875195892921,-1.1850417041766461,483,678,592.3193548387097,3409.52007708601,-0.6623535011772034,-1.241488009418912,493,662,608.2193548387097,877.0562450085073,-1.2805558905823087,1.9473416487526798,662,933,837.0612903225806,1409.3084030695509,-1.5675746766311414,4.8411647970712295,458,654,584.2021505376345,718.0021482227393,-1.6228006788033986,5.072410991909688,706.0,6140_2_4
322,348,340.5956989247312,27.95477157771682,-1.8699952234393398,2.7124435326535536,331,378,366.5258064516129,105.98910726066879,-2.22915460735978,3.809812301378635,451,546,523.7612903225806,463.9558734678288,-2.26453406000316,3.930932029735393,507,664,628.2956989247311,1307.8489588758869,-2.3183597484402436,4.173852357705679,489,681,641.0301075268817,2061.624496220934,-2.3849868446284965,4.435283723470088,511,670,638.1,581.7004305705059,-2.2759525299532575,5.9410758316972885,690,928,866.4806451612903,732.9560297232542,-2.2720155422577597,9.829274537858215,477,659,605.1720430107526,422.03926062247535,-2.104063026982385,8.998085668665956,707.0,6140_2_4
325,349,341.2204301075269,9.672563862171138,-1.4084875115964135,2.9989721337787945,338,376,367.81612903225806,33.12546616201952,-2.0428190618126396,5.815521723815264,467,552,522.858064516129,139.97122122295914,-1.7388629718472823,4.15828947785097,533,669,623.310752688172,370.94638586987975,-1.706882808165787,4.160153213333434,504,696,635.0849462365592,535.619256455664,-1.9149632701379198,5.853024844638291,556,696,627.8698924731183,330.4642163501047,-0.24156107745472422,1.5390979284465551,750,966,847.6612903225806,783.0853675474842,0.4575237740505324,1.6218855480610612,522,664,592.258064516129,416.18090905934235,0.29298320015605545,1.0290132247815844,708.0,6140_2_4
321,348,333.91182795698927,30.99759945368473,0.040138538501493,-0.23772406023132975,329,382,354.73225806451615,124.44599812493487,0.02584019196928388,-0.3076597930314473,446,558,494.5301075268817,621.127725499728,0.30212717670457295,-0.19311723069114484,503,680,578.4021505376344,1596.9941826683796,0.29206397329131534,-0.15384133527868027,488,708,585.8225806451613,2636.3247855828326,-0.02482894284715335,-0.5346896053022294,462,704,601.6784946236559,2746.920204405246,-0.7581218468495027,0.3157976291189888,597,1001,826.2698924731183,7682.793602787134,-0.8843129517557132,0.4515453974183661,405,694,579.1225806451613,3928.0323205666864,-1.0927245352396595,0.8093818556104715,709.0,6140_2_4
327,353,337.40645161290325,35.38252022639676,0.33940996056737416,-1.022975911941384,336,382,356.98494623655915,164.14186140722475,0.150877809972022,-1.2604187404688463,445,557,492.28494623655916,986.6173188883873,0.1353686533859927,-1.2428915507687908,496,672,569.6387096774193,2498.8273481718115,0.17955825075052784,-1.1899391385186893,485,682,568.0634408602151,3257.9841302360037,0.13649686307157455,-1.2558157933391747,460,669,547.4559139784947,3690.8252879150896,0.01451881577963554,-1.3733733556992154,590,899,718.6387096774193,8198.058779818744,-0.00017581774423656331,-1.4536772336899275,400,617,490.9129032258065,4168.66732525435,0.05017178400169818,-1.4443645738463697,710.0,6140_2_4
320,350,337.59032258064514,24.836289454494956,-0.48823148645409126,0.14269090172158938,327,392,361.4247311827957,99.09928006759493,-0.6216404289203227,0.838327076841757,448,580,509.23763440860216,477.24486845608067,-0.32837687625132816,0.16387823167268234,497,696,599.5354838709677,1192.6106878711066,-0.43666459091427773,0.08691424625415056,482,716,608.3731182795699,1754.0683831614522,-0.6513569192215187,0.2515724251598579,493,711,607.2741935483871,1150.1561686169657,-0.5522729792584244,1.107564219506819,638,988,827.8086021505376,2673.545674039608,-0.6152079527290704,1.4631894260386504,434,676,577.3784946236559,1353.0772549972799,-0.8589610893202461,1.6320684831655665,711.0,6140_2_4
336,355,345.60967741935485,11.943286225216152,-0.26973994422899267,-0.5926532601062005,360,389,375.6182795698925,39.39019294651434,-0.3998544149228748,-0.8975212814466955,502,573,540.9150537634408,210.75811544382327,-0.3852321058151335,-0.7557563402092069,591,704,648.3290322580646,495.8722455640821,-0.2605508113818935,-0.6658742057949518,594,721,663.4451612903226,602.6864405014062,-0.3356419574389255,-0.6411623767781314,576,702,650.6043010752688,532.6268921374584,-0.48423563672715597,-0.36233119930539903,763,937,877.8451612903226,897.6186256467239,-0.7535922424425772,0.09978518882135257,528,652,613.5075268817204,417.8304061483617,-0.8570460105424895,0.25020664740740317,712.0,6140_2_4
336,356,347.2096774193548,10.7019514566478,-0.5936412917330931,0.3655318985813114,353,390,378.6774193548387,27.842008403069546,-1.0701882560008653,1.9600235872305785,481,575,545.1182795698925,143.8245309443615,-0.9487758315803564,2.0038574938945066,566,698,654.4612903225807,329.5146463418868,-0.7147674692464209,1.7464372935222219,562,723,670.2322580645161,401.76300565991875,-0.8729125819943563,2.3943048583215543,571,701,654.5645161290323,358.70896558908294,-0.7159391791611213,1.655019604474739,762,933,878.6709677419354,679.3081982013265,-0.8267811841031157,1.7921658939806893,518,653,613.5817204301076,334.9432607613691,-0.8352379280441111,1.9423377802617807,713.0,6140_2_4
329,352,345.094623655914,10.156806370591571,-1.6687130848111567,4.556201641477397,346,387,376.4731182795699,35.11283956618865,-2.4583961731806734,8.156535794033278,473,562,540.0956989247312,168.77769945715707,-2.5939939592789867,8.709111092370467,539,687,645.3838709677419,393.9547449564221,-2.66822001330495,9.231558613689963,539,711,661.3064516129032,553.8640056946422,-2.72349406075026,9.694280485654922,554,709,646.3655913978495,332.783314235448,-1.3803999825666318,4.887078231005212,744,970,868.3182795698925,608.8673727097006,-0.40517230876763055,3.3728209269601894,514,674,606.5064516129032,314.2480745859231,-0.38469216948277846,3.6388606404077857,714.0,6140_2_4
330,352,344.63978494623655,10.293140965542785,-0.7272150893237208,0.7002885020945704,350,393,377.63548387096773,39.93910552449738,-1.0208896789861883,1.8779732133647524,487,579,545.9354838709677,231.97430466335635,-0.9310324868329353,1.7621429326918703,557,713,656.1215053763441,573.6935090338785,-0.9085560248116658,2.082746848137199,553,734,676.3623655913979,810.1387328263713,-1.1373725899237945,2.6959168441066286,544,726,667.236559139785,764.73622926722,-1.0561018144635277,2.6735948562354146,715,989,904.9333333333333,1582.2366702547542,-1.167462526161206,2.824909269995721,494,696,635.9225806451612,835.6495433869231,-1.2981883460389814,2.9549880584950152,715.0,6140_2_4
329,352,343.6623655913979,13.909561674595183,-1.2071569747953914,2.0876466877619393,344,387,372.9193548387097,49.1743289697559,-1.7784371505395342,4.2178300670575055,478,570,534.0924731182796,236.47152563167705,-1.2187632069412906,2.2434285531732225,548,696,638.2655913978494,641.3405801127354,-1.1717253227764954,2.0391261231118927,537,720,654.189247311828,1057.7962244059402,-1.311533419350146,2.504885568391333,544,712,645.894623655914,715.2526083081589,-0.12062776452626639,-0.10639638755285041,726,972,875.9623655913979,1607.4119298123778,-0.12724732900357646,-0.07556234413985452,499,690,616.8290322580646,952.9018472863642,-0.07821304757255573,-0.07865225462788361,716.0,6140_2_4
335,353,344.36344086021506,9.725680289824878,-0.08883921596454566,-0.401709117380884,360,386,373.9516129032258,17.385169623945277,-0.1373501669926514,-0.194178507835026,499,558,533.5935483870968,74.74312302510505,-0.14871752657303966,0.026843445178550418,591,670,635.5268817204301,156.82866303228118,-0.05922712754089765,0.05166402701944195,596,695,651.5537634408602,227.7393022905888,-0.1425900818365759,0.1478956914372893,579,685,638.905376344086,248.83064921235692,-0.10638622584952356,0.03614988604303759,774,931,865.9666666666667,701.3002870470038,-0.21898348608311033,-0.4444695115320991,537,664,609.4720430107527,435.373275692443,-0.15820801997262748,-0.5990785299917851,717.0,6140_2_4
326,353,342.4548387096774,24.52163964026529,-0.5939386433167864,-0.007329152846915932,339,389,371.34086021505374,92.19692929152632,-1.0116102437258083,0.8738802809373731,459,572,529.5612903225806,454.1302545227265,-0.9915528665960868,0.816298983914677,527,695,630.2763440860215,1052.9407745639314,-1.0243836751184692,0.813531286394805,524,719,645.2946236559139,1465.6117041100965,-1.1477682488765042,1.174105862996429,517,706,638.7827956989247,1220.4113290970752,-1.1595939279484173,1.385340134770714,687,971,871.0677419354839,2273.029851730963,-1.2885102984399808,1.851522721753173,483,690,615.147311827957,1115.4583619801615,-1.4280565273856678,2.445375423429449,718.0,6140_2_4
