b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
272,330,317.53225806451616,57.53878606896073,-2.325947445659781,8.034522728286184,375,542,506.18494623655914,563.3414308367189,-2.7015038991871276,9.727770501113065,441,819,744.8774193548387,2718.9645057120033,-2.8649843825706482,10.41239874733679,308,679,613.4634408602151,2935.736552195099,-2.8726438612866576,10.252456111767332,282,721,640.6838709677419,3941.686822459113,-3.0958952633915766,11.845469704155702,310,744,659.6161290322581,3264.8718601340324,-2.6537295247295103,9.795645032672502,390,1003,883.1397849462365,5502.131138812691,-2.623576772562456,10.711938925035032,267,744,641.9731182795699,2973.3609558202256,-2.6162915015971957,11.11250972272502,699.0,6110_3_4
296,334,315.8183990442055,53.84975676401821,-0.4637193890217779,-0.4679091413086254,439,537,501.85782556750297,394.3206713427426,-0.4293697066009653,-0.8140727018483984,580,801,721.0609318996416,2125.4855173123424,-0.4142718157421239,-0.9761646819480534,415,659,579.3273596176822,2186.569740986549,-0.32278753156497136,-0.925431419184831,434,691,603.8853046594982,2397.943767042239,-0.28159660691149324,-0.8437290968171811,430,710,635.7299880525687,1995.8671977271297,-0.7712381258044976,0.2950507149279047,601,950,868.3321385902032,3046.5641931482337,-1.1362990200766558,1.2912034228015754,419,698,638.3130227001195,1560.9736699193406,-1.4672726649379153,2.7069369717803626,700.0,6110_3_4
302,336,324.28387096774196,31.22611201777839,-0.7822897266883215,0.9886252607860548,458,558,526.0548387096774,233.45769992013615,-0.8962819864476055,1.3853637298594998,612,849,780.4290322580645,1187.1967880829193,-0.9240702840962296,1.4767368326056847,486,720,650.6301075268817,1418.6402120443995,-0.8253127048177702,1.2920773648081765,476,761,685.6924731182796,1657.011891616607,-1.038131208559323,2.6105073856126975,507,774,706.5451612903225,1267.8219625681447,-0.9185122392389298,2.626855065967553,651,1022,940.7903225806451,1685.911854578284,-1.1723773956522088,5.092044129239797,488,739,682.1881720430108,798.9258018218225,-1.345444401896355,6.633564789161202,701.0,6110_3_4
281,336,321.1688172043011,107.71420419690499,-2.07816674016709,3.94197802213197,387,557,518.647311827957,1084.2543792029815,-2.2623787209725053,4.458573203977743,487,855,766.258064516129,4745.70943435536,-2.1852123184950534,4.271784975752551,357,739,638.6354838709677,6053.4116566547455,-2.0804350492083996,3.8134186853999337,311,783,674.8,9219.464800861142,-2.288669048520789,4.544560049635653,395,797,716.7967741935483,4067.781044480711,-2.5110206512723448,6.928020006718411,542,1081,966.1537634408602,5085.811638135583,-3.2766960707847406,12.475170243688057,370,789,700.7516129032258,2707.09970137852,-3.3861700263734504,13.369038083418243,702.0,6110_3_4
284,334,317.02258064516127,84.18355845689085,-1.4192963435388375,1.985847338223703,398,550,506.73548387096776,869.4434112295568,-1.9497154316383267,3.340135594703483,483,835,739.6645161290322,3859.499815965832,-1.9190846524713658,3.4783075602270808,362,716,611.7118279569893,4919.100936375105,-1.8484210112066024,3.212783129662486,330,757,642.2752688172043,7381.332111068671,-2.0547431949592085,3.7125845094005268,362,779,678.9311827956989,3355.052309686679,-2.0932884099811218,5.52608009661947,508,1114,920.4795698924731,4254.805287220622,-2.431001749372457,9.763867277967767,337,806,670.7505376344086,2541.9527715082704,-2.580126756130263,9.945498727864896,703.0,6110_3_4
286,339,322.23655913978496,63.53709040823176,-1.5328935650878444,5.062438081966329,397,560,520.9731182795699,509.01649941548897,-2.419234871843032,8.579219536832552,518,853,774.2096774193549,1848.7751484426542,-1.8554308484162938,5.567822546125402,373,736,649.1365591397849,2778.927510214475,-2.1799175508411315,6.396650567202178,334,788,682.7870967741935,4469.905107816243,-2.729326997774537,9.484920716266895,478,815,706.4688172043011,1867.3967660914152,-1.2041727495531618,2.766820738508902,651,1196,942.2741935483871,3861.497395742907,0.09149075338855356,3.02280232606918,475,853,681.0870967741936,2031.2851939303443,0.0859980728076336,2.7083204016900595,704.0,6110_3_4
287,327,318.4172043010753,31.216495943146175,-2.7363232720885007,9.091688623452121,419,535,512.8774193548387,345.91821938261745,-3.0178337508969912,9.487160688406576,544,809,763.0139784946236,1924.480966931722,-3.0467073345482834,9.387438287423198,395,691,641.6365591397849,2317.3812238850887,-3.0755893550452806,9.554911682549134,376,737,676.7698924731183,3364.846885887241,-3.147474478454914,9.967891299011226,413,751,693.7118279569893,2473.436781369724,-3.1201382816004877,10.564930464668565,548,1011,922.2494623655914,3759.4382397536956,-3.357608684506938,12.993292484616946,397,729,668.0333333333333,1998.7017940437747,-3.335544906628242,13.082892150129258,705.0,6110_3_4
274,332,317.23655913978496,68.9515145201801,-2.98099422037685,11.374891372549921,372,550,507.1010752688172,627.632399273123,-3.1256146792971395,11.999426807605532,436,840,733.9258064516129,2842.299118024931,-2.5826613122424216,8.858908241500727,308,694,598.7817204301075,3503.6326041413477,-2.4420779372774115,7.971938433000952,278,747,628.4150537634408,5235.158007801197,-2.553460869638524,8.52178744504319,294,778,653.8870967741935,3739.006614813014,-1.7867922554265763,6.02989347205307,410,1069,883.9279569892473,6608.794588932485,-1.6562498772494374,5.757896067860829,244,779,645.3559139784946,3867.7924569140127,-1.7184542657210384,6.041262967701428,706.0,6110_3_4
275,332,316.36451612903227,84.66031112191395,-1.9713278414344617,4.437821160886224,387,556,507.4956989247312,902.777699457157,-2.000340827898846,3.9771649873422543,488,827,738.5870967741936,4160.386916212367,-1.6918142356513435,2.50823417694341,356,700,607.3516129032258,5221.177634640091,-1.5913661883507078,2.155313983351328,305,742,640.0021505376344,7916.691061032212,-1.8515853791953256,2.955598753720875,351,769,677.6397849462365,4957.8518061969735,-2.0605484302409076,4.6418649960162695,427,1146,923.7688172043011,9231.493321527369,-2.2319551258913175,6.135350833594069,318,814,677.5817204301076,4781.673077768904,-2.4613534636115806,7.054362495280545,707.0,6110_3_4
284,330,314.5290322580645,81.76288065557833,-1.0999183760211093,1.1629405406746862,396,540,495.6182795698925,758.343906617128,-1.3809225428074405,1.7908688471894179,502,799,709.1118279569893,3808.064983737861,-1.0900302559291346,0.7419595620672861,363,678,579.8204301075269,4845.081821128048,-1.0900120592043459,0.6407195372326098,328,720,607.5741935483871,6880.664564741832,-1.3626888577949887,1.3742054914112387,422,743,637.9408602150538,4030.3549486671986,-1.0378164563074281,0.6549546147848546,535,1020,866.3397849462366,5753.206273365973,-1.1109818273826315,1.6940087940789246,412,753,633.0172043010753,3257.252663865644,-1.1688461912160975,2.057861733869456,708.0,6110_3_4
275,333,311.96451612903223,132.56816903364702,-0.6427054642418693,-0.2925010038685958,379,548,484.7193548387097,1284.4927358588839,-0.6506816251977008,-0.43255442928894183,456,799,677.4204301075268,6248.01788140792,-0.5701103577311377,-0.6060720131266035,315,674,540.3709677419355,6777.215302614673,-0.4663497014536844,-0.8011988912110377,308,718,561.0924731182796,9374.230406148361,-0.56384489078817,-0.7511704874314633,302,720,597.8569892473118,7356.467147007418,-0.9611026591590464,0.32820423853297376,398,1016,820.3,12921.839935414426,-1.1902717511987593,1.1472904692021695,302,739,602.836559139785,7090.606196974432,-1.23952749499253,1.3326713167722426,709.0,6110_3_4
275,327,305.6333333333333,111.9073914603516,-0.6514643827950531,0.011801663359270798,373,525,468.41075268817207,1083.5060198849496,-0.7896889159350485,-0.1214304074735888,449,762,644.0709677419355,4492.8453349074625,-0.5660357205636911,-0.42826853253665087,309,639,503.6698924731183,5340.985637232773,-0.5341441165076637,-0.5650582462361795,291,672,521.4860215053764,8970.357716124403,-0.6714473693952093,-0.5791598340343946,324,705,582.6698924731182,5762.535691054088,-0.8758767057911233,0.12047810804572112,440,1089,822.0688172043011,12314.19332152737,-0.7902340169859691,0.29482166817070343,319,765,606.2430107526882,7208.625489310971,-0.8574954975138298,0.37122205457596014,710.0,6110_3_4
274,330,314.73548387096776,119.67376645022397,-1.3932363580595646,1.6629709843575746,379,545,492.8376344086021,1104.2933076379966,-1.3599720745304962,1.4433410677231393,458,814,704.4150537634408,5036.146167112285,-1.1091278182799433,0.7984191374444074,333,692,574.6935483870968,6120.5292371262885,-1.1641898839477394,0.7821186456824223,293,730,597.8956989247312,8749.299120339827,-1.3449770492780073,1.2090071110164917,351,749,633.6150537634409,4680.943153118742,-1.247033152029777,2.0745453148261106,491,1188,865.0688172043011,7864.716464692061,-0.7344376888656616,2.0616177429086484,366,862,633.3752688172043,4374.385394168779,-0.8055435654503786,1.727953625499925,711.0,6110_3_4
285,341,321.6763440860215,70.39351945090687,-1.0956328669489381,2.273558954789465,414,560,516.6720430107526,591.4606815051449,-1.5617558770635147,3.4422169530623563,543,855,759.2677419354839,2949.3889475329,-1.32922051325478,2.4318307089139504,387,728,633.831182795699,3897.1544625392085,-1.396016477369245,2.5783234360970404,349,780,664.736559139785,5535.5914499346045,-1.6342884253100276,3.526361596275211,445,805,687.5817204301076,3214.7064469831125,-0.9894906814262229,1.8913912910803568,563,1093,920.2354838709678,5100.464401541721,-1.0136825064715997,2.4426737541090873,422,801,668.5430107526881,2802.3130027663,-1.0877348087659975,2.627266869142275,712.0,6110_3_4
269,341,317.3741935483871,192.17629778811764,-1.340413584914042,0.8141761607260909,365,560,500.9505376344086,1809.9458823801751,-1.3674884251104173,0.5972587801169338,422,835,723.5129032258064,8017.961620195146,-1.406362069914787,0.7699460558596649,289,704,593.4752688172043,9577.36698727965,-1.392301658524855,0.5824900173384764,267,749,615.8537634408602,14040.303672581224,-1.4427160902287004,0.6423539589111473,288,756,656.0548387096774,6675.604093892149,-1.9208185999411898,3.5168752664107004,333,1097,893.2311827956989,9115.824860816927,-2.416227020464732,7.499958939938331,243,801,648.2881720430107,5243.512131208259,-2.40625256323619,7.3835981288634915,713.0,6110_3_4
273,344,325.09354838709675,62.328160700024306,-2.273749281279701,10.682329021979708,367,564,521.2720430107527,461.17564383022557,-3.033449787821971,14.787903142647604,459,833,758.1301075268817,1673.1703519798143,-3.124350137097642,15.474797563418843,298,693,620.2956989247311,1845.2138673796542,-3.6069580169267392,18.011666745316557,284,709,644.3268817204302,2597.38711297846,-3.8744118285875166,19.912442778480468,298,741,658.5333333333333,1481.0457122353785,-3.4774691591909677,21.48791801190035,447,1284,877.8021505376344,3112.5377779321043,-0.919149356722009,17.766970059279902,287,861,637.3688172043011,1644.2674872970128,-1.8047050173219314,17.67000454638428,714.0,6110_3_4
279,378,325.4978494623656,217.11355834114607,0.18632603920195218,0.7612244354738253,382,647,523.2344086021506,1647.150590876998,-0.17501080021313675,0.7958677234890597,464,985,752.494623655914,6443.84765674734,-0.38668824467682317,0.739174317481305,340,821,603.2849462365591,6145.809999189787,-0.5811983782057172,0.6458014405522334,304,862,626.6161290322581,7869.560772943504,-0.8197179835505296,1.0160888905731573,375,869,653.6344086021505,5475.024433718763,-0.735501273710348,1.6643957626657153,481,1150,888.347311827957,7841.863098255727,-0.9002997793009916,2.5956999633749165,326,827,651.4301075268817,4076.536013981967,-1.1212904887751785,3.4441766319681477,715.0,6110_3_4
275,358,308.93548387096774,177.73964373762976,0.10914870383018321,0.00153097023024662,368,610,472.8279569892473,1613.6948042177391,0.035320967463151956,-0.2756670609156937,425,925,645.2505376344086,5947.677744597614,0.0620170873745832,-0.2424950501982952,281,762,492.4569892473118,5626.988998460594,-0.001554205029999277,-0.22720775722598718,270,792,497.96774193548384,8100.694329664226,-0.13423407810835125,-0.48870677453538436,275,797,571.1989247311828,5719.606242114888,-0.565354925100069,0.2733041636993887,384,1067,818.6301075268817,10929.977133465283,-0.7180585583932556,0.497173953918824,276,776,604.8064516129032,6082.474877599918,-0.8202971040938568,0.6761039823017954,716.0,6110_3_4
270,369,318.28494623655916,414.29869671400627,0.013463146756176728,-0.6384018985999056,357,641,504.63870967741934,3567.0921490329524,-0.14207260265275257,-0.7630011082194206,419,970,715.9709677419355,14028.010996909616,-0.17113047965313358,-0.7123270140894125,292,776,556.7612903225806,12325.906357859649,-0.2552493619928536,-0.726371463611049,256,797,566.9817204301075,16011.156823732306,-0.32995914663690246,-0.7193001932342411,273,808,628.5139784946236,11932.932527749806,-0.5885289326462005,0.1249233801371541,350,1111,884.2258064516129,18928.278342998023,-0.925874877731408,1.1537809877273064,231,808,645.2,10203.761894510228,-1.0199369647105956,1.4300197557025278,717.0,6110_3_4
282,357,308.4193548387097,193.02093822702176,0.6488904613585625,0.33171728108574294,385,609,471.06129032258065,2010.5053890760098,0.4009065184270107,-0.4015982827629925,480,919,646.8516129032258,8153.723920969478,0.3854218071019673,-0.5429108963717639,312,723,482.86344086021506,9091.009318610599,0.21355319139961304,-0.8702373502255631,265,750,481.7989247311828,13778.561247497018,0.1256095163325129,-1.036913796031909,435,783,583.8731182795699,5212.5586953250695,0.6113926084914916,-0.35587716143549564,591,1108,886.1956989247312,5459.386849080408,-0.1590564823898928,0.5747645570378466,454,816,633.736559139785,3218.2911270067248,0.3298487647421149,0.3714036966078549,718.0,6110_3_4
269,325,298.9172043010753,124.14706644906651,0.11540585003324734,-0.7501661877807271,354,549,441.10752688172045,962.6364341354446,0.1345875168909563,-0.4890112232277919,404,800,592.2913978494623,3250.0517020266907,-0.09890873281804093,0.49915592527055086,269,638,428.43118279569893,3315.4317499450212,0.23628950609086904,0.1576484291170206,234,704,412.78494623655916,5163.790085303887,0.44070163504032767,0.2833555924174096,271,736,522.8741935483871,2820.9712385846733,-0.9855921611190255,3.8624678469845346,370,1033,790.4064516129032,6327.774339386784,-1.3735139579471485,4.710985000068043,262,761,561.7064516129033,3535.639247890552,-1.218985419820362,4.5292851965779,719.0,6110_3_4
286,335,311.30752688172043,91.92900679421739,-0.40975920240512875,-0.5116257888788609,401,551,486.541935483871,781.2775721379214,-0.46476194350204436,-0.5149839466586874,504,824,681.9956989247312,3155.8105304582336,-0.29988647336250823,-0.39298221224349206,358,679,533.3806451612903,3194.184339734019,-0.3108068631542749,-0.3752166808545172,301,734,550.9236559139785,4921.02215238955,-0.32876365111153355,-0.07224728512706058,482,776,600.6559139784946,3081.317430003356,0.20753395616257606,0.025564132657717398,669,1066,843.8537634408602,5061.842962139888,0.47647032588811067,0.24673426591023429,463,785,625.6903225806452,2623.2172367096077,0.431141322836503,0.27359105832238617,720.0,6110_3_4
286,335,314.5537634408602,51.646729631815916,-0.4364438947178992,1.3149292571796956,400,552,501.1236559139785,516.2333472227044,-1.1715308790461854,2.4212233618716477,476,828,717.7247311827957,2567.6679560632892,-1.2471451124956823,2.7634512793165076,339,687,572.6290322580645,2942.302493142123,-1.2832180848709691,2.329690854377784,312,734,597.7010752688172,4870.407856754285,-1.2161724127503064,1.9522360779202321,333,762,640.2505376344086,3699.270855469519,-1.250436032370741,3.256379206495965,420,1049,886.421505376344,7108.246253920854,-1.22241122703736,3.687674111264311,307,791,654.9645161290323,4574.271075384562,-1.20700410261577,3.288318144148251,721.0,6110_3_4
290,334,317.6494623655914,42.81778765466394,-0.9058085805906482,2.0011580960965167,411,563,502.9193548387097,418.1560297232543,-1.042919013970033,2.356205566164177,535,830,725.605376344086,2231.6471185342084,-1.2241105772079373,2.0013530404465643,385,675,587.6967741935484,2402.6248550296887,-1.2667398305077087,1.9345102861706946,387,704,609.4559139784947,3005.3290554070163,-1.2702202015766964,2.0123961509010044,402,723,626.5311827956989,2841.0975195898,-1.4288985803713952,2.6962929057502176,536,1047,840.5193548387097,4693.2380534046315,-1.3614470705025548,3.0403644475465885,396,770,611.9537634408603,2520.9569556813312,-1.3318670538177613,3.289639068471881,722.0,6110_3_4
277,328,315.30967741935484,51.245223792492794,-2.2906880957088838,6.758010454066488,391,531,497.0268817204301,481.03587508825535,-2.513243477354472,7.166734850943785,469,785,717.410752688172,2482.227225482366,-2.6211138368458293,7.271223466085047,314,668,584.1870967741935,3011.02631341366,-2.636618095957956,6.996570995038635,309,693,605.4387096774194,4334.6878433278935,-2.5572657376484957,6.25681441021972,312,741,626.4451612903226,2854.3333726865517,-2.889125087293781,10.80453835864251,423,1021,844.9956989247312,4839.638302255865,-2.5905001553572005,11.255919514165306,303,741,614.0311827956989,2674.450049191523,-2.5731260209336306,11.427725095607718,723.0,6110_3_4
