b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
303,326,317.0978494623656,10.079758556431358,-0.21164238751857695,0.39744211028171117,477,528,507.0268817204301,57.14567056726508,-0.08159062744493477,0.10625810710535566,669,792,742.6903225806452,241.3808535018577,-0.30857061337954306,1.548925984799875,544,670,622.1225806451613,266.54900517379076,-0.5785347641780519,1.6081324251590061,571,714,650.1494623655914,383.98947764389965,-0.3486231423529086,1.0513391078484542,562,722,654.9720430107527,471.32968042871846,-0.31831870966300935,0.8598135715725044,740,959,858.847311827957,1008.9562091276318,-0.19705273497599637,0.522255028114893,538,698,619.3139784946237,560.1230551986758,0.06812323883105398,0.4334518596921657,686.0,6110_0_3
307,329,317.9451612903226,12.833372686551614,0.39671653794218226,0.028735536860959865,484,552,512.9150537634408,158.1445524728868,0.7115639043469478,-0.05271254464397579,695,838,759.1204301075269,596.4375800085651,0.7779171047318397,0.22446791997980542,562,705,636.0516129032258,469.15341504913357,0.6424198996108328,0.6400736943034282,578,768,666.4247311827957,809.5276977209857,0.9616172278252806,1.4238916430374946,590,796,675.336559139785,976.927510214475,1.1591852258611517,1.7429093138403555,767,1086,891.8322580645162,2461.332435153998,1.4464646717577012,2.672954732870287,555,821,644.4537634408603,1725.0059330763802,1.695949000707447,3.4302460625261393,687.0,6110_0_3
281,328,319.58924731182793,19.46296283435767,-3.0663708443440765,20.467169848263147,392,543,511.3688172043011,177.09202981585008,-2.5774062864437415,18.229909673619623,470,820,746.0322580645161,1000.9785061981319,-2.3184262788486545,15.778065750385743,350,687,614.7182795698925,1013.4296977904324,-2.2740922718530956,14.884588299369394,315,730,636.4182795698924,1379.251118673102,-1.926092371390851,14.003648037187663,335,749,648.2709677419355,1551.3172401819506,-1.5851959069789652,11.972029480100538,398,1008,856.1860215053763,3094.38624142042,-1.1175067835654722,10.028946689764261,308,737,614.4064516129032,1830.2006041876455,-1.1545302339203434,9.176640611946079,688.0,6110_0_3
291,326,317.10860215053765,12.462896859844673,-1.4455292040141186,6.712779721091593,422,529,506.3784946236559,117.88672754841025,-2.2686204338330676,12.837231022725483,543,786,732.8559139784946,681.1245344167041,-1.5617204753051999,8.12527894949437,385,657,599.741935483871,891.9484009861454,-1.6908645643687419,8.511564513162261,358,688,624.8043010752688,1329.759292568029,-2.1736529035146126,11.281407845600247,399,704,644.5709677419355,903.3410292024029,-1.5882281986068334,8.431936568969324,550,977,866.4204301075268,1614.5604002453788,-1.565732557708297,9.005471498403509,456,696,630.5258064516129,830.5553074759539,-0.750734368168109,2.525562046571447,689.0,6110_0_3
306,330,319.46666666666664,14.318048080373162,-0.24165912245912233,-0.0282748699695774,483,544,511.652688172043,78.13866337951549,-0.3027884374283045,-0.011503168589838797,665,784,741.689247311828,426.8408960959293,-0.7488814615939868,0.42639236684062043,527,651,605.1827956989247,511.84168431774253,-0.8374615490182653,0.3350267363324706,545,687,629.1956989247312,550.9175272289548,-0.7299572884774348,0.1769083317115654,592,694,646.1043010752688,386.68125166383095,-0.43670525771749813,-0.3325339425570917,776,931,867.5236559139785,733.1711297845991,-0.4331182180329662,-0.07580730773234157,569,687,632.4086021505376,436.4184404551084,-0.3628706877046596,-0.1537525824602919,690.0,6110_0_3
301,329,313.27311827956987,17.7638621711402,0.23913076794756108,0.35241163121859964,462,541,497.59032258064514,134.04834542866072,0.26920628153433046,0.6066869658728002,620,811,697.7774193548387,625.383127886385,0.35569336527542583,1.0083328053524827,483,658,554.9741935483871,525.3663946664815,0.3232968705397372,1.1308393390839777,504,692,583.9118279569892,631.466921305138,0.20758175837157988,0.8059920528628601,531,718,621.2698924731183,587.6375209787378,0.13042072740440322,1.0853692094525185,720,979,862.7720430107527,1177.7563758000856,0.09088598115509257,1.166786706026702,511,721,643.8354838709678,634.2409354491476,-0.43755046297933803,2.242498204190116,691.0,6110_0_3
298,334,315.7913978494624,37.20078706436567,0.35715908173958166,0.38083376807414293,435,599,510.73978494623657,705.1593411808282,0.9153249526919959,0.9793636769153582,568,943,729.2086021505377,3728.69056101485,1.0381822818847681,1.0851834591315095,412,786,585.9623655913979,3482.283835086867,0.9527832467862504,1.1417441519163383,391,863,619.9,4964.206350914961,0.8784503408793239,1.3187252162196357,510,897,653.0440860215053,4504.399561327361,1.0905667969409156,1.169127419365683,702,1214,897.3193548387097,7522.751508732943,1.1355774776860499,1.2788806118952882,512,890,664.5301075268817,3846.544302464206,1.005114386337015,1.1891405339518313,692.0,6110_0_3
265,326,300.26774193548385,76.38141254904683,-0.2511230938550073,0.06084575751636656,361,544,450.9247311827957,1033.604662198919,0.12399182032861794,-0.4726477422410058,429,805,606.8870967741935,4365.962481336157,0.22516523881503603,-0.4878709475828722,275,664,454.8311827956989,5720.773407641469,0.18995681034284723,-0.7511618169323686,246,720,453.7913978494624,9898.701325277498,0.17706661969164192,-0.8750217505882398,247,750,542.9268817204301,3772.1862518374483,-0.05580887829650485,2.1194448590309545,316,1063,816.2892473118279,7270.713877796683,-1.2619070620564825,6.074108091898886,196,756,584.736559139785,3828.3191140896097,-1.411073895050416,7.1228558623994385,693.0,6110_0_3
271,326,294.43333333333334,84.24797273053463,0.9705851218379977,0.6265866150212172,371,539,428.8344086021505,1047.3417641816268,1.0326380011594056,0.3789264193435651,457,782,564.0376344086021,4397.566935194509,1.0690021318310379,0.3456714216479515,292,621,401.31397849462365,5243.912075650775,0.9463502185657836,-0.08920558828923353,252,643,380.6010752688172,8335.49946062942,0.9057432903160341,-0.29446469434969647,373,697,519.5268817204301,2601.618759910645,1.102025041544246,0.7318325047491787,579,1271,833.4795698924731,6198.770841580147,0.2981645453367459,1.101804823459962,335,868,579.5709677419355,2882.380856974201,0.5771365374264155,1.9339526909604192,694.0,6110_0_3
271,362,300.5720430107527,272.88662337812656,1.0551887650625738,0.8054349570478929,374,621,457.31075268817204,2757.062639906478,0.9271973749281415,0.10238620388942898,455,936,634.4924731182796,10233.529006794217,0.8997093235180024,0.07991340435250072,308,778,475.36236559139786,11103.8717791127,0.841865977338431,-0.20141101037195464,275,813,464.72688172043013,17462.721881546815,0.7919989512531637,-0.4390156839760744,308,832,599.3021505376344,8703.651340903041,0.488226471843008,-0.18428858557864958,444,1194,886.3741935483871,14385.317309628806,-0.035449415896222705,-0.07886319729672131,318,833,637.3279569892474,8365.544642753799,0.0529406760513324,-0.4254900334921472,695.0,6110_0_3
279,343,321.01720430107525,156.63264233711814,-1.4441064775239678,1.6466836794764452,395,590,521.1978494623656,1414.5786821301665,-1.7020962754261573,2.513729387415851,509,896,747.2376344086022,5069.231951340903,-1.567039540261187,2.2198789283323945,351,735,598.310752688172,5383.396332048566,-1.7102409477432832,2.5812511071174047,306,776,627.4268817204301,8840.130815884811,-1.7971065006848295,2.732220313155385,392,815,682.3537634408602,4296.631444378856,-1.2565710616599717,2.3098877745229203,547,1132,954.6182795698925,7410.645305971272,-1.2065589941690313,2.8658958511754404,416,837,706.7096774193549,4154.7035660960455,-1.3460792701972,3.1979909948137033,696.0,6110_0_3
301,343,330.14086021505375,42.71533618065441,-1.15721797359151,1.7587525269089381,471,569,542.8268817204302,254.57387293540285,-1.3276386458582263,2.023250419711352,649,846,782.8698924731183,1007.1208363716332,-1.048201415806266,1.4877375462950369,489,695,632.1989247311828,937.666521985717,-0.9443898205114856,1.5812987738819553,527,739,667.3967741935484,1245.4107538456196,-0.8041541707379616,1.1521492182185176,561,808,695.1505376344086,1047.6285519173118,-0.33917938624355803,1.0917095717952625,798,1133,951.5688172043011,1811.6212009676262,-0.15118339582574108,1.4156141271778315,566,839,703.7193548387097,1053.3151255251917,-0.4155166731658959,2.0205772265250097,697.0,6110_0_3
296,338,325.5967741935484,39.039602069516306,-1.2092511361275582,2.3240983817686445,432,581,534.352688172043,438.7280067594939,-1.2008991930194157,3.551962737137745,540,883,771.3483870967742,2294.9398520781974,-0.9432533868347891,3.7358083234147585,396,730,622.2311827956989,2194.5783592022876,-0.9164830797994825,3.6720676085182937,359,793,657.6010752688172,3207.3035510492264,-1.0193746707050753,4.430239069152816,394,815,685.5397849462365,2850.8191904811515,-0.9724933275952138,5.139966324432855,504,1109,937.4505376344086,5120.353309721402,-1.363817775712537,7.093687609286336,380,819,692.4817204301075,2738.6073081241243,-1.3577040921247394,6.759896525659174,698.0,6110_0_3
276,337,308.09247311827954,191.1927312290936,-0.036717049425022824,-0.9877038981126507,369,581,478.9913978494624,2387.543521187078,-0.013934280015888752,-1.0486264242521564,439,883,665.7784946236559,10106.786189335277,0.00556504263871869,-1.0030822922125864,299,721,514.5290322580645,10627.79947914858,-0.030880516347555027,-1.1065679760773042,272,790,524.9397849462366,16284.317145271249,-0.06991288125232789,-1.1646136506081104,299,796,582.9150537634408,9862.745198328645,-0.10185349108818949,-0.43396794851540577,410,1085,824.9806451612903,16496.942574394943,-0.5278847483300658,0.02502775206230856,274,811,595.0096774193548,9590.926709260737,-0.3538382768425244,-0.14682828196052755,699.0,6110_0_3
280,331,299.5077658303465,130.50143483505113,0.6681455522062312,-0.41069663734443473,397,532,443.78016726403825,1475.1669267662478,0.80469578148859,-0.7397710376189282,509,792,593.8900836320191,5655.3276168590255,1.0009413873827484,-0.3779667531861062,335,661,431.46714456391874,8218.622424013765,0.8939451792378204,-0.5939711836935366,287,743,416.51971326164875,14968.245125276535,0.8657374370676605,-0.609896955519079,387,825,557.7801672640383,5604.784151646631,1.0878826966150357,1.259019690394025,512,1170,875.5340501792115,14272.368755466381,-0.6875961177713096,0.41002265864484366,378,841,611.2879330943847,6872.863167612743,-0.08223277894902609,0.7274069271361459,700.0,6110_0_3
290,366,322.4021505376344,111.42690602682964,1.3233962026999289,4.056799054933742,412,617,523.6806451612903,642.8031771936526,0.09107284121146933,2.817008352388691,519,893,757.5236559139785,2242.30137736264,-0.8569647393878657,2.6745809080924383,391,717,621.7182795698925,2230.816134819496,-1.3822177417111952,3.021514889896932,343,767,655.0365591397849,2808.36679977314,-1.8345274778750378,5.393216999163121,455,775,676.147311827957,1788.6467365765016,-1.192071244282368,3.009348163475213,644,1031,910.7354838709678,2789.581193791451,-1.1406733140981642,2.5998030909129914,487,753,667.9043010752688,1589.8778070997835,-1.2540870431382587,2.0916077221237135,701.0,6110_0_3
272,375,321.81397849462365,207.30766230308924,-0.17142006087068581,1.4903506821251309,377,640,519.7817204301075,1624.3236698033495,-0.9339339019402594,1.4770561327253686,451,936,738.6129032258065,6258.663773047675,-1.1203534699881466,1.5248762595600232,290,755,594.1161290322581,5646.828264870308,-1.4176849539177876,2.2541390309083233,288,771,623.6838709677419,7112.905336990868,-1.8781359437855583,3.6748317558526535,314,742,651.6784946236559,3995.0558341146107,-2.1339806055683455,6.07183422896378,432,1073,892.5150537634408,6223.2188258851575,-2.2845270034193486,7.795458538731479,320,777,661.8817204301075,3580.7588689422087,-2.349470723410796,7.938051185978594,702.0,6110_0_3
279,348,324.38709677419354,96.6034931768464,-0.6986908691211348,1.626123686838338,391,593,529.3838709677419,952.6027535678321,-1.069648017240696,2.1587690275124487,472,929,766.9602150537635,4562.981192634003,-0.8940134376371965,1.759899840118008,340,767,624.6989247311828,4385.09332499971,-1.0777404260744587,2.141233240813606,328,800,656.7946236559139,5639.455084088569,-1.6732929357656603,3.619338074201786,358,797,686.4924731182796,3267.221148882484,-2.0074906334971048,6.057420594147716,506,1047,937.4010752688172,4192.444993460422,-2.900366070690637,11.658276308452642,340,754,690.4505376344086,2293.8323194092386,-3.190712801869838,13.60996482731304,703.0,6110_0_3
291,340,322.89569892473116,64.47673067351873,-0.41018040743769,-0.3273668932822571,433,589,525.5849462365592,587.849073463199,-0.486730290337263,-0.18750018852675066,578,870,755.9408602150538,2098.94267740778,-0.5351878685218533,-0.04489764890126624,407,703,611.8720430107527,1785.8361389863073,-0.8635655878449306,1.0782411581931335,402,757,645.7774193548387,2378.756647800271,-0.9984206926189341,1.4567011730619903,493,768,681.1451612903226,1594.8131358727735,-0.887460092834369,0.9080378570137548,711,1062,936.6494623655914,2192.626183779529,-1.0135701386784814,1.0275071048071007,533,759,693.7483870967742,1065.6115420674328,-1.1269824313204977,1.3637892583120017,704.0,6110_0_3
279,345,318.35483870967744,160.61238237438798,-0.8342610544276321,0.237891270284464,395,585,509.80645161290323,1620.0270842737593,-0.8316461849467333,-0.013916624399815891,493,882,721.9430107526882,6163.377803627441,-0.7069117555871105,-0.3488104765121971,339,716,572.3301075268818,6263.248285241386,-0.8348349647307203,-0.14058520877809677,317,758,598.5311827956989,9437.142729492922,-1.0196340292514674,0.2362137081902116,359,807,661.4505376344086,6533.524461497505,-0.7841377080645876,-0.008782894562722188,533,1147,925.8215053763441,11257.92504832344,-0.6996033383513892,0.19404404987670532,372,823,676.5623655913978,6376.36262948945,-0.8231425613743821,0.35823054253230113,705.0,6110_0_3
271,338,296.1741935483871,117.66822459113163,0.7354821596175066,0.6391942203083922,362,560,434.53333333333336,1271.9305346250446,1.012881984783552,1.0795731868151028,445,816,576.9688172043011,4576.180942625323,1.1533659492780213,1.4347777106584285,292,671,417.3010752688172,5785.140687755362,0.9785724135029656,0.728423713994137,270,704,401.02043010752686,9250.414006273368,0.9668883864655214,0.5800786937825149,262,737,527.7870967741935,3655.6403069551025,0.8096929288580466,2.9745644857276963,297,1147,828.9731182795699,12119.884098984921,-0.22106219097422408,1.3820999657546347,226,789,583.052688172043,5865.21681192634,-0.20443095883737772,1.7784327845003478,706.0,6110_0_3
278,339,304.36021505376345,157.37817864046204,0.23866440842402886,-1.0552123241516875,383,569,462.4913978494624,1839.6689248469281,0.24550565114334552,-1.0998630005498593,447,841,624.8043010752688,7662.661337777932,0.299436703124579,-0.9957646884632276,318,685,472.7408602150538,8535.303064921236,0.252152798993138,-1.1194084485461118,291,710,472.50967741935483,12993.139303448035,0.2318730869567745,-1.1488391310547035,333,728,543.7215053763441,6860.356157042489,0.2920060281930556,-0.5512675395292934,421,1079,792.0806451612904,12129.30780582659,-0.229371686986505,-0.36133783243287354,299,749,570.3602150537635,6893.363108672755,-0.13093738565249455,-0.4389728705977025,707.0,6110_0_3
283,340,319.71290322580643,63.649456578353416,-1.6464307407374492,4.562173589533395,390,560,515.825806451613,533.6919059689573,-2.385194533111559,7.279495913720869,499,854,747.1956989247312,2392.170487401183,-2.2253474483802647,6.252027208870624,363,704,608.2010752688172,2564.5504832343718,-2.0762769609705183,5.6936436082601,336,735,634.3301075268818,3440.6304165653896,-2.325716981269495,6.819381443855699,397,742,658.8204301075269,2497.0602926027523,-2.244909092424585,6.643461894822529,507,1022,890.7322580645161,4609.259776381125,-2.079749378276801,6.463373105451531,382,765,651.1010752688172,2552.6141000266216,-1.7595014866393024,5.762048663319591,708.0,6110_0_3
290,341,321.0279569892473,32.7139646052525,-0.7831506264030779,4.1519194625917795,424,557,520.8559139784946,227.46899082144054,-1.6577395981135066,7.7039862064689135,572,832,761.9784946236559,969.1793002071831,-2.299976092500348,9.317293902145833,429,690,624.6193548387097,1095.1294419945139,-2.129149240115487,7.854795522328015,406,720,652.3301075268818,1414.029770709631,-2.0418037141223655,7.666272864873148,440,729,668.6021505376344,1189.2172181904464,-1.9231092458290882,6.492470037179428,574,974,895.1086021505376,1989.3304964292743,-2.210604840202458,8.635837252638327,443,721,651.763440860215,1076.24968459553,-1.8736403689564438,6.560482294612269,709.0,6110_0_3
299,327,318.5956989247312,11.0570320728729,-0.9293889833008006,2.651755144781898,452,537,512.4623655913979,103.57285553896544,-1.4624813731296413,3.7445638788753906,606,796,746.3086021505376,712.1145653205551,-1.66190833047419,3.8672701286996407,480,669,614.8376344086022,979.8412086067804,-1.5935565831138523,3.258329890893366,480,721,643.3505376344086,1344.7295207009504,-1.52207474662834,3.4431057495205026,476,734,655.641935483871,1365.4722976492237,-1.5478913463278028,4.063976965329968,640,997,873.5247311827957,2669.261497505701,-1.3160892092518905,3.9008483189776495,463,742,635.1956989247312,1567.0962139889116,-0.9197543863443088,3.037622784412121,710.0,6110_0_3
