b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
228,257,238.9477777777778,13.876023977258681,0.7835377560594278,1.6786347284445986,192,233,205.8788888888889,30.662735137807438,1.190591942591894,2.96784887498936,209,320,264.53,142.76773081201335,0.07027849428637904,2.1258780387198035,183,287,236.01,176.61947719688547,0.2586192886804142,1.940720512256302,103,166,135.07111111111112,69.59449264615004,0.35538731172707183,1.3974882108010132,182,457,294.7911111111111,1640.7438586083301,0.7763867644235773,0.8189531578063964,190,579,339.08222222222224,4162.255745890496,0.6344945657870024,0.5208885751735894,172,499,302.4555555555556,2919.402916821159,0.5369866234574836,0.5848738787342955,651.0,6050_4_1
228,252,238.89444444444445,11.918767766654307,0.04200909588357769,0.1472966109744287,190,224,205.63222222222223,25.536446669138552,-0.23690777879439617,0.4431777369108971,218,324,261.6588888888889,232.04925349153385,0.6449573801597334,2.2129193429439384,186,296,233.55777777777777,282.3737436658015,0.5307239290159655,1.8757383899360054,105,164,134.62555555555556,87.70056976887899,-0.20544853611732022,0.9258474136066095,198,445,286.99888888888887,1863.9165727351378,1.071407834054893,1.2583347904943025,199,548,330.37,4374.179966629588,0.8969991808244899,0.47946424444233804,175,481,295.24666666666667,3099.525294771969,0.842293524527878,0.4334368192305824,652.0,6050_4_1
230,258,241.2288888888889,19.217851934247935,0.6916806163753162,0.7815146225866458,191,237,209.79666666666665,48.6849721913237,0.8563538156959742,1.205851007810721,214,309,267.0522222222222,184.17413298726981,-0.03368356110612281,1.246267216098822,184,289,240.65333333333334,236.50037819799778,0.26988200520754146,0.9890590062755331,104,182,140.78,107.69793103448276,0.6470498399655774,1.408917059174363,153,433,274.40444444444444,1648.7083228278334,0.9100786948970039,1.6223003435466339,142,529,301.1022222222222,3854.7659572364355,0.6642227194274487,1.0702693372332481,124,472,268.7655555555556,2960.7269546409593,0.5987232731574701,0.9658404870622568,653.0,6050_4_1
229,258,243.25555555555556,21.216042516376223,0.2583498100185102,0.09982961434538096,195,237,213.40666666666667,58.47292547274749,0.3814248432419766,0.14299996772338286,224,311,267.0155555555556,155.6371326164875,0.3489598585994193,0.871259829579293,200,294,243.08777777777777,208.29595723643556,0.3247607864342332,0.3112143154547993,111,177,144.8388888888889,112.06856383636138,0.2515146144383719,0.28229088487428067,188,433,251.86777777777777,1090.2817191941665,1.9172925706156996,5.146977079889604,166,499,260.62555555555554,2539.5047966876778,1.4395174616754625,3.210552563614221,150,446,232.48333333333332,2081.891824249166,1.357882347811404,3.091779486689174,654.0,6050_4_1
228,249,238.91555555555556,11.659157088122607,0.016770366433266973,-0.057030620087505035,193,226,205.48555555555555,26.639390681003587,0.29953683237081163,0.12907440486615052,223,324,267.49333333333334,275.0288765294772,0.24843051176045433,0.06337890460878892,194,310,240.94333333333333,338.46953281423805,0.3332575365431106,0.2049121378404144,111,167,136.64,96.57993325917685,0.0709371227127325,-0.049350083816349866,203,506,302.0411111111111,2465.0428018786306,0.5454526257534413,-0.09831107757389068,176,623,343.12333333333333,5388.219477196886,0.6349881784083912,0.15498125801213947,163,538,306.25666666666666,3845.2722024471636,0.6090583385147883,0.164952581948143,655.0,6050_4_1
225,253,238.04111111111112,14.742468174514897,0.17432950020968915,0.26345443845418215,186,222,203.59,31.786106785317017,0.1793412002116981,-0.30283364441176897,207,313,257.9811111111111,213.17984303547146,0.264851221555836,0.61588017805891,175,298,231.0388888888889,255.67701767395877,0.18874625327208577,0.7367259403195474,102,162,132.1588888888889,89.61543814114448,0.050612684823029,-0.16506152123179962,175,433,282.05,2020.7238598442714,0.5387240605657838,-0.16064496791485539,178,527,317.99111111111114,4805.528285749599,0.6389994636154481,-0.27147695205740474,166,458,284.56888888888886,3484.112045482635,0.5456477031147015,-0.3563639515549615,656.0,6050_4_1
225,249,237.29666666666665,11.508109010011124,0.06191347545580068,-0.0038254022182568903,189,219,202.24444444444444,23.50858979112594,0.150413678914172,0.028625781378783355,212,317,257.08,271.27056729699666,0.4639311269011426,0.3782294032151192,180,288,228.40666666666667,316.1325472747497,0.33086285550801314,0.05655671496762249,106,153,129.47333333333333,86.3674749721913,0.04556084498845347,-0.6678401909097054,179,418,292.27,2035.140589543938,0.298805115366856,-0.4587236863259956,198,519,342.21,4656.112691879866,0.18532424735912836,-0.7045853549352037,162,459,306.00111111111113,3199.516127796317,0.1036350812930285,-0.6488571823858131,657.0,6050_4_1
225,258,237.38111111111112,25.579843035471512,1.2510632252139224,2.1382982001080277,186,235,202.2288888888889,73.58937584970957,1.6781225606029033,3.101573451060541,207,303,250.98222222222222,341.6904511185267,0.46898759927579625,0.09997659999794051,174,287,221.14111111111112,472.9578185638363,1.0098377041945759,1.0035878610800824,102,180,126.48,203.77156840934373,1.6202399555682532,2.6925749613567866,157,384,275.9222222222222,2349.253120751452,-0.20870292731779228,-0.5125879294573861,136,536,333.56444444444446,7236.882382894575,-0.1978841351338224,-0.4081179640931327,128,484,298.49333333333334,5393.006629588431,-0.2935763100370441,-0.40437255798012517,658.0,6050_4_1
224,256,235.82,33.87412680756396,1.2294787950806305,1.4410935542196635,185,234,200.57888888888888,104.6467173402546,1.5871597610752306,2.1401757742447707,203,300,243.6688888888889,453.8902434804104,0.69412501279255,-0.0452574773289971,171,286,212.4788888888889,609.5913224570511,1.131570109360438,0.918132367984068,98,181,122.74555555555555,286.91071437399575,1.5665599952824965,1.953507514905887,147,401,255.87222222222223,2867.5109071808183,0.17336822206617714,-0.5888084038820947,136,572,312.93555555555554,9815.510858979114,-0.027661719213484644,-0.8771653921399514,124,485,281.62111111111113,7371.078752935359,-0.09777574440251861,-0.9126013377181992,659.0,6050_4_1
222,250,233.51222222222222,10.679494500061793,0.043393368233195166,0.4392735463882489,184,228,196.3411111111111,19.399642813002103,0.3484563169620576,2.6845886872081275,200,289,238.57222222222222,223.0081263131875,0.02587263362834199,-0.3047482722441299,168,268,204.39222222222222,216.64131874922754,0.25873190488734693,0.2816486185505047,97,167,115.86,61.08827586206897,0.4708233273809864,2.1218683098146958,164,426,275.64444444444445,2083.1504140402917,0.1360329857470109,-0.336325052278748,164,580,356.8233333333333,5738.152291434928,0.09358138200968522,-0.35577223682548675,159,523,320.1477777777778,3922.5443220862685,0.09416025516155845,-0.27045785919961807,660.0,6050_4_1
225,243,233.38777777777779,8.513532319861575,-0.13052505569041528,-0.3636335609534349,185,208,196.0611111111111,16.43563836361389,-0.21971620242935852,-0.34135248059582146,202,274,237.02333333333334,192.05840934371525,0.08970093895844819,-0.2837295269333091,169,239,202.25222222222223,165.78169694722533,0.056697099622110086,-0.37944115874638484,96,140,114.33777777777777,45.825712520084046,0.06852069174809812,0.010095260555200714,172,400,276.22555555555556,1859.5719824496355,0.08476092108562429,-0.3971806732592751,174,593,366.0622222222222,5396.701352119639,0.011415886223264182,-0.3267471675068099,170,491,328.5111111111111,3713.693980966506,-0.03022691031559345,-0.438913861889362,661.0,6050_4_1
223,243,233.23222222222222,11.33310962798171,-0.08927150909310166,-0.18307567375698852,184,206,196.0222222222222,17.04956124088493,-0.17974901683051003,-0.2493277856646472,204,293,238.80555555555554,215.6095352861204,0.24199128163372732,0.34229404210069925,166,254,204.47555555555556,207.25079223828945,0.21199017663120245,0.014751296883336096,94,135,115.48444444444445,52.741693239401805,0.1809093772500788,-0.18576920096257865,157,444,278.6188888888889,1875.1371289086637,0.09684604549669298,0.4866124900137967,166,577,364.02666666666664,5178.866918798664,-0.1852347871738235,-0.1452131987374039,153,501,325.51444444444445,3597.4536287232722,-0.22381737583071062,-0.12511679457255598,662.0,6050_4_1
225,244,233.95666666666668,11.547619577308119,0.12532334610447554,-0.16246630218576463,183,209,196.63222222222223,19.26280929427759,0.032048657212361005,-0.03010648099802893,198,283,240.05444444444444,205.22840069212708,0.10566741090563138,-0.015131271794947665,168,266,205.66333333333333,196.39264738598442,0.22390329483027985,0.47142111085634486,96,145,115.93555555555555,55.00807811148189,0.22559622351953984,0.12644212182614067,155,411,283.86333333333334,1873.234916573971,0.014229260523329604,-0.20045623746355412,148,589,373.33666666666664,5423.0689543937715,-0.037977389619083125,-0.37791619724262615,159,509,334.41,3785.726040044494,-0.06670485802193656,-0.3955345322229147,663.0,6050_4_1
223,244,234.23444444444445,10.98279446298356,0.11812428425268036,-0.2652361456497312,186,209,197.69,21.689110122358173,0.05535019340804862,-0.49070554669428734,206,312,246.66,307.90429365962177,0.38502186911289005,-0.08794898789360861,174,279,211.79,311.9614126807564,0.640703148920754,0.5769700880581579,97,153,118.56111111111112,76.49125571622791,0.6064041608356118,0.5554808678864789,180,457,297.52777777777777,2233.0526201952785,0.15139910185010136,-0.2707435095201238,211,578,382.7344444444444,4861.463328389569,0.016354355976821333,-0.5078184556870706,196,484,342.68888888888887,3320.7863057718455,-0.04698774315814778,-0.5162746901019304,664.0,6050_4_1
225,244,234.26444444444445,10.497288345074775,0.019654686618032848,-0.2986842898941071,185,211,197.42888888888888,18.681255716227906,0.22925601308437846,-0.2850665035033506,209,314,245.20888888888888,245.82283524904216,0.7990867262137429,1.1756487737430215,173,283,211.2488888888889,246.76557162279073,0.8546572146168121,1.8792807727570784,101,150,118.56888888888889,61.18657273513781,0.7521088714413982,0.9551273449202631,196,456,293.2633333333333,1783.5690656284764,0.4599960397861854,0.10727982165151051,224,588,374.2088888888889,3971.2177184526017,0.2726037089780649,-0.42154031854318896,208,488,335.90777777777777,2659.5943777036214,0.2262114889158097,-0.46300638898221846,665.0,6050_4_1
226,244,233.77444444444444,8.61758867877889,0.271255768031514,0.2828127034206025,186,209,196.53444444444443,15.425953528612038,0.0362011849298737,-0.22135567092599073,203,277,239.5311111111111,165.39725126683973,-0.032174712723339695,-0.12402859464830618,170,244,204.92777777777778,155.04149672475592,-0.018736218552168244,-0.20232576986442297,97,139,116.20111111111112,39.722579409220124,0.0294219191403361,0.005866538581433822,175,387,282.7477777777778,1629.7705734767026,0.0014151404011432814,-0.31712418437136636,192,577,371.18666666666667,4548.445650723025,0.046202242215494335,-0.26611463202665675,189,481,332.95666666666665,3082.034827586207,0.0028698644452739325,-0.3715144315079666,666.0,6050_4_1
225,244,233.1611111111111,8.78714003213447,-0.05635464045588777,-0.10020817464051213,183,207,195.82333333333332,17.522703003337043,-0.14322071225784322,-0.4302253083900873,195,282,237.87444444444444,200.90190458534173,0.06179933485493576,-0.12944198003281038,166,243,202.76111111111112,170.61806328018784,0.03852215516470133,-0.0887560279421975,96,135,114.06666666666666,41.50389321468298,-0.07172169464306377,-0.2844125444262686,161,403,280.64444444444445,1897.4151526387345,-0.01942265073611238,-0.25761570636662023,182,558,378.58,5241.396262513905,-0.16039241491910644,-0.43162988136519465,182,476,338.57444444444445,3623.8353862316153,-0.2238751804166735,-0.44940843164750444,667.0,6050_4_1
222,241,232.99333333333334,7.457130144605116,-0.1605699150965279,0.14004919010872774,182,210,195.63888888888889,13.72151155604993,-0.06251533163327916,0.6682674086580742,196,281,237.14555555555555,142.35587566431838,-0.1995076363608189,0.2593863399619094,163,233,200.92777777777778,116.54316524533434,-0.2526302592138506,0.23900256090957717,93,132,113.56111111111112,33.47679520454827,-0.09163145947369959,0.3518319280023974,163,386,280.07,1374.730355951057,-0.1698764905276865,0.16634661468521994,186,539,385.5466666666667,4281.471679644049,-0.2984886448219445,0.012463547639939954,162,484,344.07444444444445,2968.373762204919,-0.3130246150932056,0.1578407904485073,668.0,6050_4_1
224,246,232.45111111111112,8.64610554937585,0.40783653806417974,0.9151618304714493,182,213,194.52555555555554,18.54550858979113,0.6379619823455203,1.1182043858144333,202,313,234.93333333333334,216.3670745272525,0.8235880543312681,1.989639443292667,162,272,199.59777777777776,188.4498282041775,0.8243732216547291,1.5997124728766998,94,140,112.58222222222223,48.02326535656903,0.7343987613864186,1.4141147384538515,146,454,273.0877777777778,2068.700851563465,0.41509414051678767,0.23322515084587403,173,573,358.3388888888889,5754.733747373624,0.09316180196016324,-0.3345241707906883,145,497,321.37666666666667,3986.2417241379308,0.00017377181851977653,-0.32090907478261377,669.0,6050_4_1
222,250,232.30666666666667,9.730100111234705,0.3637794090668157,1.4835040879259669,183,232,194.61555555555555,20.766387343962432,1.746947697629769,10.749754362298132,196,297,237.11222222222221,292.0196502286491,0.4026693818143043,-0.16876716447434248,166,273,201.47333333333333,238.612191323693,0.4660394466213371,0.6142608923884523,95,173,113.09444444444445,59.50052527499692,1.5934468438225067,9.509472218817622,149,459,274.3888888888889,2973.5660610554937,0.16663023186091305,-0.4871484688483694,141,584,354.6122222222222,8176.59584600173,-0.009175093688467051,-0.5354134448412058,123,515,317.06,5629.4468965517235,-0.1292352310068558,-0.4599123625933399,670.0,6050_4_1
224,256,237.60777777777778,77.51117414411074,0.6183677058116122,-1.1028933675816495,183,235,205.08444444444444,248.14191570881223,0.6933803020755993,-1.0943235320316107,199,321,254.86666666666667,825.6351501668519,0.15293269477139015,-1.1775327775853668,168,306,226.16666666666666,1357.3114571746385,0.4780601404092544,-1.2200614239233942,95,178,130.79111111111112,711.1732245705103,0.6624771018929758,-1.1871052851060768,148,418,256.84222222222223,3832.2242442219754,0.2954707765170212,-1.1424087173799125,134,604,307.65555555555557,15232.72883450748,0.1939516274082681,-1.3645545968910444,129,515,274.0722222222222,11396.747837102954,0.1221314317986484,-1.4323588098602824,671.0,6050_4_1
223,243,233.18,10.433511348464618,-0.13689827751707978,-0.04255056950441416,183,210,195.70133333333334,20.287181130396085,-0.05279929662938025,0.1382768137931043,201,286,239.716,249.67224032042725,-0.056145639729656395,-0.31164236724130356,164,245,204.64133333333334,238.12352291944816,-0.03849731321990916,-0.4539649355029747,95,139,115.33066666666667,65.15887138406765,0.022295106423889332,-0.2341708539370222,171,399,281.52133333333336,2107.6597578994215,-0.10904478770379109,-0.5375704830757462,183,551,371.556,5593.998862483311,-0.14233810790618356,-0.5387935546772065,181,484,332.17333333333335,3831.8390743213176,-0.17160213770371258,-0.5274023340083653,672.0,6050_4_1
225,248,234.47333333333333,11.991501668520579,0.28845783447531126,0.013328074162387793,186,213,197.9388888888889,22.017395871956495,0.3223257104928651,-0.1097335302991076,207,315,253.4988888888889,284.77307996539366,0.29252490224735306,0.22093216667901094,169,292,219.60333333333332,326.78463848720804,0.5988003665201562,0.6570226305039784,101,157,121.71111111111111,90.95093313558273,0.5836508464778983,0.13931985344718978,164,463,315.59777777777776,2044.2273587937214,-0.09254303343061114,0.22063792560758122,184,584,404.3122222222222,4391.427436658015,-0.41909969498208066,0.37430401913374345,157,513,359.0288888888889,3251.856784081078,-0.5742403888065526,0.4563361882443031,673.0,6050_4_1
226,247,235.4688888888889,9.87111111111111,0.34222490454336374,0.5379178007755017,189,219,199.24333333333334,16.564749721913238,0.9147801336533044,2.2880443604635223,219,310,262.3855555555556,238.34172660981335,0.2631101650585621,-0.15536719030461787,182,286,230.17777777777778,251.33877147447782,0.29511139853205326,-0.030869686241874028,104,154,126.09666666666666,68.05182424916573,0.4364055214740942,0.18478320300799123,203,460,335.72777777777776,1827.4196947225312,-0.211117323950293,0.09394150670903167,200,573,424.37555555555554,3815.8632505252745,-0.44508541402867297,0.4175403657235739,176,504,375.2133333333333,2780.9110567297,-0.6072479101347343,0.8450513787907457,674.0,6050_4_1
