b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,308,289.36559139784947,18.76178571015197,0.33206288641106957,0.16042527321209432,284,338,307.39569892473116,80.11666608794287,0.1452713291821547,-0.1814845972996828,377,488,429.39032258064515,396.74630021875754,0.04354250315844139,-0.36831085775779204,424,573,499.3376344086021,913.640455108395,-0.13234064971625864,-0.5259615084982587,292,426,364.94408602150537,758.4898734909777,-0.31957577309303836,-0.6031454762661035,422,612,532.9182795698924,1257.2032177043186,-0.49723786519472746,-0.13592755244925447,418,620,539.5741935483871,1250.7549845480746,-0.6447334858846316,0.24114259930948156,406,622,541.6129032258065,1493.3311573318517,-0.7224304306945161,0.3213393970202998,601.0,6180_3_0
277,302,290.46559139784944,19.538642545458757,-0.11425609460818283,-0.5044167438194411,284,328,308.2537634408602,68.92799981480837,-0.3027074927354453,-0.6162217214379124,380,472,431.5838709677419,357.2486093267127,-0.2424137173990837,-0.9186860894356275,423,564,501.2741935483871,814.722368832251,-0.3137313411947963,-0.8263602752300176,300,424,364.2204301075269,581.8254163917729,-0.485454622365907,-0.6125735894430435,429,606,531.3956989247312,864.1661816961235,-0.5943180776499615,-0.16860633725789143,430,625,536.7774193548387,777.5359804159866,-0.617723210425862,0.44002822220456084,418,612,536.4666666666667,870.1824183710081,-0.5877672999900598,0.4909907393083248,602.0,6180_3_0
276,298,288.2978494623656,11.914419482157946,0.06908990364332597,0.02810417022206524,288,322,304.5387096774194,38.69440952810861,-0.029404501579262308,-0.299120406220001,391,463,424.64731182795697,176.8830121416253,-0.02979060574546548,-0.3411548578469277,438,553,491.9247311827957,439.1310346424065,-0.15764698746882685,-0.3738378883336684,304,408,358.7086021505376,404.1808731784668,-0.4415824941538834,-0.3239563583269356,459,604,530.0010752688172,609.9214197252219,-0.4139681667896861,-0.03817010740204685,461,610,539.3720430107527,694.9744597613344,-0.207892231978653,0.12907266322328503,457,622,541.2172043010753,790.5577230690881,-0.40901557314412895,0.15664806289910294,603.0,6180_3_0
276,299,287.56236559139785,12.76521291248539,0.09975914926941279,0.4042586386665552,281,325,303.56774193548387,48.22199381922984,-0.048828170125184776,0.7424311136896211,368,468,421.6516129032258,237.00874335914446,-0.08734000618720116,0.6727208258635917,416,553,488.05698924731183,570.820214822274,-0.21815754055235254,0.2960287352781621,283,412,357.10860215053765,515.547934534764,-0.45352743441264987,0.0396827328364906,427,605,526.7075268817205,932.7991897866824,-0.563005344406602,0.4322038423780086,419,612,537.0903225806452,974.995062328553,-0.7117068385023981,0.6118970635353995,417,619,541.0666666666667,1206.6155722999642,-0.8505282089724809,0.8042788962160268,604.0,6180_3_0
279,304,290.1311827956989,17.677067490769353,0.25308850544606304,-0.05223836742688581,285,337,309.8236559139785,88.75250761021793,0.23113318088415866,-0.023373311274184516,389,496,436.09032258064514,423.68828084308484,0.34010737755397286,0.009987590553228287,432,595,507.8376344086021,998.4655358403649,0.20750559841822766,-0.08542006104178101,298,451,370.9731182795699,844.7258643239927,-0.00842059707550894,-0.1355495997296452,451,645,550.2903225806451,1255.6443626514808,0.04574495220839825,-0.008947059131834578,461,643,559.6774193548387,1202.0034723427898,-0.18717542864868447,-0.09106657869306556,447,656,562.8397849462366,1419.912947208815,-0.2908258151631038,0.007904551853521902,605.0,6180_3_0
279,307,292.9215053763441,26.612777064018424,-0.09643329978807526,-0.48964029797921205,285,337,313.84301075268814,117.0539069643622,-0.2101601164148168,-0.67714674678701,384,499,443.46451612903223,536.9702142435501,-0.14763964020013734,-0.7876038805200252,426,603,516.3451612903226,1197.4060314594255,-0.16783876243676055,-0.7502212438515667,292,453,375.2247311827957,863.5005717791126,-0.24354831386033715,-0.6692807401371361,444,648,551.5935483870968,1261.175846383555,-0.28396333080828945,-0.384967628048718,448,649,556.4580645161291,1117.5337615889441,-0.35275524947211634,-0.027767014076327978,429,657,556.0258064516129,1233.090829542692,-0.382196020749417,0.019239208620001946,606.0,6180_3_0
279,319,292.81505376344086,32.37264719839809,0.6067805311902948,1.2230099908437762,292,351,315.3376344086021,130.3056865400419,0.18408446172139253,-0.40399252691576937,393,524,448.96451612903223,617.8835619292336,0.0768543390548172,-0.5758216378074033,435,628,526.447311827957,1378.0365105269861,-0.08272531325037019,-0.7468883632986905,310,464,385.4623655913978,996.7375487574801,-0.2718490258820919,-0.7855343873336147,459,648,566.6817204301075,1341.155854948667,-0.3157297466204739,-0.562047629084466,471,645,572.4440860215054,1100.9575807030337,-0.45253784338350034,-0.25171071228453856,466,655,575.0182795698925,1281.6412155514658,-0.4622598119725127,-0.11093913965914659,607.0,6180_3_0
279,309,295.6193548387097,27.54924823778603,-0.14704947690140382,-0.397234756722872,288,343,321.0064516129032,94.89985068926002,-0.49418157358400777,-0.35253671832013866,397,504,460.0537634408602,409.275900783592,-0.5003139538021346,-0.41955484746120186,448,601,542.2322580645161,856.9815201916733,-0.6038359086726871,-0.34030073487367085,304,446,398.5408602150538,589.6070476984154,-0.7636219245722067,0.09327213047042093,475,639,580.4043010752688,698.0753313193745,-0.7974308896839883,0.4779268647747039,485,635,582.4365591397849,540.0740118291145,-0.8438600066367649,0.9457902550596233,473,638,584.9827956989247,581.855462573932,-0.8244833368619792,0.994776575452426,608.0,6180_3_0
279,308,296.7032258064516,17.095899163165388,-0.732188918462571,0.9321996141152278,293,342,324.6010752688172,74.21420766924778,-1.1191199884741685,1.2918211019859225,402,507,468.1172043010753,327.4770987418545,-1.0369087610301588,1.1339977630537614,441,615,554.9397849462366,749.2234961862101,-1.0465723984459891,1.3801136012673059,318,465,410.4741935483871,571.5456196395708,-1.045906753883647,1.626015808755647,483,665,595.0172043010753,794.5508339409932,-0.5134143408178384,0.7922918852459171,485,666,595.5903225806452,721.5338136740859,-0.2526261051682566,0.4020845820176575,494,677,600.7892473118279,854.7090338784913,-0.18492732126862158,0.1603529495916205,609.0,6180_3_0
276,308,290.8817204301075,37.086102526708096,0.17243087748815267,-0.74139225129472,281,342,310.5279569892473,183.36896998738376,0.28276879867106064,-0.9881049276653586,382,497,437.03548387096777,881.4680613910206,0.2870788163448146,-1.0809685114947192,421,599,507.458064516129,2005.1914580367377,0.25637177654416715,-1.1046551928673203,291,446,369.041935483871,1516.6301017396438,0.13851278788527807,-1.116461331128528,437,644,544.2344086021506,2128.173195828559,0.0898220181711089,-0.9561822613658348,442,640,552.7290322580645,1692.301093787979,-0.14815735233656457,-0.6879652009699173,436,652,555.7086021505377,1832.4176869567232,-0.21057056384522185,-0.5778916599113497,610.0,6180_3_0
276,307,287.7440860215054,23.990411704110098,0.4667707878236675,0.3088410130504622,279,338,301.9505376344086,96.95772306908805,0.41227216276920525,0.09846203598126246,371,492,418.90860215053766,406.3307117145271,0.3104807156787254,0.12609754166357323,407,581,479.4451612903226,935.6207784992534,0.3032534509175338,-0.21013422099641899,283,423,343.61505376344087,714.9388474136833,0.17044144856178042,-0.6565452798984457,417,600,519.2913978494623,1071.7459969674871,-0.5057250892066362,-0.12178692810755454,421,627,533.9043010752688,1144.3815745917104,-0.6910558610197722,0.4232375629666483,414,613,536.5397849462365,1331.2368438718938,-0.9034846487156244,0.37499955886998393,611.0,6180_3_0
271,304,288.0483870967742,42.175266502309114,-0.1143654660526768,-0.8322197625822847,274,327,301.6,147.2241119483315,-0.12279687040530085,-1.0493323944634525,363,467,418.541935483871,614.4121254210215,-0.16214867203324435,-0.9617467227940453,401,551,481.76344086021504,1352.4972626364342,-0.16425039284695006,-1.037915332046749,277,401,346.1720430107527,1084.1038461983635,-0.2959412140660725,-1.231266186595192,411,608,521.2731182795699,1691.5442712131207,-0.6518669261125654,-0.43859357533235155,418,637,531.3,1937.8420882669539,-0.48111390842324925,-0.2074002831226478,409,644,531.0666666666667,2297.562827412989,-0.5451854315555832,-0.21714691889739735,612.0,6180_3_0
274,305,293.64623655913977,40.08677268886652,-1.0121781321329921,0.140751414699543,278,346,318.4236559139785,225.47801891269376,-0.983545586425307,-0.1577068991260444,372,511,456.28602150537637,1116.2410315172983,-0.9289372730453116,-0.3301580091940455,404,629,539.8978494623656,2717.110113777099,-0.9060408888444502,-0.41811398657858234,285,472,400.2989247311828,2280.4250795745224,-0.9338517328813215,-0.4065997775974637,431,691,587.852688172043,3223.710245726125,-0.8981844237220354,-0.26503480745583463,441,679,594.0655913978495,2682.6060268296355,-0.9945133053400151,0.03679711046274825,430,697,601.763440860215,3190.2862830885333,-1.049911200171067,0.1593777942568373,613.0,6180_3_0
283,307,298.05913978494624,8.30328020648865,-0.4753324106795671,1.5626552298406544,303,346,329.052688172043,37.290008912346494,-0.25777015478179754,0.7677497808151337,419,515,478.6709677419355,172.48150282995937,-0.3783877157312042,0.9649278096072487,487,630,574.2569892473118,361.07382085026103,-0.3946458530951003,1.5311875420503442,358,480,432.0548387096774,251.86889475329,-0.39348359595731175,1.9857104696026449,537,695,626.9924731182796,415.0709874185446,0.03735837977068268,1.2193988566399376,554,692,631.0903225806452,330.55157470745513,0.16897334163964153,1.0029432090725496,561,702,643.0344086021505,376.58439066171275,0.10385748054401066,1.0409678134560307,614.0,6180_3_0
277,307,298.60860215053765,22.206169195689665,-1.893176549883424,4.983746875439147,282,345,329.76129032258063,109.24112642800098,-2.0770430992400812,5.465035519837439,379,509,480.81505376344086,394.7881477366112,-1.8775907480281424,4.852382821796186,428,617,574.4881720430108,936.7689665150411,-2.0968397711649196,5.553744491929473,295,464,430.005376344086,817.4499172424968,-2.58487857994433,7.868670197181199,459,674,631.6279569892473,754.4427051865227,-2.1727808533995887,7.766209310728568,465,692,637.3688172043011,616.751879116173,-2.326165251054295,9.699150762219093,467,686,648.8279569892474,678.7346319895368,-2.705871836547769,12.198317600909943,615.0,6180_3_0
275,302,288.9964157706093,26.44137469774142,0.2877562454254661,-0.3137783379706405,281,336,306.2019115890084,150.95559442758082,0.5425215047092307,-0.615723170514539,378,498,427.115890083632,785.8872711266599,0.6032751671575813,-0.7197390582598819,419,596,494.2974910394265,1961.3456037454341,0.5215253907428242,-0.8751960286012967,282,452,359.4922341696535,1713.4153104331372,0.44652902872482186,-0.9886707310333862,428,653,536.8733572281959,2850.287770174867,0.37152198689649923,-0.9378601233045654,441,660,550.2903225806451,2784.928769871894,0.11768589029455666,-0.9663119441370531,428,674,555.5113500597372,3349.097060017263,0.059313916402638424,-0.9136808776114673,616.0,6180_3_0
275,304,291.48602150537636,19.828114402120445,-0.17739578157675723,0.10553189912889493,285,340,315.7247311827957,90.24276768869291,-0.431317150411289,-0.13516842323422074,382,500,452.1333333333333,446.37402224614283,-0.5550719773490328,-0.033982431556426995,429,613,536.6129032258065,1082.498003402896,-0.668026953136244,0.12015258868134415,302,466,398.4,899.2607104413347,-0.7952380408455961,0.1450655561035612,448,683,583.7344086021506,1534.6947243538548,-0.8553807565976734,0.6451300316436748,449,678,590.258064516129,1398.9236431820548,-0.9885067271905895,1.0382594592781702,432,688,593.3688172043011,1635.6625357361945,-1.0289573673037826,1.1968035566565165,617.0,6180_3_0
273,302,290.3720430107527,23.654761160688448,-0.2895020329790381,-0.24109065871785074,280,334,310.69032258064516,100.55200527796103,-0.24970636507588545,-0.44694603011420986,370,494,438.71720430107524,472.950080442608,-0.15951473331142235,-0.4748898692110637,408,591,512.2322580645161,1136.1698947880134,-0.24185517344585222,-0.3888074803051964,278,453,373.26881720430106,922.5584453163882,-0.343282306186468,-0.23351459249398587,427,650,549.4247311827957,1181.3296352882624,-0.12783622122282837,-0.14815617867837094,441,652,556.7924731182795,1087.880459969675,-0.20115643072222403,-0.09195124175651204,434,665,556.1752688172043,1202.3513790988113,-0.20607767473299082,-0.07465413608627447,618.0,6180_3_0
276,306,288.94086021505376,29.42922207947035,0.32414643395393755,-0.18477421130417682,281,351,307.7967741935484,189.02969894788015,0.6578636062609196,0.00639583939607391,375,541,433.11290322580646,1033.4048925309905,0.7143596129514022,0.035063005785980206,419,647,502.48817204301076,2388.0219266872696,0.718596737981757,-0.0723684998798042,293,497,364.552688172043,1814.2216558445318,0.6935771528041935,-0.10290920446838525,431,701,542.7903225806451,3459.3585714781766,0.42886132273732946,-0.39163283409736227,435,707,554.3752688172043,3551.0807655358403,0.1778341116812244,-0.666924661084825,421,710,556.736559139785,4101.399846059469,0.14121053059222669,-0.6735038675063998,619.0,6180_3_0
277,305,291.09354838709675,33.29694433834508,-0.31959490442637684,-0.7211300248796286,283,350,318.1215053763441,274.8538965473338,-0.24126659067119435,-1.1327521550176296,373,524,459.22903225806454,1476.2348935726934,-0.27325933772967687,-1.205576032947678,416,649,544.8279569892474,3526.301908631087,-0.2752657902093464,-1.2498656024845207,296,490,402.93225806451613,2718.0330810097576,-0.29178913833901987,-1.2716633820857002,444,703,594.2397849462366,4660.188942903111,-0.4652380085465633,-0.9887425667538405,449,704,603.8978494623656,4308.0078532819425,-0.623858187738123,-0.76026198188277,443,723,611.5118279569892,5071.386835191037,-0.676002864227106,-0.6668027779101235,620.0,6180_3_0
276,304,289.34301075268814,22.135177147354653,0.21197330824433275,-0.38093332265134805,284,346,312.5010752688172,159.34391703415628,0.3823780914589842,-0.6375777862051795,384,524,446.4225806451613,861.5747317615195,0.4141149820784413,-0.7324619949898499,435,637,524.4182795698924,2056.977706401843,0.3974614821931603,-0.7988043525946331,306,485,384.5709677419355,1628.4454425500885,0.3820464337632053,-0.8081289566544436,457,695,572.2118279569893,2578.025048323437,0.2810974985028152,-0.6972659605743674,464,704,584.110752688172,2334.918829357501,0.1372908054002851,-0.5809842485206831,458,721,588.1774193548387,2572.712299038161,0.23037016613076125,-0.5144560429115304,621.0,6180_3_0
277,309,288.9698924731183,32.06152528444276,0.7280209517937164,0.30490951734582206,284,342,307.1720430107527,138.45906686574764,0.41916820551546,-0.7164955103294752,380,497,430.69354838709677,629.0911316365152,0.33782576629971156,-0.9281914334988763,428,597,498.1290322580645,1477.7981874370637,0.3107520330924908,-1.0043537079261562,293,442,360.0247311827957,1156.9003564938598,0.2155504563880392,-1.1493461366696962,435,637,537.5559139784946,1801.5603794113224,-0.07098616082068418,-0.974852772971107,433,646,549.2204301075269,1709.3840816232048,-0.35980985543718225,-0.7344006398724177,422,647,549.8236559139785,1982.1776959848144,-0.37980274665338615,-0.7292004654809885,622.0,6180_3_0
274,315,293.2096774193548,66.73424424459184,0.14279274743563097,-0.5197302018110102,277,348,313.2774193548387,239.09195458175628,-0.018099730642672292,-0.7143741716042866,367,509,441.3827956989247,1027.9846337257081,-0.058773303075161716,-0.8310348824989715,407,619,514.094623655914,2172.49265136521,-0.09772429740574982,-0.8501509800887588,285,448,373.6301075268817,1536.276379966897,-0.2889645444018662,-0.8661986304563718,413,639,546.5096774193548,2188.049960068058,-0.5088640092914942,-0.4039883044861048,411,626,550.3806451612903,1838.5137261710477,-0.8258207077899212,0.1973270630576076,402,645,548.3913978494624,2037.3450281838489,-0.9091964736174302,0.3809614387050737,623.0,6180_3_0
276,313,289.63978494623655,41.20810329062353,0.4982503375477356,-0.500836041152009,284,350,307.6698924731183,154.0039364792759,0.4570427845853901,-0.7540714876199122,381,505,431.0,657.0290635091496,0.3824810268989808,-0.946146266077736,433,607,499.48494623655915,1451.106877553619,0.27934181257939256,-1.040213766655418,300,452,361.99032258064517,1145.4089482273691,0.1744079918333278,-1.130536726501969,445,641,533.7150537634409,1490.6453059712721,-0.06757007740821991,-0.904594529248238,445,641,541.889247311828,1223.2934256976516,-0.39080092061919935,-0.4407517622906676,439,639,541.3913978494624,1394.1480421773904,-0.3971072351196656,-0.430940255716719,624.0,6180_3_0
