b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,337,329.33978494623653,12.355896616780674,-1.0500536684716557,1.0332469501692216,321,361,349.2516129032258,52.184200840306964,-1.5633892781041914,1.876306974367803,442,527,505.18817204301075,312.7686435871616,-1.4674639574033201,1.1792473515144444,524,679,639.0655913978495,1292.2142076692478,-1.3601108052807709,0.7430495288863166,524,713,666.4645161290323,2099.1682766762738,-1.5208602551540433,1.2269436513769225,542,708,665.8666666666667,1075.0241837100825,-1.6020291582811226,1.7806009112227645,728,983,896.7182795698925,1445.9377709874186,-2.086566512643498,4.597796492980726,507,691,628.3075268817204,756.0495665358749,-2.143592256755804,5.073213396009944,691.0,6120_4_2
321,338,331.48602150537636,7.767834531291597,-0.6778854991960972,0.6105390799964066,331,362,353.9698924731183,25.049684595529943,-1.419035213785452,2.8925068300755976,466,534,515.168817204301,139.28363369098463,-1.6505916576788897,2.9960103050302447,562,686,654.4043010752688,520.8288297047351,-1.77677953207337,3.1293183608988624,569,725,685.4806451612903,700.9560297232542,-2.234702798229236,5.442575785368938,584,711,678.5913978494624,369.4109054712548,-2.247051562927429,5.946987580636318,801,956,907.9870967741936,425.5778742317442,-2.285629710555546,7.460336840594197,556,688,636.4322580645161,231.7569776728359,-1.8022968129201162,7.063087714765828,692.0,6120_4_2
319,337,331.77096774193546,5.808628771832354,-1.4381763091372544,4.052169241388844,332,361,353.5376344086022,19.38340451636052,-2.2744262989337907,6.511619690746773,457,530,514.4494623655914,145.10670046413648,-2.3452891927225727,5.759435700308472,554,681,653.9655913978495,563.2194821579452,-2.1159627255374875,4.273936840738075,568,718,685.2731182795699,782.6960473164577,-2.2861694699127986,5.123630238908724,560,707,676.3741935483871,661.920108337095,-2.441073463056079,6.038127063023396,750,940,903.5010752688172,958.3148535250068,-2.9262916127604552,8.847336627332705,525,658,632.7537634408602,455.36341423892037,-3.091796561686661,9.729345084138036,693.0,6120_4_2
317,336,330.7225806451613,6.043515399840274,-1.0973303790720204,2.7522859770367294,328,360,352.06129032258065,20.985475190110765,-1.6937786149186487,4.461784185563624,452,527,509.7010752688172,137.03433684039956,-1.4483172056823626,2.8819711615215455,544,678,643.1225806451613,532.477961040314,-1.2291659232401693,1.756293148031868,553,715,673.5860215053764,717.1212252740256,-1.4330908752992055,2.6776242084314568,549,708,667.2827956989247,564.0006724770536,-1.3323033058968896,2.3175904272166976,740,939,896.5075268817204,888.9735708415801,-1.4637746832144145,2.4833273950717043,521,660,630.7838709677419,445.1706760651412,-1.4946551129981374,2.355192131446459,694.0,6120_4_2
327,337,331.96451612903223,2.660741692419876,-0.09475058542139465,0.010144849908299669,345,361,354.6709677419355,5.060620160422236,-0.1742822906074081,0.7564874445085175,494,529,518.589247311828,18.349938076553588,-1.3838054695604387,4.861606984137492,618,676,663.2924731182795,51.11135340347466,-2.438397368186429,9.947309267424087,647,711,695.4430107526882,48.94884776091762,-1.8047042686444221,6.86622493142837,637,699,685.1236559139785,31.714509763070478,-1.0761625387499394,5.806325464151881,866,934,911.668817204301,61.35629246385869,-0.3511589000338745,0.7168838379315714,608,665,637.4494623655914,45.739639107839395,0.3928557572988333,0.8933835585344814,695.0,6120_4_2
315,337,331.1225806451613,9.24437654085211,-2.0281611346666977,6.117697249418011,322,361,352.81720430107526,30.864289269303335,-3.150573927607483,11.443642853889553,445,529,513.9516129032259,169.58753776172782,-2.9719149571563857,9.756479462823474,536,683,654.1860215053763,630.0310207530354,-2.6681104388353165,7.8970573887334385,532,719,685.5516129032258,920.0559984721692,-3.0468739017979005,10.167126497666452,539,705,678.6193548387097,528.01426438418,-3.16774006242945,11.787381724394885,721,983,907.7967741935483,682.9177506163409,-3.4499581531560377,17.05973229951402,495,697,635.7215053763441,368.82332604141345,-3.164752988189649,16.570938417518896,696.0,6120_4_2
325,337,331.48064516129034,3.6406368276676266,-0.37072465467840265,0.320047552754982,338,360,354.16129032258067,6.852321261154901,-1.0670894785532545,3.5660246187643567,481,530,519.2086021505377,40.71854809773488,-2.2550513806000154,7.608281825147204,587,690,668.0365591397849,199.69726263643417,-2.3298074293770883,7.345064355913003,602,727,701.3043010752688,274.1387328263713,-2.5607105160111385,9.137875434263385,615,716,691.416129032258,168.9687384978645,-2.044190065323297,7.037130362974951,825,953,918.3483870967742,217.2713913677558,-1.7734500774223843,6.353912030788404,578,673,640.8741935483871,115.85821382686902,-1.5066374271479108,5.55772177963483,697.0,6120_4_2
319,337,329.71612903225804,15.299309003784852,-0.9706853309014016,0.15866022952755143,326,366,349.247311827957,70.17558480039816,-1.1703490665421274,0.24066553362831833,451,541,508.0,410.7491926803014,-1.181240295848309,0.09042167998257655,539,711,646.7236559139785,1785.618923110756,-1.1192155323920292,-0.16285227535007385,530,748,673.7354838709678,2988.3325393242817,-1.170046863999016,-0.11300326994591714,557,736,674.6462365591398,1592.9672893734737,-1.2266002344008526,0.2690186838854136,755,988,904.4677419354839,1951.6119830549671,-1.4216206058433571,1.1350458223808246,523,704,631.8677419354839,980.1816278342998,-1.443912433269865,1.3248999095097114,698.0,6120_4_2
317,337,329.805376344086,14.751101311388128,-1.1261673874541696,0.8297165548070837,325,364,349.6172043010753,58.45180272463164,-1.3385080823263524,1.00154222861838,449,540,508.8516129032258,358.821875759575,-1.2468491587588117,0.7205079888257222,540,709,649.4903225806452,1528.833598388833,-1.2306636527420975,0.48107614074932936,538,753,676.8569892473118,2522.852507610218,-1.328581165253945,0.6999304149638919,550,741,675.7806451612903,1309.1897218653426,-1.261602150081895,1.1134691314805094,744,984,907.3193548387097,1417.0679780547935,-1.3562815446889875,2.6354720811002457,514,688,633.3021505376344,726.1012870817274,-1.3867947309400916,2.7813603878345186,699.0,6120_4_2
319,338,331.6379928315412,8.147502186551423,-1.7205992706431266,3.9091847435336797,327,363,353.48148148148147,28.78105617579302,-2.5053833167256765,7.050113108503073,456,532,516.8482676224612,156.82503587087626,-2.766090579561087,7.6871534027974775,547,685,662.3201911589008,653.2035750830318,-2.7754443798749,7.4665744083981345,543,722,692.431302270012,1048.6116027279015,-3.013509381286906,8.751624190358786,574,716,684.7777777777778,494.5342902711323,-2.921142882336628,9.039729371274102,771,964,912.9151732377538,492.049015908948,-2.3720726436198207,8.964575358771011,543,683,636.7156511350059,287.65110642360213,-1.4904934207769183,5.799105629595884,700.0,6120_4_2
315,341,333.5290322580645,15.061050730928153,-2.0383376840417564,4.71123946778635,322,365,354.4462365591398,49.57783835086867,-2.507026311149387,6.179509469563147,448,536,519.1849462365591,235.34573654177808,-2.522408072041691,6.01328619908716,526,695,665.6763440860215,922.1954570181836,-2.5937986640848436,6.4647133984083816,511,731,689.1376344086021,1481.4040719006448,-2.6875816775019676,7.031450931112783,550,714,684.3494623655914,529.4073463198954,-2.7721348812451976,9.010861731349781,719,1116,899.3215053763441,1127.9255865365694,0.6043813686562258,13.049290114723199,481,752,615.5344086021505,507.8120548167181,0.34740745939665263,12.559779438951953,701.0,6120_4_2
313,339,331.4913978494624,25.989699873838212,-1.608560793571699,1.7704318937816534,321,363,352.3204301075269,90.12756924430246,-1.8614603123205138,2.4057175133045776,447,535,514.7193548387097,402.9125421021563,-1.8671885785153746,2.336388960168862,525,691,655.0698924731183,1444.2588342187807,-1.9429109814688237,2.636903931663735,505,731,679.421505376344,2320.511054781995,-2.0361327110089698,3.0750392423019255,562,731,684.3709677419355,820.2422132712941,-2.132516947653605,4.567542340231644,742,1138,910.4505376344086,1672.383449656817,-0.48506921221636157,7.199518688088588,501,768,626.752688172043,824.997974466706,-0.8934630002215026,5.952445815217468,702.0,6120_4_2
313,337,327.36129032258066,48.84887669710755,-0.4865833076661553,-1.3239083064721937,316,361,343.9225806451613,196.96063057745062,-0.5344073018398663,-1.4226197705058197,436,534,496.247311827957,853.4543792029815,-0.5185157252408249,-1.46489223266778,519,683,618.0086021505376,3316.1269442226003,-0.5006186071542463,-1.5322264031386978,503,719,631.6193548387097,5802.044404319595,-0.5074771821650504,-1.541711754184217,550,732,668.0408602150537,1578.9154438232808,-1.0272341718201938,-0.019677546414404556,755,1052,917.836559139785,2411.1078116138297,-0.2895172580887447,0.7331889782444985,524,721,633.9559139784947,1183.8871824253156,-0.28967398777869074,0.5180042756565508,703.0,6120_4_2
317,339,331.2215053763441,14.55368126208086,-1.8488035036518955,3.0012188470807164,321,360,350.8516129032258,60.972575436647105,-2.2601576175214926,4.10416060051316,444,528,509.71505376344084,302.61947174091694,-2.2857654223294404,4.161168068472628,530,686,647.6516129032258,1164.4791416368623,-2.32204994324033,4.113863427492762,522,712,670.4397849462366,1979.2800085651124,-2.3759087194263695,4.251415159894676,545,701,667.2655913978494,726.1199127284513,-2.5728376569563354,6.500502623741337,716,953,886.2677419354839,695.044491128164,-2.8453108823670665,12.08187923248751,489,667,614.0172043010753,356.07505353195137,-2.3981660143440124,11.326735135017877,704.0,6120_4_2
318,337,332.3817204301075,6.203971202703797,-2.3796497450313643,9.200001408311987,325,360,352.7989247311828,18.692571501325283,-3.631885277534342,16.869943167077004,453,528,514.4397849462366,93.96676852205516,-3.7402875836538216,17.035610372102976,538,688,659.3,362.1779332615715,-3.929880914826295,18.108984099689128,532,721,685.2333333333333,585.7549695012557,-4.057490781526065,19.281013962733468,566,712,674.0774193548388,269.55912358067985,-2.698685556081459,12.275439427658332,761,944,888.2215053763441,318.8959848142875,-1.055836571871994,8.29526227753296,519,654,614.0591397849462,174.44752132597193,-0.6428747643563412,6.5904901436694185,705.0,6120_4_2
315,337,332.4139784946237,7.336510526985892,-2.8927412208995977,13.744597455489501,317,366,352.86559139784947,22.94101068324132,-4.017196561428006,22.925147998810413,440,540,514.7129032258065,99.6386923157054,-4.12291306005172,21.68397454944066,524,684,659.1032258064516,325.8364804333483,-4.5446843643654455,24.963536248304457,501,716,684.3290322580646,520.927143303587,-4.80295330381113,28.114158676522162,544,705,672.5225806451613,199.55654015764438,-3.689689718634758,22.69581413978176,713,1157,884.8129032258065,652.1780895169971,2.4648156861830395,36.74456276821666,488,776,611.4118279569892,313.6246177529312,1.4901942214092283,27.80100054157128,706.0,6120_4_2
326,344,332.6,3.131539289558665,0.9116031172772001,5.2327824005238135,345,385,353.39569892473116,9.539701610009608,5.029384208426509,40.18429520438884,504,581,516.5935483870968,34.49769783673044,6.0554117179681395,52.37503623712978,644,749,665.4333333333333,60.98424829565841,4.639191529464733,38.69813188395144,669,792,692.6591397849462,90.1926235864671,4.9331946765760195,41.29638734676612,661,776,678.4376344086022,90.08921721819043,5.282035550885424,42.910718373141044,865,1049,889.9688172043011,220.18524833038182,6.430416698752684,56.214434846720856,597,752,614.8731182795699,136.5091797168883,6.716451938631136,58.862092434681024,707.0,6120_4_2
314,338,328.8236559139785,28.705144854566715,-1.1389747038203126,0.06545266017309448,319,361,347.14516129032256,115.05210250355915,-1.2807634467787143,0.16341978404790458,447,531,503.7086021505376,519.6878699491881,-1.2933476869153355,0.17747515093668875,526,695,639.7516129032258,2076.4516927671098,-1.3410328777792733,0.26646645033131966,514,729,662.8440860215054,3572.616138291839,-1.373361514731897,0.3969806889733998,565,742,674.7516129032258,1114.3935657488107,-0.9916782211032475,0.7238115982541728,740,1081,908.0795698924732,1987.455448684561,-0.15776760128331482,2.010120341615126,508,734,628.4021505376344,1019.5216315381322,-0.27642893717985223,1.5559635182500786,708.0,6120_4_2
321,338,331.3043010752688,4.474577820989154,-0.4333023009170207,1.0996464923031777,330,362,352.4161290322581,10.279825688391957,-1.5209753998680315,6.748967193761668,474,529,515.4322580645161,40.583673044202925,-1.88767615302138,7.985931934034143,573,689,663.8397849462366,142.84082664907348,-2.9038281364009024,14.85831034374301,571,723,694.9924731182796,209.08390453372226,-3.4362898891399523,20.099024491427134,628,717,687.9935483870968,111.07853744921697,-0.9810967642694036,5.1431075003813955,852,971,912.352688172043,226.59237705012904,0.7432722887052003,1.8510364278951101,588,680,633.7806451612903,134.31135803326504,0.7435486034077026,1.5750007408951587,709.0,6120_4_2
313,338,330.3795698924731,11.602811440212044,-1.595348667771366,5.39633600228251,320,365,351.5032258064516,41.56565158512447,-1.9779576057595287,6.777604561635394,449,543,513.2849462365591,158.49460629420005,-1.9372714241852516,7.08966467513145,534,713,658.5086021505376,534.9261907242151,-2.7225271946534133,11.096462748162006,520,754,688.441935483871,931.1919962498698,-3.3154579272658187,13.865838734678146,614,740,688.3096774193548,193.9556651272614,0.006341536829638702,2.3715874091089733,858,1028,918.4881720430108,586.7194509068603,1.0596107453939572,2.3115014995454235,599,704,639.5290322580645,304.71013576860304,0.7088536138306736,0.8684731834993737,710.0,6120_4_2
311,338,325.1655913978495,37.39127978980751,-0.194138464466952,-1.235066307061518,317,360,339.7591397849462,156.69111658969646,-0.2554290672289224,-1.4425626920431478,437,536,486.15806451612906,844.0923191777492,-0.22873312637017304,-1.5080592648154547,518,697,607.0290322580645,3171.337154067849,-0.2495766111181388,-1.5631541029943998,511,731,624.5301075268817,5210.73375348681,-0.3368935883967748,-1.54270174769675,530,722,641.6268817204301,2246.0124089956826,-0.401620926952904,-1.1582371577443324,698,965,879.4322580645161,2548.878613840758,-1.373633852508633,1.4901950151926968,477,683,611.8741935483871,1329.6989027396785,-1.367966565555245,1.6258313844088068,711.0,6120_4_2
314,339,327.02150537634407,14.294477817516812,-0.7614670011318924,0.6922930192987757,318,365,344.14516129032256,66.00151046911351,-0.8872051241191496,0.466483359227293,434,532,495.6741935483871,356.2887843327893,-1.1018400465901237,0.37568716342396025,522,684,627.9430107526882,1428.46284130236,-1.139203988273416,0.05174002927829369,522,726,652.9795698924731,2359.199797446671,-1.2574817485145542,0.38278622670728035,535,735,659.1860215053763,1102.8189647788697,-1.3126201737427647,1.4592501884465925,719,1011,893.4903225806452,1510.1037813812982,-0.9747178330803253,2.6261650804833057,499,715,625.2569892473118,865.3041760709284,-0.6281044637229077,2.0595321251116463,712.0,6120_4_2
313,337,327.01505376344085,12.923346875470216,-0.7928372534143489,1.0585364771570482,315,368,343.8806451612903,58.23654640786139,-0.7367404227944666,0.7813766616429638,436,535,496.27204301075267,276.73430906165726,-1.0182605143817267,0.6606104518833331,523,684,630.0451612903225,1098.6029098232577,-1.2585522304592567,0.48164885442517047,521,724,653.1043010752688,1904.7695186175447,-1.2881949983880485,0.5488623167700171,525,734,657.1032258064516,790.85477967985,-1.291321495809121,2.969419614497787,691,1003,882.6376344086021,1488.3367952590947,-1.0969831384370814,4.069144798587238,475,712,614.7935483870967,842.87875273447,-0.989768489459277,3.9441361330099687,713.0,6120_4_2
313,335,326.6010752688172,13.777178605738625,-0.7945960473869941,0.3166813451581203,318,357,343.61505376344087,61.56963320485665,-0.9858049236453839,0.07222258596137543,437,525,497.16021505376347,327.60724214961164,-0.9962588592285522,0.042926514354207246,524,677,631.4505376344086,1373.515850087387,-1.0716373956638807,-0.0242213573276846,520,718,655.0795698924732,2248.790217252914,-1.1542520389302837,0.14623171552977743,530,707,661.7666666666667,878.116648726229,-1.4373688633039425,1.8706555320279623,703,997,893.3913978494624,1363.8337257080686,-1.5355256216683368,3.9788522836112756,490,688,622.989247311828,709.7867518548098,-1.5282401270474009,3.540033894787288,714.0,6120_4_2
