b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,266,251.63655913978494,12.54591710360313,0.34566926237201073,0.7222472504689317,209,257,227.21935483870968,63.20048612799056,0.6062076394324541,0.7500062966263426,252,393,314.6204301075269,506.6490977695984,0.2180339792313903,0.5228634727353718,215,403,295.1784946236559,819.3932937486255,0.41879073788319743,0.5321610886505859,175,326,238.81505376344086,757.860268296353,0.47865858333647154,0.12003839957655194,305,596,464.2247311827957,2115.967740778036,-0.4327453986660837,0.265586825868084,559,1153,898.7193548387097,9831.231164276538,-0.18131124355631803,-0.20061095831052445,355,738,575.7021505376345,3842.265334444483,-0.35997433893245856,0.08409222149689821,708.0,6090_4_0
241,267,252.65913978494623,11.64795189647789,0.22814634592992905,0.7267598643530016,213,267,229.40430107526882,56.03657997384168,0.9880285865462916,2.6920766372770304,268,415,315.5548387096774,401.44855029688534,1.205910788511617,2.6954595302987103,240,436,301.97741935483873,763.4903399423591,0.9631286272708204,2.231544639311007,195,373,252.1215053763441,891.9195585494869,0.4407257740671176,0.2738161517597746,359,624,452.9978494623656,1415.8385314304894,0.8482451895892783,1.0025526981033428,651,1069,849.668817204301,5969.83853143049,0.18849213037041795,-0.6617694681271518,436,695,549.694623655914,2068.9895297290414,0.29863428380813994,-0.3418872932184862,709.0,6090_4_0
241,265,254.23763440860216,13.49675220204405,0.042350935203887316,-0.09051990642141616,210,252,232.55376344086022,54.036395939673824,-0.03381993628761051,-0.46375072687554963,274,367,320.56129032258065,222.05490468419043,-0.10063147938912452,0.6707460834621899,241,366,308.4623655913978,500.23808697061236,-0.18229770085008226,-0.3383107797870095,191,337,264.35806451612905,857.0503385534221,-0.13425097164243366,-0.8020202301950334,366,545,460.31397849462365,772.5213329166521,-0.11244087372892637,0.19805181003592498,679,1123,858.6010752688172,5844.246500457192,0.6740097774647269,0.5172122420639189,431,698,552.8537634408602,1857.6901096102874,0.6251582027472313,0.5786061416076045,710.0,6090_4_0
248,265,257.2010752688172,10.203873977105687,-0.32377418866274676,-0.2878280606426067,220,256,238.68172043010753,33.61441253747237,-0.47082729053334493,0.02650343280918266,295,371,326.594623655914,89.35002488512333,0.4762146291888718,2.6275362141350307,273,375,326.6516129032258,284.23156359595816,-0.45185667963297005,0.20345107302155974,215,356,293.5279569892473,655.8899602995475,-0.48459514510151214,-0.13316036393230268,388,556,447.06559139784946,502.48977279303676,0.81720365166062,1.353481318413011,670,1088,790.3559139784946,4968.031423544799,0.7297162536505911,0.24623619738117153,439,666,515.6924731182796,1749.0872414551432,0.5535526406083471,-0.0827598888104557,711.0,6090_4_0
245,264,255.4010752688172,8.472980543305903,-0.36690190636703063,0.4666843502873439,211,252,235.56989247311827,34.91491602717687,-0.7868726098853701,0.9269955105283332,273,355,317.0430107526882,136.34260448858177,-0.4483650890882924,0.9965397481518754,245,364,316.8279569892473,359.80244684421916,-0.9063054690154055,0.6972405334417138,189,343,285.7967741935484,792.7756623493872,-0.6194151907883054,0.12146746665344477,357,505,431.01935483870966,640.1847703045245,0.14893850190833394,-0.23360850193043126,639,1022,774.4462365591398,4504.006256004259,0.4982286429167318,0.048955620176142745,431,635,507.84193548387094,1426.9082502864685,0.49844671044888006,0.06952719175385536,712.0,6090_4_0
241,263,255.95376344086023,8.808408856789008,-0.5531947246839367,1.0166296741922656,215,249,236.2505376344086,28.237486255309793,-0.8139707084189152,1.2675225843205853,271,346,321.5849462365591,129.3000960681505,-0.818851412658892,1.25785751834887,243,362,319.2462365591398,293.01680498165445,-1.1718911005303394,2.053557746387959,193,340,284.36129032258066,480.2202437584638,-1.1550114788417574,1.9535994492565614,340,500,442.5795698924731,356.89624523999674,-0.25128971960920693,1.1290325214304415,639,1024,792.5741935483871,2131.43098024237,1.1706082409292597,3.146105948791228,421,639,516.421505376344,697.0837135548687,0.8967702990352612,2.3928608794209483,713.0,6090_4_0
241,265,254.54516129032257,14.558238133268512,-0.45174260057199717,0.18503113694074802,201,250,232.5483870967742,63.76353345602277,-0.7218350255928048,0.18998892181252192,235,350,318.1215053763441,259.9819912728451,-1.2742394280351912,2.5522376116370156,209,353,306.5408602150538,669.5467678275866,-0.8974247183859236,0.34225779119461075,166,339,263.06881720430107,1122.565765014989,-0.5941591760264971,-0.5448244171249774,272,546,453.5505376344086,803.3047628968599,-0.8913174796425773,5.622602043916396,546,1129,850.3838709677419,8095.203399423592,0.8103262914921362,0.5887591000987182,382,725,549.1075268817204,2795.400696783453,0.7353067615718175,0.7124136230364617,714.0,6090_4_0
246,264,256.53548387096777,9.049869787145386,-0.14640164254094776,-0.3281218567406987,216,257,236.68924731182796,34.58685949743626,-0.4457842935091735,0.11125709923714444,280,357,324.9698924731183,116.54161139854394,-0.6955730252814235,0.8245611667776407,261,372,319.6172043010753,340.66278227253264,-0.6014625640336392,-0.05946772709402337,201,356,280.7989247311828,737.9842830190863,-0.433245889314705,-0.49632095777537666,367,545,450.8774193548387,452.3875412340706,0.6797983532944674,1.9507529543438196,685,1121,824.4032258064516,4843.2785687003025,1.3414603230449595,2.0302443010201703,461,702,536.8666666666667,1517.7475421600288,1.3669976981045082,2.2563437152433616,715.0,6090_4_0
238,270,253.55483870967743,18.867280113892843,-0.5758461155349698,0.6260768948188242,199,249,230.75913978494623,81.4295450073498,-0.9226682704562299,0.7256583632633449,225,362,312.28602150537637,413.1624523999676,-1.7407250236727911,3.6178529759831903,197,359,300.8720430107527,822.3312950681159,-1.13782468182875,1.2906581852633732,158,342,258.6010752688172,1230.715822308645,-0.6610319970693311,-0.0068006516525054295,217,556,438.60537634408604,1688.9129958216142,-2.057188217391589,7.759617404797222,366,1147,824.2043010752689,9928.812898596017,-0.33135716128825066,2.581359470056027,242,702,528.4172043010752,3780.6416843177426,-0.6983958178075427,3.9077889796157548,716.0,6090_4_0
241,271,251.70322580645163,10.714844265425883,0.6159437132646527,2.244325660798765,211,259,227.7301075268817,33.835583411461045,0.33781769321227695,1.014774276181492,263,349,315.13870967741934,174.63843536233895,-0.733157066761911,1.0238896072273969,238,368,299.3204301075269,306.08881789876966,-0.4174368046706059,0.8690777092793649,186,355,249.11397849462367,491.3002349618621,0.16030181259354884,0.5959508307249033,306,529,461.44301075268817,815.0134333368056,-0.8140271046281553,1.88350904285719,600,1095,865.4333333333333,5330.81417294582,0.1355276693889014,0.5415291479833804,376,697,556.7655913978494,1843.2001064851788,0.005002458243334579,0.9847670492472953,717.0,6090_4_0
244,277,252.10645161290321,18.155501927150247,1.6286865867707363,5.217890569118904,211,268,229.2505376344086,59.77247010891581,1.194326233885786,2.8195197299456556,267,380,311.31290322580645,158.26904753637282,0.9295732451127374,3.8335535312398576,241,405,304.7064516129032,502.53698739539567,0.7155945851610881,1.5759069296907873,186,393,265.48817204301076,1064.8873734041692,0.43716651818377544,0.13696069799386468,348,539,444.6989247311828,1007.7176522332952,0.2267039628842573,-0.01266501123301067,596,1128,827.5139784946236,9590.883012141625,0.5384002374569985,0.08205331347391809,396,718,541.1709677419354,3097.9998020764606,0.44679608985335795,0.20488490976337648,718.0,6090_4_0
241,280,253.41290322580645,23.342782735511648,1.6657756895844464,5.527665658187452,209,272,231.24193548387098,76.34936976978368,1.1384411356097741,3.7085244197475618,243,375,308.5860215053763,254.38279685637232,0.05789490384752568,2.401289388265684,218,405,304.03548387096777,659.1128407236363,0.013754568804795845,1.058250211655415,182,383,267.81075268817204,1157.4969779043256,-0.030085923135233845,0.20163682854642095,257,500,417.05591397849463,940.6943944812898,-0.8684624611694326,1.5570801257619893,467,984,753.3021505376344,5097.823569105409,-0.22004502598341366,0.3652667137535004,325,643,493.0849462365591,1998.7559625912938,-0.4338916022674392,0.4738821918335483,719.0,6090_4_0
243,263,252.39139784946238,12.845566396981376,0.2585398103318357,0.02449034104614345,212,257,229.68494623655914,63.63045128881791,0.37343165114833227,0.07655714415835435,265,387,314.5698924731183,374.73622926721987,0.7780836656577191,1.45717312375315,238,390,301.494623655914,734.8078289755432,0.18495735064690857,-0.4843811708013628,189,348,252.96559139784947,1138.9740569695707,0.323701049877221,-0.9431647234492169,318,635,445.9516129032258,1687.2107885690477,0.8206719843392293,2.0759418075732956,595,1359,837.6731182795698,10072.502290588794,0.9037509065743963,2.2510743032817055,394,851,541.2322580645161,3669.32382374388,0.8169235066366336,1.9096047253277773,720.0,6090_4_0
242,265,252.68602150537635,15.490116554972973,0.22102762485501176,-0.040245964875824214,205,267,230.1021505376344,92.35876824426774,0.5310599833325738,0.21415471761457372,243,409,320.16129032258067,760.6262717455468,0.4389219788185202,-0.07673445774336773,223,433,304.4258064516129,1282.4428209312823,0.5979512105727308,0.12712412297682096,174,375,248.63655913978494,1214.8559278678658,0.6051578358751257,0.1736197648543052,295,633,460.5967741935484,2781.887825966179,0.20581792063551999,-0.05455536394992988,558,1212,873.3,9985.105812701831,0.05875211477061455,0.19681796908743854,357,773,568.2956989247311,4366.768226906027,0.02629719425031036,-0.2510495102530772,721.0,6090_4_0
240,263,252.5483870967742,14.131671238584671,-0.27007434998738683,-0.11642145893508449,207,250,229.5215053763441,62.46724423301736,-0.22248092140248968,-0.4799501757282565,256,350,309.1688172043011,296.5365938632129,-0.7483033865108886,0.2640617675756647,227,365,299.0709677419355,785.9820410430918,-0.3003056936885885,-0.3989492800631669,184,345,257.2569892473118,1345.928503304513,-0.018353082966198267,-0.7878035225804707,298,529,434.73763440860216,966.0968598446707,-0.9273611262687735,1.7510043122501342,541,1090,818.0655913978495,6027.378900887762,0.5775377652050516,0.8596976794173585,354,683,530.9440860215054,2149.2476775813975,0.23569741359930782,0.9889110804693089,722.0,6090_4_0
242,265,254.58494623655915,8.916888317881407,-0.3851810084436924,0.919325792354023,212,248,233.6247311827957,35.43598620322466,-0.7182132818736979,0.795683527635394,249,344,313.6193548387097,177.10145491162885,-1.5630054432033988,4.106091339753886,224,355,309.40752688172046,375.94676782758665,-1.111332511590723,1.997946755890859,186,338,273.9247311827957,654.9803349653345,-0.5696676274337528,0.42997137497589843,259,507,429.30645161290323,983.033004618216,-1.6981743140572507,5.191618421389267,466,984,779.9827956989247,4830.7575077838355,-0.5475455850347122,2.012864893050539,286,633,509.08817204301073,1823.0363507992174,-0.9484065152324431,3.470499139145062,723.0,6090_4_0
245,265,255.4247311827957,11.07129298471012,-0.41894346544618966,0.09964169212688123,213,252,234.75913978494623,42.03019086310868,-0.49142312603460864,-0.03610736950360938,277,348,315.5075268817204,139.84978182112803,-0.38096796432847385,-0.07850334135451753,246,362,312.48494623655915,381.09826614350027,-0.6336710304531411,0.2534967243728228,200,352,278.88602150537633,783.0784911513132,-0.5267247613230667,-0.034946429663423206,372,561,434.81612903225806,581.4290183686934,0.7109465269807531,2.2916976302075485,638,1144,793.0376344086021,5528.468980404412,1.1546793666068307,2.3033601427015364,424,699,517.8408602150538,1742.8723867726887,1.0965989588210736,2.0015232367300344,724.0,6090_4_0
245,270,258.48709677419356,13.894881766728009,-0.3272815990915879,0.2892812228566233,216,258,239.40322580645162,48.11387548178755,-0.6652468670245413,0.7232788870293945,276,358,323.7225806451613,145.63662627174557,-0.8345241415297747,1.4464769564901214,252,396,323.5817204301075,425.8173188883874,-0.6016917382111394,1.289033491007836,203,393,293.0956989247312,863.0747931062423,-0.43806059437462624,0.8591784029483653,322,517,440.51290322580644,580.1295426924546,-0.37148783652140954,1.7965316002482803,553,1050,785.2913978494623,4661.765372640254,0.8875932841598352,1.6117854643434262,373,661,511.7451612903226,1442.7842876488767,0.700318375193654,1.4742052399909094,725.0,6090_4_0
246,305,257.7408602150538,19.91662789217218,3.0452552329511517,24.568175963857385,215,323,238.21505376344086,78.27017141798905,2.8575534743244595,21.418214837606865,273,465,327.5956989247312,224.88910957556396,2.1199290709943246,19.492254380794233,256,534,321.19354838709677,618.3177193652557,2.062755172222691,13.519142114677972,205,520,283.4225806451613,1209.501534775513,1.570173371908562,8.047050096104325,325,549,455.6505376344086,751.8379168258157,-0.04083426681271506,1.0649772247885245,594,1133,822.3344086021506,5941.626478928667,0.754313119568479,0.6850531954348948,392,701,530.1774193548387,1883.986787735685,0.6469270358248378,0.634168088122661,726.0,6090_4_0
247,272,259.3290322580645,9.805507135664431,-0.50134110562075,0.8588245222234918,213,258,241.98172043010752,32.002894776439,-1.0418875423073164,1.92651467388146,275,355,332.48709677419356,88.66990867738463,-1.6173978776613624,5.401065000009618,257,387,333.64193548387095,276.1762804264037,-1.09222240599637,2.14353071410408,200,380,300.51290322580644,542.138154102573,-1.0705723737776602,1.577656481221613,357,522,450.5849462365591,346.84369133187494,0.4239410088363903,2.6369110242139815,625,1066,786.9698924731183,3297.7579730777693,1.6823878707700421,4.2453490461040335,399,684,510.97741935483873,1066.588294732456,1.4865483163132345,3.9972872201909686,727.0,6090_4_0
243,278,260.85065710872163,9.75159346721316,-0.2258319643305577,3.4712629490389464,217,266,244.7968936678614,26.018507085569905,-0.814212317952733,3.267167314020475,280,374,334.0860215053763,78.52608427226424,-0.9793320263623797,5.310533387812805,259,418,341.6762246117085,240.26226898298202,-0.7762049114308336,3.686053926817059,211,399,313.60931899641577,455.0469465452488,-0.7649709644270551,1.9928181429529035,395,501,440.7909199522103,175.07943898521148,0.46384637450773286,1.4421067692052594,684,916,759.5077658303464,1061.5899515814626,0.9212880140522777,1.7730357817421325,442,581,496.6953405017921,372.92501414827393,0.7936229061147486,1.2238391106942412,728.0,6090_4_0
244,281,256.14193548387095,18.345817563109833,0.6879094886678472,2.7981534136530843,217,289,240.13763440860214,62.08006759493963,0.4736078162076574,2.117193933837874,273,431,332.48172043010754,336.2628517193884,0.6951556576422657,1.6722986446908914,244,472,340.89032258064515,673.5444702941074,0.19295838254802877,1.7498188343485914,198,465,307.64301075268816,1132.4450802689908,-0.014369776014493102,0.7386424791735378,383,567,454.6204301075269,1000.3563098255726,0.7820488205718557,0.22672212045443718,653,1062,791.694623655914,4896.995988286631,0.765871592347848,0.41205350573917565,435,677,515.7139784946237,1821.5305901825295,0.7398072391313727,0.3987295096927439,729.0,6090_4_0
244,276,253.6236559139785,17.143465629593617,1.2528433046830045,2.919706812413313,215,267,234.83978494623656,75.66321631538132,0.5700250578709647,0.5714096790922931,277,389,323.38924731182794,333.0173223607301,0.6035939372989855,0.7643335710642556,252,429,325.2408602150538,960.8288991515908,0.15959481895251526,-0.24793845509221235,195,419,286.6677419354839,1733.853963679294,0.16698552459921942,-0.689682473543741,371,599,458.30967741935484,856.3582485502969,0.6810359153701464,1.0216285809945198,653,1093,835.7602150537634,5078.901537090409,0.35859277426266994,-0.06339945771539046,436,705,544.583870967742,1713.4272960866697,0.42448463659192565,0.09944777154981344,730.0,6090_4_0
243,267,250.88817204301074,7.677470282532958,0.590124695155085,1.5214635904557552,214,259,225.38602150537633,29.602172529138745,1.1932733485189928,2.726543262229816,275,374,307.6655913978495,124.95909464448997,1.1806019036025515,3.97328940648174,249,381,289.48387096774195,300.60092364318206,1.2068694316946253,2.6372013683767914,188,367,237.63333333333333,509.09791890922133,1.2362217620298899,1.9751382148201753,383,566,464.8741935483871,753.9787735685267,0.14101686879820116,-0.032698267956482674,702,1124,913.9731182795699,6521.920697477922,-0.017020873590070526,-0.3649057012008181,448,701,583.547311827957,2185.8368334548654,0.002390523966032402,-0.36294066194890817,731.0,6090_4_0
