b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
330,344,336.8483870967742,5.09108996840168,0.15671004320540327,-0.4112272308870679,348,370,357.9913978494624,17.315318818940476,0.23352854423584984,-0.5908567519312862,495,536,512.147311827957,62.0374793106242,0.29559120103273406,-0.6449493680726901,590,656,627.5817204301076,146.5169959605079,0.1249242228401441,-0.6761346943895834,603,679,642.2989247311828,202.60591918700885,0.2571789579423062,-0.7359553113173174,583,660,624.247311827957,216.5824739284929,0.2928154331707791,-0.6317906964135274,774,880,826.5311827956989,424.69063046170584,0.4175572427371233,-0.574892921076251,541,614,573.6795698924731,223.9531881894047,0.4685662095243825,-0.5506074914108479,673.0,6140_0_2
323,343,336.9150537634409,12.880828038010579,-1.6108317229952513,3.6519275711512416,327,370,357.8258064516129,52.40234730372582,-1.9541596926896716,4.758253705617061,441,539,511.7935483870968,257.0359109691309,-2.094280901430038,5.178203160731615,508,664,622.4032258064516,760.6370186464808,-2.4781284830458694,6.438102575673096,494,684,635.2548387096774,1151.4344491128165,-2.6698405602293778,7.362472956828624,499,674,622.8860215053763,560.6931305485144,-2.0662155981767243,6.338289302459987,666,903,832.7086021505377,794.0839948146347,-1.7290894327676318,7.175374121752393,456,628,577.7408602150538,426.517273747931,-1.5664622896738576,6.736936083770194,674.0,6140_0_2
324,347,340.5408602150538,6.44020162737132,-1.5908937607916076,8.242101133178718,333,381,365.5236559139785,24.95799738416843,-1.184493035555742,7.741161757904052,461,558,527.9172043010752,107.94039260622475,-1.35558709910259,8.1734591099065,510,683,641.1365591397849,257.8855295901479,-2.4837788448398332,15.668870524522983,501,707,654.9043010752688,375.64314617405694,-2.5514385685826366,16.718518308578716,547,688,639.1096774193549,271.31411507344006,-0.2667842025033002,1.6305921718509966,724,1053,851.9709677419355,704.1487794715094,0.9678805489239446,6.115613964020602,503,729,591.405376344086,366.8914672963182,0.804832838430494,4.0687062051374765,675.0,6140_0_2
319,349,335.91182795698927,26.244101068324124,-0.810204027786698,0.43035253453984756,325,380,356.73440860215055,111.79267914395176,-0.7020979573667291,0.21561747610871862,446,560,507.2913978494624,474.41768695672306,-0.491023960601153,-0.2803940850018303,503,676,605.3569892473118,1286.839052281908,-0.7008801650022566,-0.18968017934151193,488,707,613.7322580645161,2046.7301746588423,-0.9111443007980066,0.26251179772599276,509,708,617.6193548387097,905.1359005521026,-0.3934439812229353,0.49036354280402117,672,1023,841.2645161290322,2492.653314351193,0.04986010209379429,0.5158905797518751,469,715,586.947311827957,1311.1543792029815,-0.0249094527279627,0.11666686661932069,676.0,6140_0_2
323,346,335.8806451612903,22.753231014965795,-1.0147176900480321,0.340615841550425,328,377,356.6634408602151,107.78003981619733,-1.086058048135916,0.4476547018650976,446,553,507.61290322580646,424.1427827355116,-1.1700647069198127,0.6675778923172953,512,669,604.3225806451613,1259.4114378971492,-1.3374937906642395,0.6755299226312577,493,689,611.663440860215,2150.3117943910092,-1.3969101630499572,0.781942627955341,500,682,614.9903225806452,612.074179659016,-0.8691310211626734,2.082525577991257,675,935,840.2827956989247,1202.0265067074088,-0.6362626905916183,2.4122625066220236,458,670,587.5408602150537,702.6554868803315,-0.6162584522656691,2.294869672875283,677.0,6140_0_2
324,347,341.2258064516129,14.528073891454566,-2.3101890878186198,6.264631478907468,333,379,367.8688172043011,58.73627093533341,-2.6373957944786253,7.332722151228083,465,552,529.0817204301076,211.59288401217634,-2.6612804886111214,7.667234632744398,525,668,635.163440860215,570.5329999884256,-2.889540121640699,8.69926238302726,503,688,649.2494623655914,1009.1863560077319,-3.0121195138605477,9.055005077838695,567,677,643.0559139784946,238.04208016482048,-1.4588919233650897,3.4916726581109634,796,934,870.4655913978495,442.5892345799045,-0.506148179653574,1.2438048891261397,548,653,609.9569892473119,262.0046066414343,-0.712794444377332,1.1441220334676911,678.0,6140_0_2
324,349,340.8451612903226,12.67137053369909,-1.5674490842387607,3.5953854672654346,335,384,366.1720430107527,58.00481498200169,-1.6395860426791387,3.546423162165137,462,566,526.2698924731183,248.34580946097668,-1.650932123815357,3.7192213650314123,529,686,632.0354838709677,660.2926039098579,-1.968368042496784,4.318999937946954,515,711,644.5064516129032,1112.7173964373762,-2.089197946998208,4.472425144754793,548,702,639.0258064516129,401.87662071599703,-1.0167169239274734,2.9545273124259506,745,953,862.5419354838709,632.5585193930344,-0.4522533516521075,2.575614075701054,522,672,603.4709677419355,375.9652487933609,-0.49062931164703977,1.957397464169179,679.0,6140_0_2
321,352,339.9591397849462,17.309415836198013,-1.0108983248237586,1.752808369721718,327,388,365.2774193548387,76.99507621792422,-1.2159409997969661,2.091877996770058,451,580,525.2010752688172,349.69580078011967,-1.0335131483058029,1.7541011478888526,516,715,632.2053763440861,870.8372154125723,-1.190301011204272,2.005292522916238,488,736,646.2193548387097,1391.878634674815,-1.4484039298533726,2.5316790744644795,551,724,641.8602150537635,695.6015370904081,-0.4871144234698643,1.3567634895802474,742,981,867.310752688172,1226.4232427051863,-0.22349124686184285,1.0205995175019167,502,688,606.5612903225806,700.3153998402723,-0.321486651972651,0.8087521382437495,680.0,6140_0_2
331,355,340.31827956989247,8.942722548236627,0.9274621408211007,2.6811602584347876,349,391,366.14193548387095,41.641834785930065,0.8751491865859594,1.2057221027384841,482,589,528.6591397849462,205.1334201419031,1.001975813354709,2.0225451051405434,579,732,642.6032258064516,416.54961283377895,0.9643100129386847,2.3059040630550838,578,750,657.483870967742,570.2220215979721,0.6953528762894232,1.4980894839203511,569,728,642.6311827956989,625.4946132388857,0.7814147420554299,0.6297908346103132,755,967,856.1322580645161,1359.6520261120177,0.693801071049323,0.14610625215283912,522,679,595.8838709677419,735.3298795097053,0.6142004490473465,-0.13067174089996314,681.0,6140_0_2
326,345,340.5397849462366,3.353097908492193,-1.6201707683623223,9.204652861565584,339,374,365.6623655913979,10.61785015683415,-1.9930848824856764,11.561460112062463,477,545,529.1182795698925,43.52313159021725,-2.0891896603832287,10.989533077794835,554,670,646.4333333333333,118.67854323645494,-2.447410198067502,13.546006912248536,543,690,661.7817204301075,184.98459552993737,-2.5682246227701553,16.41576268915681,580,673,646.3397849462366,135.70573515284096,-0.8548133444427933,2.295513683619328,782,908,860.7387096774194,245.8767561373659,-0.4473302047571625,0.8438962370748673,540,633,598.510752688172,127.15865712929848,-0.35203944288611194,1.167825022004668,682.0,6140_0_2
321,346,338.69354838709677,14.2708948227369,-2.156325978885629,5.201537597063524,329,375,362.65698924731186,61.52376702894776,-2.534070442319806,6.730757126844068,454,546,519.2677419354839,248.20057293656032,-2.3761381388156884,5.598387201618154,505,659,624.152688172043,723.0746160167599,-2.5732436498350975,6.60015172475539,485,683,638.4494623655914,1146.9301665567089,-2.739908357585907,7.472326913788331,528,676,634.7268817204301,340.4032593724319,-2.00911124183066,6.420262810482599,717,994,859.7387096774194,911.4612555991529,-0.09146386049018299,4.5534991997096546,479,698,601.2408602150538,482.2110304755953,-0.5731477910738667,4.474806419610183,683.0,6140_0_2
322,345,338.26236559139784,11.315374376425108,-1.4948624613027748,3.42739878348205,328,372,360.27204301075267,39.36724770536015,-1.8665498297123317,5.257813464298753,456,538,513.752688172043,180.18419621051655,-1.6107225017165019,3.3885384440826973,518,653,616.247311827957,486.3628829704735,-1.8895391377012485,4.406571451689907,495,680,627.152688172043,720.5493199995371,-2.0814621791862065,5.917366389146974,530,662,616.3989247311828,404.61248538722407,-1.112482760451429,2.3425120828139763,694,954,827.8430107526882,928.6620878039747,-0.32043641322835165,2.5821612754664223,483,656,577.5225806451613,531.8105767561374,-0.25588966116573275,2.002286085142944,684.0,6140_0_2
322,346,337.01720430107525,22.292491637441117,-1.083278578771608,0.33101072102120854,328,378,358.4161290322581,100.38100975728324,-1.0681861914790072,0.3942230754392879,455,555,510.4548387096774,455.5076460988229,-1.0217856452084406,0.28559882470598064,520,673,609.1,1211.588482238967,-1.181077449257722,0.4389636059612543,491,689,617.4182795698924,1922.6676956375798,-1.3051092611098554,0.7822497485739608,503,685,614.4354838709677,1082.6013229626028,-0.7375339806535475,0.33972028732251003,675,1008,829.4247311827957,2144.677320971793,-0.08397394939437432,1.1362440434221739,465,686,577.3236559139785,1126.014617405697,-0.19101019183932205,0.8391890392292307,685.0,6140_0_2
322,346,339.2021505376344,12.467164369133185,-1.9218096389333459,5.091341197389934,332,378,365.4698924731183,56.475411183258686,-2.3008594450045483,6.423172045843241,459,549,524.163440860215,211.61803766334484,-2.3937116297884917,6.666110644588903,518,659,627.7731182795699,516.2444864983738,-2.827642785045866,8.89453360792446,495,680,643.4881720430108,876.2802689908216,-3.1370287479304073,10.773077314548868,529,683,641.989247311828,285.78675185480984,-2.173927049869462,9.453149213134838,702,957,874.7258064516129,636.6900760443071,-1.311088364044081,7.518563778852441,495,665,614.7655913978494,387.5596328576224,-1.4540682396019735,6.6812853929086256,686.0,6140_0_2
324,350,335.48494623655915,27.597727930367956,-0.047874745507500496,-1.07798161989191,335,387,356.0376344086022,126.53141312777065,-0.1068123421796338,-1.3358595763894467,460,569,501.13548387096773,546.3389978818709,-0.05003960547108724,-1.3201993723983987,526,684,587.9774193548387,1324.6744088336402,-0.07197217961406704,-1.4770070509735946,508,697,593.6172043010753,2113.8403926062247,-0.21025857653073113,-1.443591001446751,518,716,599.6010752688172,1743.105488616503,-0.461213256553898,-0.9149923836193268,694,981,823.9645161290323,4101.360418764541,-0.6440604291132217,-0.6686589750515965,482,690,579.7666666666667,2219.5396842482955,-0.7718331968807924,-0.5456030516814345,687.0,6140_0_2
324,347,334.93333333333334,22.462719770362398,0.3490939176781778,-0.8456458117670271,335,379,353.9172043010753,114.26762619072422,0.5177655726013551,-0.8862625739258725,459,554,495.9612903225806,588.3300392374736,0.6065562980188728,-0.8814289190449784,521,668,581.0870967741936,1356.3960658356195,0.6422283975517609,-0.8570825809632163,509,699,584.8505376344086,2110.6697790432536,0.657947576087172,-0.8451307547099911,510,696,579.2064516129033,2498.377138095073,0.5194890407714696,-1.086850079620802,669,963,784.7612903225806,5868.511309420466,0.41030522293471683,-1.225589056575825,469,681,549.2215053763441,3436.2156834149337,0.37961018207119746,-1.306022114157435,688.0,6140_0_2
322,340,329.7236559139785,13.862195446601154,0.06145234305234941,-1.02433807663085,327,363,342.552688172043,67.95685498339064,0.02736534918047953,-1.3648480983205529,442,515,474.258064516129,244.85044619604847,0.04855764334711667,-1.1512596247270301,495,621,544.1258064516129,791.7376540852113,0.10246281191915058,-1.2035781257990337,470,640,537.9,1530.992142088267,0.12492643959892417,-1.2725534344865037,492,647,568.8279569892474,565.2900679421739,-0.0653140681764177,-0.13842824702597634,670,896,800.6602150537634,1524.7627857448754,-0.5846333801151901,0.025900024157701207,473,642,556.6752688172043,802.0752757618899,-0.32834051690844257,-0.004615035716573512,689.0,6140_0_2
318,336,327.26451612903224,7.914885933539358,-0.37417430324928835,0.42313320372982943,321,355,338.26666666666665,29.653247219232153,-0.15785915420698898,0.226642316343713,436,500,470.1483870967742,131.32133754644258,-0.23534753344103934,-0.34446477925299046,482,586,532.8913978494624,348.4607440073151,-0.08186309895127465,-0.3661357920867583,461,607,519.4365591397849,561.1676609141521,0.19157025142116918,0.1821254122950795,492,641,576.2870967741935,656.392190701066,-0.4675557047657562,-0.27830237848396067,668,1021,833.0430107526881,2688.120860678033,-0.5572427493562164,0.6033723121955266,455,691,573.3645161290323,1171.508535018577,-0.626504484480117,0.768591551126796,690.0,6140_0_2
318,346,332.8516129032258,38.69916316538769,0.2308926160010444,-0.8475634080413892,321,377,349.51612903225805,163.4857460328484,0.21904837730478044,-0.9463484388281094,421,542,489.48494623655915,672.6267914395177,0.25954403189813235,-0.7216540095726756,466,646,566.2709677419355,1876.8931282336193,0.21593923099160206,-0.9945762212446958,448,678,563.5086021505376,3101.9401842656575,0.17823661070216001,-1.0945132232905452,448,683,587.9806451612903,1660.7337476995729,-0.2922173869643269,0.380552169432526,587,992,821.4978494623656,4074.5538166834494,-0.8976494832661459,1.2629072896890108,396,668,569.3075268817204,2197.681428753313,-0.9181189763891455,1.290298435089622,691.0,6140_0_2
317,347,339.6010752688172,18.451021447503965,-1.562109857167603,3.527147753081147,323,385,364.76129032258063,83.74489391992776,-1.7021399480765058,3.1221580351233094,435,560,520.6430107526882,367.6291491602717,-1.619391196938651,2.576876300362601,484,673,619.1849462365591,924.2047247010893,-1.7714128747926028,2.929821839246274,459,694,631.1311827956989,1439.5586606016411,-2.0041180437447306,3.7248622612977034,464,692,630.3989247311828,897.0129159577301,-1.6802667804482996,3.2923628556610423,635,1034,859.9408602150538,1800.5422468372742,-1.518948088990111,4.237266950571047,426,708,603.5752688172043,1029.1057386251837,-1.6998536302119722,4.555297948461808,692.0,6140_0_2
320,348,338.9483870967742,26.158797180457658,-1.6842437312148062,2.611849205606309,326,380,362.4193548387097,109.0553838674954,-1.7401353986260806,2.537200737462223,437,548,515.083870967742,369.5516233202542,-1.7641992523202983,3.39177829745812,491,658,610.1494623655914,1014.4975508408855,-1.806965029848898,2.82130003433449,477,674,618.3795698924731,1789.5403787168534,-1.9204895523390522,2.879443588563425,478,665,620.4924731182796,705.7313749319999,-2.282002667894255,8.03720918126633,641,1021,848.047311827957,1826.3529798488375,-1.053714297754345,6.035863026144291,439,697,594.6978494623656,940.3381008599836,-1.5672754410812075,6.371149290115598,693.0,6140_0_2
322,345,339.6655913978495,7.6372431913145125,-2.457550628865607,10.397766766403757,329,371,363.52150537634407,23.06789008877623,-3.1456084809772746,15.322308258562298,454,532,518.4827956989247,86.07989745014295,-3.1858293826138144,15.094856065272918,510,644,619.4516129032259,241.96590159380534,-3.461951176724494,16.856914766990705,491,658,631.0032258064516,393.03443522344526,-3.6996370184079685,18.47644264127846,551,653,623.3064516129032,162.25582485502966,-1.2582789230482159,3.4025787176466036,739,951,842.9956989247312,468.5532645809462,0.22630831916459848,3.6326017085674254,515,656,590.6182795698925,258.3503651747167,-0.22637785576421518,1.690678873880545,694.0,6140_0_2
320,347,333.5247311827957,39.70283227426878,-0.49156256725438835,-1.2938346412417214,326,374,352.51290322580644,200.34913365047396,-0.5502371109627318,-1.3994805796466312,442,543,498.4215053763441,800.9997523062143,-0.5145957716678932,-1.3783748158515763,501,655,587.0440860215053,2348.914093081936,-0.5205893596741524,-1.4432523923100011,480,686,590.9365591397849,4279.118683519104,-0.531100908501422,-1.4242234546747354,496,691,613.6913978494624,1280.4590217252914,-0.40731405156449235,-0.15339214559468273,668,959,851.3602150537635,1998.1618169612373,-0.482126932827104,1.288854926187029,458,682,596.7978494623655,1224.3100061344721,-0.2637182757388496,0.8152666911608044,695.0,6140_0_2
331,344,339.5387096774194,3.387628042640369,-0.5321070012951673,0.9276756921732043,347,370,363.3043010752688,9.154879220343298,-0.795560216404948,1.378947555513066,487,536,521.3236559139785,52.027534520874575,-1.0916582719927899,1.1226797429394422,577,652,630.9440860215054,168.56737618204338,-1.1282337467918324,0.4955020603612912,558,672,643.5333333333333,246.32665949049158,-1.1754107063383676,1.0509662262002122,587,661,630.0150537634408,259.4873942382258,-0.8954207472324983,-0.12036142341447054,775,894,841.1440860215054,553.1891199925923,-0.773958808094679,0.03738116854540818,539,626,585.6451612903226,306.7803048716969,-0.6390448068463086,0.10344277792330381,696.0,6140_0_2
