b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
233,269,248.84666666666666,30.4592213570634,0.7245247394298915,1.309327243187691,185,242,212.91,70.07531701890989,0.4455771337915455,1.9735554192155558,180,286,231.39333333333335,164.66157953281424,0.6554775448238539,2.7036476258818363,137,249,194.40444444444444,197.90298356198244,0.7507905555955295,2.6012895165391434,74,151,107.92888888888889,109.96156717340253,0.950847806661764,1.8956418157599053,95,348,114.35111111111111,986.2614559386975,4.594852883027427,23.743913267877222,94,550,120.25111111111111,3160.7199653936473,5.098464742065417,27.239614910139395,56,460,78.54777777777778,2468.999939438882,4.9538079005211335,25.644008460677902,455.0,6080_0_0
232,252,245.81666666666666,4.521412680756397,-0.5959305857338633,2.3314750435986458,186,216,208.29777777777778,4.28942775923866,-2.39744242302778,23.381439821702926,202,249,223.8088888888889,8.232623903102212,1.866836434291022,18.613183829382237,162,204,186.48888888888888,10.361389197874184,0.5677885454698265,7.206736809993991,82,112,101.34666666666666,5.832969966629587,0.051108319114429694,8.353084839583062,95,282,101.92777777777778,186.21835990606846,9.916958946928252,108.31903502036477,96,399,104.14555555555556,487.6751192683228,9.980576550920368,107.54775113747522,55,317,62.845555555555556,305.35654307254975,10.91998283326266,127.52799056145858,456.0,6080_0_0
228,252,240.7577777777778,20.341708070695834,0.1815722382830849,-1.022019080612137,181,214,198.61555555555555,54.44603139290569,0.25249758986468146,-1.3523079943928393,183,260,219.4477777777778,80.50561240884933,-0.46130370276768756,1.8673242157408234,147,225,179.48888888888888,118.6550488196762,-0.23105642927411235,0.4700391765917291,75,123,95.40333333333334,59.53124582869855,0.30652310123017595,0.007350200166861498,97,338,209.88888888888889,5943.540477073291,-0.4106627321557938,-1.4913984114261705,99,484,287.89444444444445,17313.538345074776,-0.46343621380748545,-1.513060413396527,57,393,223.11222222222221,13919.812753676924,-0.42440906340544077,-1.5719025321495657,457.0,6080_0_0
228,243,236.37222222222223,4.99477814856013,-0.13076907122236633,0.07660879129159959,182,199,191.13555555555556,7.636776665430727,-0.23237020217120538,-0.012933206537006026,179,237,210.94555555555556,75.87801137065875,-0.3490575304742432,0.24363719175614085,142,191,168.06,62.049788654060066,-0.27981009890329356,0.17426806498747816,72,103,87.2,15.35261401557286,-0.04300501335610922,0.7223217441211811,168,334,264.6355555555556,779.1885008033616,-0.4377969127758132,0.28497473450697,248,493,396.3466666666667,1691.4480978865404,-0.44253341006180325,0.2688779581888423,195,419,323.5188888888889,1303.729342479298,-0.5248996271157894,0.5053915836308129,458.0,6080_0_0
230,244,236.25666666666666,5.07865406006674,0.0029353346679335556,-0.1447317525964067,183,199,190.82555555555555,7.763751081448523,-0.15977691997031712,0.10245229846279758,184,231,209.60555555555555,62.81087010258312,-0.3701304333276007,0.1163365439940085,143,188,166.84222222222223,51.20755901619082,-0.3693973349587399,0.147337320152511,76,98,87.12222222222222,12.990606847114076,-0.10092414301825231,0.015546107843028345,164,328,259.5133333333333,743.1911457174637,-0.5424789648372776,0.2029481391694219,230,492,386.0177777777778,1650.1509627981707,-0.5318276574435145,0.6358580840454491,191,411,314.55,1219.6649054505006,-0.5381711824139905,0.4399337152025309,459.0,6080_0_0
231,243,236.64222222222222,4.706112965022866,-0.018285005436074243,-0.33303693168267445,182,201,191.67333333333335,6.522758620689655,0.00802067480169948,0.23817903529827333,182,241,211.48777777777778,55.54045111852676,-0.09060088259280831,0.47622108645199246,150,192,169.37333333333333,43.259799777530596,-0.10071700759811339,-0.051014400343374344,76,102,88.52555555555556,13.933717711036953,0.07194946585730891,0.3633116791386737,193,322,261.46,494.0395550611791,-0.3101378239324777,-0.003612425604858416,247,483,384.2655555555556,1118.9138289457421,-0.38264119216019576,0.3058073979317162,212,384,313.8388888888889,818.0285193424793,-0.35740393490818323,0.1425822483068493,460.0,6080_0_0
230,244,236.32888888888888,5.30884192312446,0.10818136559856682,0.11010167558431982,182,201,191.07777777777778,7.878259794833765,0.1848650713516118,0.4788188026929405,182,231,208.57777777777778,61.93721418860462,-0.3476808642097219,0.42615194622531405,142,189,166.82222222222222,49.33432208626869,-0.15269480968465532,0.24869693826886818,76,103,87.55555555555556,13.68434062538623,0.36637389082388794,0.9590530596891811,126,315,249.01666666666668,736.7683537263626,-0.6577333507857059,0.7782799499675308,177,465,365.89222222222224,1734.1118415523424,-0.7175775570973781,0.8279935370367686,144,386,297.72444444444443,1308.1486787788904,-0.7582557770015887,1.0026369578050822,461.0,6080_0_0
232,260,245.09444444444443,29.678500803361757,-0.6712341185172515,-0.6466271968186752,184,222,202.88555555555556,54.96019157088122,-0.6674977758713155,-0.5273669567091233,184,247,212.59777777777776,52.34081819305401,0.4990066100636353,2.627871167824413,144,233,181.6977777777778,141.61267581263132,0.35055393736136653,1.6662891082233724,77,150,106.04777777777778,146.33253120751453,-0.018505687345721226,0.3739709660782973,117,298,170.4088888888889,2044.1307329131134,1.1716183558408773,0.006184412352903568,118,440,207.5088888888889,7383.193469286862,1.173217533631461,-0.10783790484430433,64,359,150.89,6671.986774193549,1.0727970211721372,-0.3635425923412732,462.0,6080_0_0
226,255,242.7788888888889,37.01557162279076,-0.4632137662152418,-0.9956747529604844,179,215,201.01,81.79189098998886,-0.5262957365039637,-1.1287527778457298,177,233,212.05444444444444,115.12828945742183,-1.0131189798059914,0.33371025293909584,137,202,178.11555555555555,218.66071437399577,-0.7619950189740872,-0.49477598034699444,70,128,100.97111111111111,158.33509331355825,-0.5592078502817803,-1.0557021777714164,103,339,167.1911111111111,2930.3616561611666,0.9765459895959255,-0.1526606964228745,104,546,211.11777777777777,12127.62793721419,0.9351820456713755,-0.35229678635938333,58,431,152.99555555555557,9547.786409590903,0.9098308499637501,-0.4072904557675705,463.0,6080_0_0
228,246,235.63333333333333,10.052280311457174,0.2495816574191854,0.06830044935083235,178,209,189.99444444444444,20.357032505252747,0.6163162025272125,1.0077221722423104,172,243,203.48888888888888,153.7206772957607,-0.03745579560768725,-0.2896412716919827,132,194,161.4388888888889,125.34776294648375,0.16041163063701358,-0.14858743622902582,71,110,85.08777777777777,38.11575701396614,0.6315772654120198,0.7567725527690339,99,352,236.24444444444444,2173.735508589791,-0.48542109194427224,-0.08812632568559708,109,550,363.8611111111111,6580.264336917563,-0.7403485528591618,0.31937799988943816,69,444,293.8644444444444,4747.997177110369,-0.7223309603497818,0.1992946222340226,464.0,6080_0_0
225,388,275.43666666666667,1705.5699555061178,0.5491654024107754,-1.1058262313426697,177,412,252.70555555555555,4005.0311148189344,0.47388562203623313,-1.2991768189165067,170,526,295.1322222222222,9635.376268693612,0.5026432978255121,-1.250804606701374,131,569,267.52444444444444,12345.47548634285,0.5501928050459912,-1.1098563199640312,69,362,164.27666666666667,6697.179210233592,0.5266917454840554,-1.2337720922866562,97,409,218.54333333333332,4339.378542825361,-0.03439392225260408,-0.6959167302497393,105,505,257.6611111111111,8063.458997651711,0.20290422434178362,-0.4553537749415888,59,425,194.6811111111111,6317.707985415893,0.29528629071909807,-0.45640747409736093,465.0,6080_0_0
227,247,235.20111111111112,10.434481522679521,0.35080483153960296,0.5020393302065336,178,208,189.42,26.535305895439382,0.3915758188970558,0.15511441347329402,165,253,202.54888888888888,243.89860833024346,0.02121926123949124,-0.19147890001780432,127,209,162.75444444444443,220.3078222716599,0.12734524342701944,-0.2174474799005246,67,124,86.39,79.62859844271412,0.6916014545021293,0.8847991882972441,96,362,226.8022222222222,2581.798437770362,-0.16564947808537261,-0.33189033625712083,114,602,344.68,7361.283470522803,-0.23121500289946648,-0.3806264447176062,75,496,279.37111111111113,5443.406061055493,-0.22676561222504318,-0.298937730609528,466.0,6080_0_0
226,248,235.8411111111111,12.592078853046596,-0.04840559779420592,0.005605723565621723,176,206,190.36444444444444,26.587833395130396,-0.043212314157428454,-0.2715530817624203,165,248,205.85111111111112,269.8776962056606,-0.1661234387283325,-0.4599557110320385,125,215,165.14777777777778,233.43419972809292,-0.017849910358013688,-0.1942748880545846,65,116,87.28888888888889,69.20009887529353,0.11615130168550736,0.11343564972078957,105,375,242.3788888888889,2626.024247929799,-0.4318296233592061,-0.4044300173071722,144,589,371.87,6438.24448275862,-0.47220605799299675,-0.32857895450717756,99,478,303.74333333333334,5009.125372636263,-0.5031921365991102,-0.32383175904562433,467.0,6080_0_0
228,365,249.4622222222222,906.7694277592387,2.3962408304832685,4.344894820898073,180,401,211.47333333333333,2188.9147497219133,2.444236521545492,4.630073104132312,172,517,243.22333333333333,4950.696451612904,2.2782637693371792,4.109470199808342,134,500,204.68555555555557,6211.8309368434075,2.3029080398772646,4.060667417215517,69,344,114.68666666666667,3468.4890322580645,2.3834780835739644,4.33886988167189,113,423,268.89444444444445,2787.518322827834,-0.31569675212230885,-0.09803937955823194,126,674,386.1333333333333,9791.583982202446,0.12647475963221497,-0.19259614563861627,93,567,313.9011111111111,7781.902334692868,0.07588669083044779,-0.2886568293438585,468.0,6080_0_0
240,376,299.41333333333336,1036.0469855394883,-0.029886954776241516,-0.9172067294342181,200,421,288.8522222222222,2374.4620084043995,0.035512589878504364,-0.7069643294162433,206,557,349.5933333333333,5709.405072302558,0.03507600281723728,-0.6708000477565355,171,573,329.2288888888889,7273.200054381411,0.026216855819182875,-0.8010424382645454,94,365,207.76444444444445,3934.6474551971323,0.03439956627293908,-0.775451575699996,101,398,219.70444444444445,4438.989301693239,-0.07904128759624678,-0.7919263482044743,103,480,215.73888888888888,4388.551322457051,0.10659053052647216,-0.3554423584192614,61,415,159.1677777777778,3237.892842664689,0.21397282679007332,0.15288657470529765,469.0,6080_0_0
228,314,237.7111111111111,86.12557162279076,4.312703158626791,22.61320807160028,177,299,193.7511111111111,244.08926461500437,4.150951290706949,19.541527375867293,170,361,210.78333333333333,556.4947163515017,3.2857169489342155,15.283315874617951,135,351,169.6688888888889,596.5309553825238,3.658973426006121,18.036875044515426,70,213,90.07666666666667,350.54695216907686,4.247892159145235,20.77852257067268,99,360,226.57666666666665,3302.8762068965516,-0.6036679192747106,-0.42683322424966086,100,519,328.75555555555553,10827.206031392905,-0.8056177349090721,-0.39617724547032473,59,437,260.59777777777776,8849.326357681375,-0.7768080019403704,-0.5022879863026319,470.0,6080_0_0
227,242,234.08444444444444,4.982850080336176,0.10532730196973979,-0.0418956340703418,179,196,188.17444444444445,7.4634173773328385,-0.14864329091882472,0.11763562447497344,175,228,205.2188888888889,62.785182301322465,-0.19796412942433522,0.09603632941897677,137,183,161.77333333333334,50.226651835372635,-0.28482904176275975,0.2171432622828351,70,96,83.82222222222222,12.38660239772587,-0.0775090408810946,0.45444863925585954,150,330,259.66,660.9632480533926,-0.41342389540099733,0.4785313041940089,229,515,402.8511111111111,1555.6863725126684,-0.4244696538112733,0.4769617457904807,189,422,329.60777777777776,1169.0417636880486,-0.4189594817632997,0.5581354805242689,471.0,6080_0_0
228,241,233.75666666666666,5.338943270300333,-0.01481799708614897,-0.32323894855244584,179,195,187.48666666666668,7.346874304783093,-0.27882022125660094,0.20086432325869152,173,227,205.7588888888889,75.23768508219008,-0.3314276279336694,-0.010305022506720274,138,183,161.71777777777777,54.36520084044,-0.31321190083206435,0.013678114183386825,71,94,83.46666666666667,13.917686318131256,-0.36123471007430275,0.2610719284934029,158,365,268.93,1062.8883092324804,-0.23269926740174274,0.26942043905544244,246,598,420.34222222222223,2714.603554566802,0.03372708812860287,0.6099789563851772,193,488,344.3911111111111,1980.4942479297986,-0.030779508855543605,0.5048172210293358,472.0,6080_0_0
226,241,233.4622222222222,5.283332097392164,0.09557439089192496,-0.05517988946160468,180,196,187.38888888888889,5.970955382523791,0.013618500321668866,0.30508054237487725,178,229,204.31333333333333,63.743759733036704,-0.22863184876441475,0.06500793094378077,135,183,160.65333333333334,48.76734149054504,-0.1377382844054433,0.2811332932435948,71,93,83.10777777777778,12.438871585712523,-0.015622896373314028,-0.169277935687961,165,346,260.57,749.8048832035596,-0.23319105114087685,0.36911394707448864,254,562,405.00111111111113,1866.715237918675,-0.27351705106799223,0.700340845231683,198,452,331.75555555555553,1379.7488567544185,-0.2593786939331151,0.7046678980867767,473.0,6080_0_0
227,239,233.0222222222222,4.424422197503398,0.024494507492084844,-0.10970500399312577,178,195,186.46666666666667,7.388209121245828,0.027252264589916187,0.21324129631941702,171,228,201.62444444444444,69.15579780002471,-0.24280956500057316,0.4018357545799476,133,183,158.38555555555556,55.80557533061427,-0.1149677545810345,0.16132137086617915,70,94,82.04333333333334,13.08933259176863,0.014880935272609249,0.12485375202673188,130,327,255.03666666666666,857.1944271412681,-0.5265120183197051,0.76761666089189,168,511,398.8355555555556,2126.5202026943516,-0.7543834469771704,1.477860205017759,133,420,326.0422222222222,1640.2785267581264,-0.8181590145709868,1.7028099703126465,474.0,6080_0_0
225,260,234.70111111111112,21.315460388085526,2.1053073213981106,6.317710691726127,175,228,189.17555555555555,47.544229390681004,2.2721609176976454,7.0187726001716495,164,263,205.88222222222223,163.04061797058458,-0.04935916005109995,1.3108085501702975,126,261,165.22222222222223,223.80150784822638,1.3197050613092687,4.84941650779826,68,177,87.46555555555555,146.74074774440737,2.7451832659104407,10.285417962547344,87,339,249.25444444444443,2058.4768990236066,-0.7136237860762601,0.21719919641504193,114,513,372.86555555555555,5981.437966876776,-0.8647470842256904,0.2976439793033614,79,427,307.8288888888889,4066.544659498208,-0.8355316997459776,0.40673477105804245,475.0,6080_0_0
222,260,231.71547619047618,16.8712739088484,1.1234645178080416,3.7518022991350097,172,228,184.37857142857143,37.715869232079,1.2416476288700253,4.242258014557065,162,262,191.2202380952381,330.48659827458994,0.29384208415507895,-0.4784132167104529,124,259,151.67619047619047,299.2919234916851,0.6438750293678547,1.281144852893835,65,168,80.34642857142858,117.46387280776435,1.70318890389779,7.269824762353055,90,441,191.00714285714287,4456.197803507577,0.5626636139549922,0.054213474732717426,110,772,285.4166666666667,14432.529400079462,0.7872077043588096,0.5863965284128647,75,640,227.0654761904762,10876.740642204439,0.7480948817770605,0.545140506211093,476.0,6080_0_0
226,245,236.31,11.039499443826475,-0.20905090076267072,-0.04247386433458544,177,208,190.7722222222222,26.498671363243105,-0.16602090810725872,-0.19060331553174903,167,283,217.9188888888889,447.6496984303547,-0.12422367726620641,-0.3604143769307493,127,222,169.82444444444445,284.9991793350637,-0.10633154000070667,-0.34362249167147674,68,109,87.29777777777778,62.64982820417748,-0.13133887287316165,-0.4281366577689023,98,528,312.68333333333334,6999.024193548387,-0.25164124071852256,-0.4947247819398606,133,862,522.1266666666667,21178.773704115683,-0.376297944329405,-0.5534747962179214,105,712,436.4322222222222,15891.115534544557,-0.3865054688823493,-0.5106753927918639,477.0,6080_0_0
226,244,234.9488888888889,10.578029909776294,0.025306330144402884,-0.23261846645605155,176,203,188.39888888888888,23.399108886417004,0.09515360479184305,-0.38418797933243365,164,266,205.11888888888888,354.7633802990978,0.37977009553190527,-0.14263755873656603,127,210,161.2722222222222,229.90912742553456,0.29600815386026336,-0.25331092949295275,66,106,83.92111111111112,52.51546038808552,0.09458639006736481,-0.31982115436073855,100,484,254.70777777777778,5270.680918304289,0.3444816453882455,-0.19112131696587564,161,802,422.8411111111111,16030.313992089976,0.12093828528135356,-0.486928747465424,100,664,349.8622222222222,12024.049961685823,0.10014611054328024,-0.4767933268228153,478.0,6080_0_0
225,246,235.33,14.795317018909898,-0.13113391678322978,-0.3090984610706,175,205,189.17,31.618453837597336,0.03266336938343582,-0.5187532298955313,166,265,206.35666666666665,355.1640823136819,-0.031185151925759186,-0.33607103623291046,125,206,163.44666666666666,271.69348164627365,-0.1363978220812738,-0.5565565817420914,66,113,85.80111111111111,74.98264615004325,0.014828867671340961,-0.4097419501189079,101,450,259.89666666666665,5164.09275862069,-0.027894901916787805,-0.4796839571778566,135,740,426.1622222222222,15813.048181930539,-0.07746405797871914,-0.575117720567532,104,611,352.26222222222225,11717.143621307627,-0.11561191989265451,-0.593139340110036,479.0,6080_0_0
