b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
294,385,315.3462365591398,68.2933388890818,2.85095404744513,16.787962152539453,288,418,316.86344086021506,138.0965091380488,1.9913736800617736,11.053813727737678,361,554,410.1322580645161,431.1224243897358,1.3053178886665042,5.215065886065332,385,631,452.3709677419355,804.9160561130594,1.0007257426710003,2.9342346393355774,378,597,447.51935483870966,859.5523698739543,0.6942873087138254,1.3275178935015584,365,578,431.13870967741934,936.4619014549116,0.6036817207426183,0.6595014284238543,456,715,564.6559139784946,1839.018183501742,0.4970618807126199,0.3069479622575684,323,513,408.18172043010753,1052.8765223329515,0.3946720141981632,0.18831507001269365,594.0,6160_1_0
296,328,312.1225806451613,30.105517552692802,-0.21001451391705747,0.12822269082791804,285,348,312.3258064516129,88.46962394527587,-0.03436763975204738,0.06125284565961975,354,474,403.0784946236559,357.4244024676783,0.09741046193166081,0.002285874640721275,371,529,444.6698924731183,743.4355834114612,0.16804294192919622,-0.07279601340675468,361,540,441.1537634408602,986.765351806197,0.367478134588792,0.03229354535048712,334,552,428.0408602150538,1278.0887484519137,0.4767858189706437,0.12654841967290764,429,756,561.1193548387097,2800.6176013056,0.5884471161995986,0.37902314809581394,311,569,406.91075268817207,1630.9209822100302,0.5463360363042514,0.4156604390960532,595.0,6160_1_0
294,372,314.26021505376343,54.883776057039015,2.37857616284946,12.118954728480482,288,402,318.2204301075269,136.34210099887727,1.7604394046234693,7.695587696743958,361,554,414.7462365591398,421.9053948632476,1.0108959322188116,3.602182958223409,384,605,459.452688172043,800.5235934118082,0.45431668897284194,0.8747823662953182,373,619,459.90752688172046,1066.4693727791473,0.29088223169601485,0.05271211870334147,347,557,449.4193548387097,1340.7259974304664,0.11164374486360143,-0.7451057063261426,461,728,593.3451612903226,2785.6557623528597,0.11784129188411377,-0.7891850397687934,309,518,428.06021505376344,1578.2977695984814,0.09112529388674757,-0.7114701841123794,596.0,6160_1_0
300,375,314.56666666666666,38.31686401148188,1.4886031930834185,11.64292471839015,297,384,323.8247311827957,103.18453302776717,0.29811315126238286,1.886103631904942,376,513,429.8494623655914,374.9116520249545,-0.05994639881202828,0.2514578178107576,399,584,483.23978494623657,781.5237114714631,-0.2765591550205264,-0.13634430107150353,401,562,494.652688172043,959.2237010544349,-0.5134726038753262,-0.0754451966419869,375,559,491.8688172043011,1026.2066692130513,-0.9202304830750802,0.8581620444660083,500,747,660.9623655913979,1943.7563862171141,-1.1196359613822582,1.3919736944471603,349,555,477.0978494623656,1208.751448545667,-1.0716474414992854,1.2753212071798794,597.0,6160_1_0
294,340,310.05806451612904,24.31955276224869,0.3781395460998409,1.8425441937650762,284,367,313.0817204301075,79.0288366494207,0.42313040919963435,1.488853663075112,351,467,407.9924731182796,320.03115964674697,0.18212089961299904,-0.06846500532815814,384,535,454.0709677419355,724.061696586687,0.1608563537863119,-0.4906338636990628,370,563,459.8225806451613,1152.6907705128651,0.25593616373474687,-0.5323878364053174,370,624,455.8215053763441,1753.8152528444273,0.31670561212528286,-0.3362711992603038,484,899,610.194623655914,4257.058959223121,0.462660927205766,0.1465455230497179,343,675,440.88602150537633,2567.065574036136,0.5557249557953181,0.4720691782206301,598.0,6160_1_0
290,326,312.48387096774195,25.890482308413485,-0.2395051956324519,0.8946534576119469,278,347,317.4451612903226,92.62831348310705,-0.30049113657105997,1.108870522969827,352,474,419.2010752688172,364.0768556778592,-0.25897859532256956,0.48759156073542753,357,554,473.06236559139785,827.5353959049504,-0.4364351431623175,0.3806870177904016,347,564,480.85698924731184,1308.9816787619939,-0.5798075249570505,0.008494301183880282,351,561,483.1666666666667,1491.5254754216,-0.8033316209475522,-0.022499713379088515,477,758,647.452688172043,3266.489147771335,-0.8644312081420777,-0.09520440435945954,337,555,470.8376344086021,1829.7658587682442,-0.8521909936717692,-0.05233179709265556,599.0,6160_1_0
287,325,310.47741935483873,27.218542310496893,-0.16686653478722746,0.4777109200644887,284,339,311.81182795698925,88.83968772063844,0.10379591540615715,-9.808342390105196e-05,346,463,405.18709677419355,359.5128580853502,0.2500183381408601,-0.1926693204539811,373,534,448.1978494623656,809.7541396113292,0.3200416873594502,-0.38087966605166246,356,551,446.1741935483871,1177.2398069377407,0.34944475134107544,-0.38051633297361587,363,544,440.96344086021503,1665.7360139819668,0.4357119952936262,-0.6864526874172339,462,773,583.0494623655914,4150.178390453371,0.5999664302692652,-0.3551054648442875,327,565,421.3666666666667,2372.691029781127,0.5934826008304085,-0.3206864030026906,600.0,6160_1_0
291,330,307.6655913978495,27.835305624037872,0.23988717537502188,0.975263870379107,279,338,306.91182795698927,82.92655532020788,0.2983684638164687,0.32554664976747993,342,451,393.10215053763443,331.84638934222255,0.29036823089832414,-0.20505283546726094,354,512,429.1709677419355,710.929834369249,0.2590939376437082,-0.2746925759558181,347,524,425.55591397849463,1010.3870747826892,0.3906955559264181,-0.20749730415418233,321,529,413.3720430107527,1397.0390453372224,0.35855845509527234,-0.43976609251606424,423,707,541.6365591397849,3210.866692130514,0.4313443456324341,-0.43913638286265444,287,524,389.0838709677419,1925.200708357929,0.4545146992763419,-0.3220939601359616,601.0,6160_1_0
296,327,310.1752688172043,27.99400557889742,0.01824871823743545,-0.2670128318285152,286,339,312.0784946236559,87.81191592300658,-0.03524137205528619,-0.31029462764881766,348,464,403.41075268817207,360.3757723069088,0.05061229524753041,-0.2934504414541257,370,538,443.3268817204301,805.4086415037559,0.1664640573319358,-0.3710813187386126,360,538,442.80967741935484,1090.447053717143,0.21411364901828184,-0.3557397776750535,336,541,429.89139784946235,1534.2196245239998,0.16849744108193399,-0.664348515043705,434,709,566.7258064516129,3412.2767283586236,0.1398313061231577,-0.7560813520242373,304,519,407.23010752688174,2052.0374133361115,0.16193630947560858,-0.708707370635278,602.0,6160_1_0
297,332,310.23548387096776,27.15762005625196,0.44590721006244005,0.2462108879671887,291,344,312.61397849462367,85.34598307811613,0.37360183023558935,-0.16092306372534626,361,464,405.39354838709676,374.03440397236017,0.2875194915438479,-0.4780952128007252,381,538,448.60645161290324,884.7728323900134,0.26471590640265225,-0.5667671896361339,372,549,449.5397849462366,1236.0915263261454,0.3333620919469514,-0.6618892115160251,346,540,438.47849462365593,1818.2390418648795,0.26658454504501844,-0.9917894713925017,447,719,578.3569892473118,3996.2965334444484,0.27072623781853966,-1.08478878878404,306,520,416.1258064516129,2311.124091114275,0.2500530695569615,-1.039391715042367,603.0,6160_1_0
294,346,310.8698924731183,39.385637232774286,0.46128603445120797,0.7702505315369863,285,350,315.0731182795699,146.6232809009572,0.30887687468531355,-0.4231480683494473,352,485,413.03225806451616,663.7147817632556,0.27285599581090364,-0.5655648440541166,374,561,460.88494623655913,1523.3182876720257,0.24643368348686465,-0.7947546904417577,365,582,463.78602150537637,2338.9433996550806,0.24853567610159644,-0.9983516152132124,343,586,459.4989247311828,3079.776640392606,0.055384618401328606,-1.1825053064007318,428,782,607.4989247311828,6898.924110790885,0.013411198807450977,-1.2657703861643115,304,584,437.46451612903223,4003.697878398555,0.015059532903508022,-1.2244297616649622,604.0,6160_1_0
298,329,312.3279569892473,28.410089470699212,0.25235029580374263,-0.3076074900670327,295,351,323.2978494623656,93.2470351979814,-0.19366502827208268,0.049660508199968145,370,483,433.18602150537635,332.26137597370274,-0.3881492685509531,0.4656947741398829,404,565,491.5258064516129,623.0396992951144,-0.522137019753306,0.7319390628288871,396,585,504.85806451612905,823.2091114274803,-0.8092801092151998,1.043182203003294,389,571,505.0247311827957,703.6237149438059,-1.1103862784843013,2.446320403384603,501,761,678.1075268817204,1330.0659282151003,-1.2942052544606035,3.278508627521772,360,561,491.7258064516129,800.4209694781068,-1.2319100122034983,3.0061879416192445,605.0,6160_1_0
299,330,312.0311827956989,24.86124402467678,0.4333918020287605,-0.09860241464103536,299,352,322.27096774193546,73.5734296329734,0.24214489188591518,0.09669725178002508,391,492,433.44408602150537,265.66802203780225,0.16849389976191045,0.1468618824068928,430,571,493.4139784946237,539.508738729354,0.05180075779358387,0.07591229734066074,420,580,507.2806451612903,638.94698774263,-0.3355576049562877,0.11191934819264349,425,572,510.8225806451613,537.1708566269663,-0.6121198437438562,0.753810985478661,571,776,688.8150537634409,861.4813662511431,-0.6109366035135858,1.1215378080577034,416,555,499.694623655914,508.5890991585356,-0.5524017843866025,0.7983162603604983,606.0,6160_1_0
298,330,311.78494623655916,28.220655809808207,0.5168283807261705,0.21139810253163116,296,351,318.8774193548387,84.41122261189626,0.40774109112530954,0.18040664101258486,383,489,424.80752688172043,320.04795189647785,0.4592057615100638,0.14069119659747642,414,565,482.88924731182794,636.7186140722478,0.33676966708713996,0.011139915770268516,412,579,495.39354838709676,827.6124448765582,-0.026670186041444735,-0.2780953756429567,412,574,499.9483870967742,711.7002395916525,-0.12080031821465881,-0.09131937400295298,563,769,674.0978494623656,1288.4349792238156,-0.22897693502444755,-0.15366737176850176,396,563,490.38817204301074,755.6887727583135,-0.24574493099417827,-0.053066739625274195,607.0,6160_1_0
292,331,312.77311827956987,35.206811579105754,-0.04992765577903839,0.2642633870766957,283,356,321.1559139784946,113.53755917450839,0.03081998444063403,0.34209810404198704,364,495,430.3225806451613,413.3899093718532,0.16625141559224632,0.17023152955283782,395,582,490.13978494623655,842.6478234197946,0.08298476976534724,0.2251928350594965,375,594,501.0064516129032,1225.997805479357,-0.31510500937401376,0.38065341603235403,413,625,510.3784946236559,862.8921096797343,0.12198231777332653,0.46986562907064844,545,839,690.6032258064516,1493.3913781728531,0.14447718261555342,0.5790271847082202,381,599,502.03440860215056,914.6059191870088,-0.03362687137850686,0.4758811252556594,608.0,6160_1_0
296,328,311.0290322580645,28.237046425223095,0.2591619362751443,0.15099913844570478,291,343,317.5311827956989,73.84671227010197,0.3280079748904809,0.09621699527980399,381,475,422.2440860215054,242.12012106901867,0.39863959568513296,0.039330956547367624,419,556,479.51182795698924,510.76896651504103,0.3344718621667402,-0.08673955057709204,405,576,491.5032258064516,722.2847043300116,0.16814010324831535,-0.1967008064587108,429,568,501.2591397849462,636.8036031343681,-0.02997432590027483,-0.29276412195283097,586,774,679.5139784946236,1137.1973286109471,-0.09734108745975183,-0.2270600706724757,419,566,494.1494623655914,691.2661191939535,-0.07609230959287706,-0.2758963423362055,609.0,6160_1_0
297,326,310.06666666666666,19.605884463580914,0.22131332345708643,0.21417171432358728,296,341,317.08924731182793,46.38061622510041,-0.05470490039975619,0.44073901058092924,383,468,423.0989247311828,156.5391807585912,-0.11332067933521055,0.5163228659720662,411,546,481.78172043010755,363.4345417086242,-0.48697358576610456,0.5295345407421133,413,550,495.0956989247312,586.3621989189439,-0.8969770891572681,0.659859871292725,435,558,502.0709677419355,437.43952220563216,-0.5966742706876498,0.4152240868507091,575,768,675.3376344086022,791.9827586606017,-0.4113677865215398,0.5518081169962885,416,551,490.98817204301076,456.0030892276352,-0.43252530245554927,0.2685738327073812,610.0,6160_1_0
298,329,311.03440860215056,19.917006377536257,0.31478984457949527,0.4081387751771737,298,349,317.85591397849464,53.559410627683846,0.3118287307053978,0.8058880545424816,381,485,423.5279569892473,205.13646191418678,0.4244500183251078,1.1670075383946719,414,573,482.0010752688172,444.780407884533,0.17571137336324244,0.6778088398145949,401,578,495.3268817204301,674.0652615252844,-0.11986346322871087,0.21806277074242741,421,594,505.2032258064516,621.1481058370081,-0.08160627756613899,0.45690988290516144,571,808,682.9817204301075,1096.631527715083,-0.09343787757883416,0.48827480048496996,414,581,497.1645161290323,636.3292024028613,-0.1536027544048863,0.23671658338178458,611.0,6160_1_0
294,325,310.8505376344086,20.417895297290418,-0.1928322262716183,0.9298772165121836,285,340,318.3741935483871,67.67253029619083,-0.5729441763590974,1.1573961088381468,367,466,425.1741935483871,229.46585645334906,-0.6043870009607932,0.9960356659329714,396,545,485.547311827957,531.8217634871581,-0.7287182731881834,0.9733570133270657,387,561,500.4623655913978,849.7816822343368,-1.0046568279145514,1.1829155237299362,399,561,510.0397849462366,597.7971237427225,-0.9311311425471628,1.3190945663512856,559,765,688.1290322580645,1032.5775200527796,-0.7590972062557205,0.8793673493234411,397,558,500.0376344086022,609.2418544625391,-0.7520711796852317,0.871606338540841,612.0,6160_1_0
295,327,312.205376344086,21.588560945403195,-0.17786890384014234,0.5197793284082932,290,344,320.1720430107527,64.75616051483269,-0.4088652775414239,0.5233861500151393,369,471,428.5774193548387,236.1732247647488,-0.43087776338308176,0.301588196924639,413,547,489.76451612903224,536.6796867946803,-0.6111591789985341,0.35561969150964146,401,566,504.3021505376344,806.1766369202635,-0.724312933263556,0.24560790920438702,417,582,513.483870967742,708.8463488315566,-0.7417036590095606,0.48719458911856295,557,824,692.8333333333334,1310.7612127735918,-0.6832831445914793,0.6752820212937078,408,599,505.4258064516129,773.7539081218098,-0.7149583058859225,0.6080444948796142,613.0,6160_1_0
297,327,310.4172043010753,21.291845781682245,0.16694787239953693,0.02166304276105091,290,342,315.26344086021504,79.18886651156868,-0.1632292517013038,-0.14387037624428478,362,472,417.14086021505375,360.10823176730673,-0.22910572302294863,-0.3186746851261164,377,553,471.86559139784947,857.1864358716159,-0.28024864348930895,-0.2787601651617022,377,574,479.1483870967742,1353.4139102052154,-0.334627511048595,-0.490046979041713,352,589,483.8215053763441,1701.2318298089053,-0.5642044539206447,-0.25847023534513847,467,792,646.7817204301075,3840.2956827204653,-0.7152855993656739,-0.10252996077593712,329,579,471.2806451612903,2268.5207229417692,-0.6878293170375416,-0.10514967006337095,614.0,6160_1_0
296,331,312.4548387096774,25.591607347477343,0.18733292726979603,0.2566057188759605,290,348,319.64731182795697,82.59452990265866,0.09628134418991931,0.010197750931260963,368,483,426.2784946236559,325.66509138048775,0.024158656943686872,-0.006821162789268254,396,566,483.60752688172045,726.204248990127,-0.08144776395713275,-0.08735622593075432,384,577,492.9602150537634,1100.8907728277602,-0.33971805283257933,-0.24398045561601212,389,578,501.4010752688172,1219.9993529867936,-0.6428771768221343,0.11190266561420747,510,795,675.5344086021505,2688.8561882935746,-0.8249091595058273,0.42097249002292125,365,578,492.1290322580645,1592.6593284489045,-0.812717019517787,0.3894312689701609,615.0,6160_1_0
301,332,315.22222222222223,23.110845295055817,0.16616402830421048,-0.0553779060178452,299,350,324.60215053763443,69.49583269022997,0.0609182212890673,-0.0585956196481483,390,485,433.7443249701314,257.85799706173214,0.1926216227187798,-0.22841113303917737,420,563,494.43249701314215,570.5782728244528,0.0336985667717449,-0.1219985980354319,407,574,508.97968936678615,736.6993477502815,-0.32177917599095546,0.12686030452236263,444,586,514.9450418160095,664.0687463200197,-0.17309731435495596,-0.13538707254163151,587,804,696.5125448028674,1203.26928023872,-0.09680160792946516,0.25374290335917093,429,597,508.67980884109915,745.6174506811179,-0.10104650984249564,0.2683585285459724,616.0,6160_1_0
301,333,314.2215053763441,22.616113985439313,0.283987777969807,0.15468461364340635,296,341,316.6182795698925,68.97253955577162,0.17580508493456493,-0.26005184951245974,372,458,411.7236559139785,272.5726367813698,0.11352697412547216,-0.5917278116830871,406,531,458.8494623655914,570.7394238225863,0.10300492607737845,-0.6978629385664279,392,540,458.3774193548387,875.3913087259974,0.09590580150242588,-0.840876693711543,367,538,448.5720430107527,1225.6638031413127,0.07069084906728465,-0.9547326347586411,478,712,590.0645161290323,2686.971075384562,0.06225616435068223,-0.9982544802392201,340,521,427.9978494623656,1504.1765292776367,0.03360201060391355,-0.9888993699455533,617.0,6160_1_0
