b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,290,254.48709677419356,27.464311260807666,2.4738000964863804,10.766471452724408,206,281,227.28817204301075,79.02128083151035,2.0796452143519533,8.279037808644194,240,401,312.0494623655914,212.27957452226352,0.8520502533718448,7.9855400032524475,214,442,293.64516129032256,652.726483558457,1.4447449651358104,5.659788714830746,169,428,246.63225806451612,1256.684857113094,1.1955368537055162,3.2059266071024615,238,586,450.0247311827957,1954.1425524034398,-0.3516038250119001,2.0764739416810585,407,1251,854.2612903225806,19972.1846140491,0.5239250207545206,0.000725064861527347,235,777,539.9645161290323,6803.7673078926355,0.3933248810923481,0.3928736505021573,669.0,6090_3_4
246,271,255.7010752688172,10.059094644489967,-0.29419935247161305,0.6097286480587725,212,248,231.63655913978494,39.036767480352324,-0.651153274906498,0.010873409888886076,293,341,319.48924731182797,90.82065928215101,-0.5127459498647483,-0.3206718177044108,262,350,312.80752688172043,359.94246212252744,-0.7972080273092224,-0.11833179784797165,200,327,275.8365591397849,766.7418266837968,-0.8991681014632299,0.014784926983822277,340,528,441.94408602150537,571.7342222530875,0.724168928138175,1.7017226792529883,571,1163,791.1967741935484,7476.741647279419,1.6269176949354556,2.988949145776333,368,716,509.73763440860216,2752.3659664108714,1.55552848080368,2.672400834690376,670.0,6090_3_4
245,269,253.68602150537635,9.86040719006447,0.5451722199935028,1.073586435679938,212,253,227.5021505376344,39.74649698484901,0.4864524214714841,0.46898112966017624,283,389,322.41182795698927,238.23818072386774,1.110315684990177,2.035159701629122,249,365,300.3344086021505,390.5931097144576,0.2579813506037389,-0.3327284627037046,193,330,246.30537634408603,787.4760744007315,0.4071296064746318,-0.6186693058762245,362,658,478.76451612903224,1917.741043091774,1.3255858622075019,1.790379628110201,589,1338,915.647311827957,17282.895929256803,0.781296425980908,-0.027044042767440768,364,837,576.7161290322581,5710.530740650717,0.7271313114970924,0.012405694357947805,671.0,6090_3_4
245,270,254.09438470728793,12.308066516895039,1.052988887240804,2.743529332258273,209,253,227.30227001194743,42.909719721264715,0.7283389328533848,1.7803694579087832,263,411,328.34886499402626,426.8877170116559,-0.3033961228864794,0.1772594009496884,236,374,300.4097968936679,408.3282771118085,-0.2843550015748296,0.6234536141552978,183,332,239.30107526881721,801.8135514739929,0.6872309537036622,-0.38383312578442785,311,685,489.8219832735962,4673.03406161216,-0.25842206166010606,-0.8537347695841873,505,1305,934.6690561529272,31381.93221118943,-0.1907966585693795,-0.8361234682432754,272,804,585.4910394265233,10968.566008128828,-0.36582652386682657,-0.3692850139764179,672.0,6090_3_4
246,270,256.9279569892473,15.32634350729771,0.22463534752820344,0.08754973630329799,213,264,234.16344086021505,77.22621850295728,0.04458874890227367,-0.23036278983305447,277,385,325.9290322580645,359.9798881905622,0.046251308609219964,0.06361821507176124,245,399,316.4516129032258,851.8561061147957,-0.12145965053124103,-0.5678944017570156,195,363,275.8774193548387,1281.9182193826175,-0.1785878906154369,-0.8180222062632061,370,564,466.06129032258065,1178.518306191187,0.04475454417634471,-0.023118860744756553,654,1081,850.2150537634409,5562.6727548410245,0.4073121965602473,-0.330310187923303,434,686,540.3021505376344,1944.6696401495421,0.3326344245123404,-0.28259016982002905,673.0,6090_3_4
245,269,255.4021505376344,10.5054851441601,0.04285921388977735,0.28403520882745914,214,262,231.53978494623655,53.432753452087454,0.11348128692697895,0.09989798808287587,274,394,318.5956989247312,222.65229579730777,0.28238897728015505,1.7672065631121736,251,412,308.81290322580645,626.6840098614535,-0.017968951070725537,-0.1161184368139958,201,365,270.4956989247312,1142.4655358403647,-0.11054302735124806,-0.8491684611212631,366,573,450.8247311827957,879.6000335659803,0.35706196284324093,0.896075608351306,660,1139,828.8666666666667,6472.180265518478,0.7769388292089117,0.279128965775862,405,715,527.2720430107527,2131.4533618065443,0.6812423038364394,0.42292811435155464,674.0,6090_3_4
246,283,255.88172043010752,17.516673032628447,1.6534280221289188,7.869235469992535,211,282,232.1236559139785,77.59825572647199,0.8369701927359877,3.5352100956220163,265,396,319.76344086021504,277.8686296977904,-0.007703727384103539,2.1355915032122503,241,446,309.6268817204301,728.7228503304511,0.37522646492952255,2.15233858898032,192,436,271.51182795698924,1316.4180515527162,0.4406821864516613,1.1076082777467677,335,558,453.31182795698925,882.3009363751055,-0.5726008324361759,1.4785078313344,618,1111,832.4408602150538,6075.777445976134,0.6031175687158343,0.4807565177209754,402,688,529.7215053763441,2077.454111832587,0.42127984113288014,0.7282500860548788,675.0,6090_3_4
246,273,255.6741935483871,9.709667002326471,0.12650262280548605,0.8399342060462431,214,265,232.50645161290322,41.19963540400708,-0.05140628433101657,0.5279719538589731,270,372,319.72795698924733,145.2940507193537,-0.7901501505930898,1.4878325227490539,249,410,310.752688172043,422.55879255066725,-0.3358030067092297,0.5618352388779346,188,369,274.9172043010753,872.4484658032108,-0.14880205238296432,-0.41692319299063696,339,556,448.289247311828,877.891488130375,-0.11217766446880571,0.765649499180161,634,1096,818.0193548387097,6346.48401680614,0.3905427030001057,-0.1452299384160649,370,675,523.0655913978495,2167.1205585842104,0.27039879804666656,0.05978420724287892,676.0,6090_3_4
245,275,254.98602150537636,10.913690290172113,0.6236674494649905,2.5400904382122693,211,264,230.32903225806453,51.151039966665515,0.4220229257238205,0.871744958402592,271,372,317.93333333333334,155.9654108360244,-0.5143690616714828,1.9320899805558875,248,414,303.43333333333334,496.7711158952278,0.15551521292893178,0.5218466462149931,196,396,264.1161290322581,1052.4558213826867,0.33700501046885456,-0.1727774055820266,355,556,460.33870967741933,1025.6472620577103,0.03216423468587655,0.4395732981412017,654,1232,863.6172043010753,10286.875914672964,0.6866626696242562,0.1722026022656573,397,774,548.0634408602151,3432.70748868595,0.6210278424393257,0.17534066854410657,677.0,6090_3_4
246,279,253.105376344086,8.897387640774564,1.7600804051588166,10.240853875437738,209,266,225.33118279569894,43.991383960091206,1.4431148231779454,5.074041860859921,270,382,312.7010752688172,160.3518825885158,0.12785310007712536,1.9939628729182282,237,407,288.694623655914,472.2618655740361,0.796272659466393,1.7214887418027942,189,396,240.69032258064516,966.1386575922776,0.9699175317563163,1.221575170765198,349,575,481.7215053763441,1285.1462539208537,-0.1663323767666512,0.20251065576031113,667,1284,950.4784946236559,13436.654542403094,0.28700408266577193,-0.5721657884088223,432,794,598.3333333333334,4440.093290276283,0.21113119193234597,-0.5069899522654264,678.0,6090_3_4
245,266,253.91290322580645,10.630726761345878,0.07731110591148566,0.11985167153090082,208,253,228.4774193548387,50.40906975936664,0.2793408311164618,-0.20289248078313893,266,356,319.9559139784946,175.52119749528336,-0.4796888543642505,0.4435971746292373,235,374,302.71397849462363,510.38527263678134,0.12709422888002295,-0.22702059545216136,190,368,257.4956989247312,1020.928399134229,0.48672839693558345,-0.33439586531939325,367,589,470.3301075268817,1027.9070581154438,-0.13330311340801845,0.09663706176361098,670,1194,878.8612903225807,8121.488812111532,0.35100742453822803,-0.20467673110419105,429,739,557.4569892473119,2759.9341007210896,0.27170407664200025,-0.19380740367176408,679.0,6090_3_4
243,267,253.41935483870967,13.072606687732215,0.24898434334781402,0.6978621177023783,204,250,227.4010752688172,56.60645740014121,-0.17777524203655698,0.2203973290019161,243,365,319.56236559139785,371.6521881546813,-0.9145322940649987,1.098752045028494,218,359,302.72688172043013,643.0749493616677,-0.7567821887288441,0.31993828194169494,176,336,253.81612903225806,1052.7680926421056,-0.026296588806722903,-0.5205905820533578,293,558,457.5784946236559,1664.093401391252,-0.5645356372594399,0.5058183288718685,534,1173,846.2645161290322,9539.983777214487,0.12079782704760711,-0.019351265167263154,323,723,536.7247311827957,3307.037170272116,0.037532932384752866,0.22575385718513408,680.0,6090_3_4
244,271,253.78064516129032,13.936761693114345,0.19097910007460703,0.2883615113516411,203,255,228.1236559139785,66.78447747028252,-0.09725592977171409,-0.4605135613499374,266,358,314.16129032258067,288.6025903677211,-0.3601523482629989,-0.3310076900811447,229,379,303.5311827956989,827.3041934326424,-0.17432263577874027,-0.7566931144976583,184,354,261.56236559139785,1483.9471289512367,-0.004678522843969922,-1.0024628736563288,330,551,448.4612903225806,1096.8343449425327,-0.20903339628072562,0.07062935176043883,585,1156,820.7268817204301,7714.952236767482,0.3071391432676625,0.1513942364687999,383,696,524.5817204301076,2536.6160271768695,0.19226413236420242,0.08166771408012519,681.0,6090_3_4
244,267,255.32258064516128,17.424355012326817,0.05259230482915678,-0.4429958253057853,200,255,231.55591397849463,75.3752340937764,0.016283372656652084,-0.5023690747718703,242,406,320.0086021505376,333.4767827586606,0.2004960551848189,2.1817002053077,218,413,311.7881720430108,762.2489449865158,0.010981227894768656,-0.24763137376234345,177,368,272.78172043010755,1441.2084921930161,0.06567568490184336,-0.8183765484977967,255,620,447.2236559139785,1522.8067594939641,0.07590406747177288,3.0680077387343454,421,1178,801.0408602150537,9111.117811961063,0.6770961233636328,1.2900620691834837,263,726,510.2505376344086,3096.945774737549,0.5286937336353635,1.865131428465463,682.0,6090_3_4
243,270,255.86344086021506,18.35269858907138,0.1386851352813127,-0.16057504108074916,206,252,232.1021505376344,75.30817620982211,-0.22864507700827993,-0.4248503552749976,260,357,320.8720430107527,265.0783348958876,-0.9651697473513212,0.8874530299133547,228,378,314.3516129032258,801.9311330254523,-0.4605841403910545,-0.25061934897390437,178,362,276.0236559139785,1448.8368994293785,-0.16024137916545672,-0.7544149397937621,330,546,445.7935483870968,892.5235320670857,-0.13161453582601337,1.5166710749196461,607,1145,785.6268817204301,4984.279362709352,1.1124259549993785,2.1742324421531816,393,726,502.1215053763441,1703.4244024676784,1.1050993835609084,2.89027971101122,683.0,6090_3_4
240,268,256.1258064516129,14.19621167401646,-0.13112873799824334,0.5440026258640427,202,252,232.85913978494622,60.01135340347466,-0.4709766528872007,0.7129108110928728,240,377,325.14731182795697,272.838340451636,-1.2124266696167638,4.648761453617782,204,371,317.1709677419355,635.9438279106912,-0.8818820003940376,1.4526045663545917,165,356,276.7806451612903,1232.3458036737386,-0.3089476546569943,-0.3067757301087046,235,588,453.88924731182794,1488.0146312950678,-0.3117926915941034,4.407063442614556,442,1217,808.9139784946236,10214.683657997384,0.9284556114410238,1.3663600340547353,238,739,516.4010752688172,3642.087619940508,0.7283400958155097,1.9677866425301263,684.0,6090_3_4
246,270,259.61397849462367,15.580644003842727,-0.12684400035042626,-0.34368064495502004,209,258,240.86989247311828,57.29091172147181,-0.5505262454977518,0.21230278365116595,258,363,333.7741935483871,154.76704052224036,-1.2726384720007409,3.7555473409954185,220,382,337.541935483871,471.5897357547137,-1.0252799398601717,1.9431247006821284,185,367,308.7967741935484,923.6863189694087,-0.8885033746098755,0.800355581213172,339,539,449.3333333333333,422.18371008252603,0.14705848466539514,3.6422890936030523,606,1053,768.0903225806452,3422.915406784958,1.6105749128636284,3.855489260419475,385,665,492.6795698924731,1160.820787758834,1.4360064591993003,3.4134220196150924,685.0,6090_3_4
242,279,255.86774193548388,19.324792527518316,0.06892101220027065,0.9225455241023659,203,268,232.2279569892473,97.62720464830956,-0.30429645961354945,-0.3535434080119644,241,385,318.26881720430106,424.85769181800293,-0.5029205553762812,0.11842393073733781,215,439,311.9204301075269,1154.9710568654004,-0.3908883418998457,-0.5666514329738193,167,413,274.28602150537637,2064.1097075129924,-0.23071599795027997,-0.9414816917098876,274,567,436.4129032258065,1511.5666793985902,-0.158628946575211,1.1784597788800797,450,1120,779.5290322580645,8902.30324664051,0.44313461978871227,0.7066996801018033,297,692,498.3279569892473,3067.564018426566,0.31460703430669823,0.8472116548588855,686.0,6090_3_4
241,269,253.9967741935484,20.0936386680093,0.09732752112497454,0.5028272534738183,203,252,225.01075268817203,68.47997036934154,0.35210146682872345,0.9364892653570802,240,343,301.09247311827954,316.3165202495457,-0.3547270080086224,-0.16901088302065492,212,344,277.8021505376344,519.3730847135895,0.3080990980644272,0.6373066626186108,165,316,228.96236559139786,778.5766230308924,1.0300085683303455,1.3567504231412064,276,518,411.06559139784946,2241.8568341493337,-0.5140854260620216,0.41942255068814793,345,1112,779.3150537634409,19906.579859254376,-0.43963622276179726,0.9635288160618152,187,696,490.4,7914.735414424112,-0.8688734742851727,2.0636062333768574,687.0,6090_3_4
239,271,254.9741935483871,35.47619014549117,0.29995466906017876,-0.3682726085502659,200,256,227.19569892473118,136.27382432260382,0.3282484101337833,-0.6210277515313258,235,348,304.1967741935484,415.81592069169074,-0.7093495421750752,0.43750916534028894,203,348,286.36129032258066,1001.6282093128234,0.029870063806758416,-0.7389441771389729,164,334,241.54301075268816,1729.8522923249648,0.4059278315001966,-1.034229857902428,208,541,392.7763440860215,4676.109235274373,-0.5127144180292424,-0.8140527559703417,319,1100,710.3301075268818,37320.78542194752,-0.5014066947491147,-0.8511174559156061,178,692,438.3666666666667,17890.93860782203,-0.6357147570408205,-0.8281606578474827,688.0,6090_3_4
244,295,257.2881720430108,27.286081692651365,2.1527394123400994,12.256932019096128,205,306,234.2698924731183,103.69564799703693,1.307909032281302,7.778768676076242,252,451,321.85698924731184,373.87511256177874,0.36314262891688776,6.049063802555789,222,526,314.2774193548387,948.9843119552762,0.7617147971213487,5.93835420593348,176,525,278.5387096774194,1556.0313309489914,0.5556708039381157,3.6053164877247363,276,547,442.0430107526882,1109.1994397953633,-0.36840116381446647,1.9362356468244872,543,1092,793.2387096774194,7006.37998541616,0.7346941509411679,0.8319491837444271,320,690,507.7193548387097,2451.0783117469355,0.5104460029811889,1.0153088569591873,689.0,6090_3_4
247,278,255.9021505376344,13.780512054816718,0.8019176442399643,3.244642958357451,213,274,230.7709677419355,56.90658356192923,0.5414351693951988,2.2652506294887145,264,378,320.73225806451615,208.0326504392513,-0.5038131917943323,1.0678723508827783,241,421,305.3204301075269,510.59258539069646,0.12669843906413514,0.9897823839305855,199,408,263.16129032258067,1045.0546893989374,0.3353145003968898,0.10349884681609067,321,576,454.6763440860215,1204.9618725187217,-0.05758780345850494,0.579849940054733,580,1195,836.3795698924731,8351.568365799738,0.4372845903334252,0.337264377189364,364,742,529.9688172043011,2731.4468199127286,0.4211189687502798,0.4900372583089929,690.0,6090_3_4
246,300,257.72795698924733,28.16380314131278,2.1817014583798318,10.471528165114137,213,302,234.36989247311828,106.74570181835017,1.2267611793919402,4.721317254026603,267,434,321.2408602150538,314.0194266004607,0.6499829325932674,3.9002602258314987,241,484,313.4301075268817,894.6910193640983,0.6697583977118717,2.515918567312518,198,468,277.43440860215054,1536.5279859254374,0.5234739916019521,1.3664590480767185,322,532,439.7881720430108,865.2909256108431,-0.07460495293074151,0.8163286227007052,597,1060,790.5645161290323,6160.9371679572205,0.7469567699556603,0.2603351989736913,352,655,506.3989247311828,2078.423034364619,0.5683387908847838,0.3495961213267993,691.0,6090_3_4
246,276,256.9290322580645,15.31465675891524,0.242696556409306,0.5169132855269201,211,265,233.08387096774194,71.68940588214869,-0.02367641732867456,-0.21849587857237518,274,374,318.9709677419355,200.61810132296267,-0.5458829414777016,0.43447437108038756,246,404,312.38817204301074,682.9352743729528,-0.2335032875503172,-0.20826954748366688,196,387,276.35591397849464,1375.0734041691262,-0.027891019709601395,-0.4720853693782816,334,529,439.48387096774195,752.71933053231,0.2438206900446728,0.6421323949807745,606,1065,789.8817204301075,6358.8794286838665,0.7675668231074578,0.016826024364382075,374,659,505.64301075268816,2093.9649941548896,0.7245039729926475,0.11096806337149889,692.0,6090_3_4
