b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
246,280,258.547311827957,19.914336145930996,0.9429364867158365,2.7311170363795707,212,274,234.78494623655914,66.92463858698798,0.7557949075871075,1.8837811762638772,261,382,324.9247311827957,182.1902380869706,0.04179727500000402,1.9908596291825003,245,412,323.1989247311828,471.3844983043393,0.5115195391935045,1.2589425432071106,211,401,288.5838709677419,948.3314941491026,0.5451085048117045,0.431458015302876,284,505,423.65806451612906,838.1886593284489,-0.1574067675511437,0.8755878532932195,490,963,737.4741935483871,4765.907298864544,0.44015311009575786,0.37185592972054815,315,616,475.84193548387094,1657.6036216535297,0.34340116166522255,0.6017896151736344,752.0,6170_3_3
246,309,260.7193548387097,86.27745060592382,2.3737553924567596,7.094210467965565,210,320,238.84623655913978,270.2766542819774,1.8858500626424393,5.0376895591250825,294,470,331.1688172043011,657.9036552195099,2.5125537979360697,7.8678280149449815,259,542,333.40752688172046,1898.3062942000302,1.7879778169553986,4.715933455208656,196,540,302.9150537634409,3223.0767376182043,1.279518888609129,2.759651886522346,367,565,441.6225806451613,914.3299524289039,0.9496044988405433,0.7768238228909081,633,1222,779.6913978494624,9533.363219787725,1.4173139302913382,1.848704529908817,387,747,503.1537634408602,3280.7653518061975,1.3579525665971142,1.6829487330129531,753.0,6170_3_3
245,270,257.01935483870966,18.858613146289805,-0.1789996339001281,-0.5418137977420838,208,255,232.68172043010753,99.58427260205794,-0.255957597352254,-0.8100714082072988,253,387,326.8311827956989,443.8605981689179,-0.14663379011656283,0.21593296772326642,234,397,320.30752688172043,1127.315443823281,-0.23648688380297114,-0.7210202254550877,187,376,278.5516129032258,1846.7772040695857,-0.125283173402169,-1.0428637226588164,293,571,459.55591397849463,1528.4710360313438,-0.07775918693316948,0.5066249270886782,564,1136,834.2150537634409,11057.17867518548,0.4915177071217354,-0.16416973406426916,354,708,531.7655913978494,3767.4627544937903,0.4506331115049422,-0.12859280431526132,754.0,6170_3_3
245,270,258.10860215053765,17.485501811405484,-0.4306237010938122,-0.017015386720762304,208,260,235.83548387096775,92.65213028230147,-0.5380984068695974,-0.3056464373679968,252,398,338.6290322580645,532.6469495468593,-0.50042720041254,0.5306409075408633,229,402,334.1763440860215,1271.3230135305623,-0.39400405214470136,-0.70891699201337,181,389,287.6677419354839,1848.3598840237505,-0.19830794886480865,-1.0255492428111213,278,603,480.7225806451613,1524.6743011910135,-0.42369885804563057,1.9900669542445906,470,1185,867.3129032258065,9973.866464113338,0.3797005386724053,0.36100175551517344,296,738,551.0290322580645,3467.539522205632,0.2320650344321703,0.7403521040454191,755.0,6170_3_3
247,271,255.726403823178,18.452567554435127,0.4745517813487531,-0.36798795052414546,212,255,228.9772998805257,93.32603911211721,0.41037350279593077,-1.0831771460365682,288,395,326.70131421744327,223.7432159741158,0.911231687176767,1.256793872844752,260,395,310.0884109916368,849.030451658635,0.46722136003789905,-0.9557204544546289,198,354,260.5125448028674,1672.214256315275,0.38514176425671687,-1.3185443250677986,393,584,483.68219832735963,930.7577329606191,0.14662940473895886,-0.20870279946092474,702,1091,887.0872162485066,6948.919417719927,0.06132548931946518,-0.7497815820351947,459,678,562.3464755077658,2123.0161747640523,0.10434015919167063,-0.7413282179562013,756.0,6170_3_3
238,269,251.70606060606062,27.4543704522428,0.164644571522663,0.3409075183195398,197,255,221.13939393939393,110.54585981394492,0.26019551787753403,0.24744676672605825,224,358,303.40909090909093,775.9749930920145,-0.26966875666551104,-0.2548012166583331,195,377,280.8,1128.2577507598785,0.05219137525209475,0.025260802844436547,157,364,230.02424242424243,1444.92950170397,0.9177898705661047,1.2780257030778435,242,571,436.530303030303,3571.1616929170123,-0.5334388867122926,1.216785035007078,414,1185,856.1121212121212,17396.92660035,-0.20072565483719101,0.8094465148933878,247,733,543.8848484848485,6718.710104080316,-0.5151098559302705,1.2459567699732075,757.0,6170_3_3
242,295,256.2969696969697,37.948015105461906,2.5879048853112865,11.13718012641299,210,292,229.5787878787879,119.5636824168739,2.315621195625853,8.306371454107964,267,432,335.3424242424242,709.0465229805656,-0.2400244495462016,0.4011109036151872,225,479,307.96060606060604,1118.3844616376532,1.7163368110333141,6.930863964760096,176,481,246.3272727272727,1913.5095882840565,2.4192507099977023,6.727143397210147,354,607,510.74242424242425,4302.398498664456,-0.43496440408776443,-1.2291176100691101,659,1302,1010.1424242424242,33945.38086948513,-0.40243153554094285,-1.3597407460049267,420,803,633.8212121212122,12413.502892143319,-0.38657494265058584,-1.4093195020312477,758.0,6170_3_3
242,291,261.1242424242424,47.58634060974486,0.5980887022494044,2.452812664271832,205,289,240.3272727272727,171.12660956065213,0.006096728020437982,1.2183167369174068,237,401,325.8272727272727,713.1706825089803,-0.9044362400791667,1.6015177576403614,210,435,333.6939393939394,1597.2586257713917,-0.7379139762575779,0.5642930104565411,188,435,309.3181818181818,2375.7069632495163,-0.6212791574276036,0.0020360368058010003,232,485,414.1818181818182,2051.8027079303674,-1.9154257270259807,3.9956746770060354,386,901,711.7272727272727,6833.730864879802,-1.151496924401304,3.0899000886369796,226,577,461.1575757575758,2939.987252463848,-1.592418845801138,4.037496109146,759.0,6170_3_3
247,273,255.5969696969697,15.609109330385929,0.7766558368724997,1.2386979618505878,216,258,230.87878787878788,59.462466611402775,0.6680132008223112,0.6278436372324174,288,364,316.73636363636365,174.07922077922078,0.649466217400759,0.6258952275439857,268,396,313.06060606060606,501.6072579902368,0.43999091425692255,0.025931786743190965,219,391,281.04242424242426,952.8674956249424,0.4599412498028999,0.0913343083182645,386,489,436.8393939393939,319.387501151331,0.3274898388748944,0.1756611021659289,671,918,787.8151515151516,1868.120742378189,0.25526862599919914,-0.13872253897441134,436,575,507.94545454545454,636.6049184857695,0.27990645798857583,-0.1537656207539646,760.0,6170_3_3
246,265,253.6818181818182,8.09602100027632,0.47019692571764327,1.4418613864787648,213,252,225.8272727272727,29.292263056092843,1.024559860722531,3.0193991525920945,279,348,305.57575757575756,97.24196371004881,0.45801513073045474,1.8794543892119808,249,360,299.6727272727273,305.3029013539652,0.027785866450829956,1.0658333916913953,201,354,263.0939393939394,590.2616652850696,0.14372772861889796,0.8080231099739748,376,472,421.77272727272725,334.6807129041172,-0.08679149039125876,-0.25008265620322456,652,922,760.7242424242424,1940.8507782997144,0.6677858777645725,0.6555153543365932,431,586,492.95757575757574,680.3203831629363,0.5927968934536251,0.44498103273731093,761.0,6170_3_3
244,263,253.29393939393938,8.852546744036106,-0.22694902039432474,0.4590222013492524,208,241,224.87878787878788,35.237542599244726,-0.36926560691499205,0.31709383333718755,261,339,302.1090909090909,151.22818458137607,-0.6195903693060246,1.2087691559418525,234,345,294.869696969697,404.7094132817537,-0.6058046408106068,0.30706500223929956,188,323,260.0272727272727,826.9567007460623,-0.3792533763053446,-0.349112173356771,322,482,407.6848484848485,583.7909551441468,-0.5374973504649139,1.3458452747426328,574,1006,753.6878787878788,4306.604411900156,0.52177051832039,0.5427851563632564,377,627,489.27272727272725,1397.4816247582205,0.3404947126526174,0.8055992928738198,762.0,6170_3_3
240,262,251.4848484848485,18.201897393386755,-0.1706010822818088,-0.5371244706041707,205,238,220.47575757575757,68.38390899880261,0.04119278105488149,-1.0210635427940693,242,332,290.74848484848485,329.4046329556968,-0.1498387768738712,-0.6782969736468405,220,346,276.3969696969697,853.1154923091093,0.043473845103322174,-1.1268669085629244,177,328,236.15757575757576,1532.5586810352768,0.33884851923610826,-1.0044221918142948,276,470,392.469696969697,1260.6632126738511,-0.61632339103901,0.2745746816048613,497,1075,758.7030303030303,12210.106069816708,0.578123791774911,0.10690651791711847,319,684,488.76969696969695,4544.493911761997,0.45518588004340077,0.08988627037666008,763.0,6170_3_3
243,262,250.2969696969697,10.622787141936078,0.5723580996787898,0.8023178694634434,205,236,217.4151515151515,33.02773325964815,0.30901844687576036,0.16084012441347761,253,333,291.72424242424245,185.1729667495625,-0.18271414472572028,-0.29115950615021946,227,313,265.4818181818182,315.38720641061064,0.13310686745685485,-0.4834747653345426,177,290,214.65757575757576,457.5328451690154,1.085546420682613,1.5368243796928844,301,550,409.93030303030304,1789.2261306069818,0.09872927197337734,-0.1692160193980783,557,1122,820.5151515151515,16065.338675508887,0.158375142613468,-0.7013261943653943,355,704,521.0757575757576,5872.8544257161275,0.15777966030170087,-0.6854142710799911,764.0,6170_3_3
243,262,252.92424242424244,9.94257161278438,0.11405029264956927,-0.017445776230793353,208,240,224.06060606060606,48.88993276227318,0.14676705525294817,-0.8793859226460627,263,334,305.6636363636364,224.40019342359767,-0.4462854671217229,-0.533729992710422,228,347,291.93333333333334,666.5183383991895,-0.12498071169124965,-0.8598800171187349,183,317,248.6909090909091,1078.7491572257532,0.11368045916519812,-1.0538465072005219,332,496,424.5272727272727,854.0250898038131,-0.4845471164899293,0.5754470708655446,598,995,792.0484848484848,4689.724085843234,0.3592587102842517,0.3551177332671793,396,626,507.58484848484846,1531.5322925301648,0.26974254157582206,0.4844270996321378,765.0,6170_3_3
243,263,253.14545454545456,9.917988394584139,-0.08624047407006323,0.5455205362169244,205,241,224.47575757575757,35.131629363544256,-0.1833417617207768,0.259423485872571,263,368,315.59090909090907,225.48867090356455,0.14321408256455972,1.4534621483088754,223,346,295.8939393939394,350.44768352215164,-0.4906513762368572,0.9045381206963272,180,312,245.06666666666666,690.0320162107396,0.3568370317880214,-0.3435705875531174,359,593,454.22727272727275,1826.7901353965185,0.7774383108830335,0.42585295000150314,679,1155,863.1333333333333,13958.894022289765,0.6408316746700073,-0.3084265993368538,424,749,550.4878787878788,4952.457299438151,0.7538194490030518,-0.08879487308842693,766.0,6170_3_3
245,265,254.84545454545454,10.68424979276043,0.0017393721424849684,0.01857858286057379,209,245,227.97878787878787,44.79894077553652,-0.21775591950542628,-0.4123401147107608,277,397,336.44848484848484,709.3058487611678,-0.17678461595306488,-0.9339768985150165,252,372,307.6151515151515,614.723781891867,-0.008706657254218002,-0.3765491179079481,197,313,242.27575757575758,419.95716127843787,0.19142910213992195,-0.2501763828745389,370,645,506.8212121212121,4027.8615547573,-0.4248726594505735,-0.7729752154022673,636,1219,982.230303030303,17446.1778023395,-0.802393358592558,0.1618416372569791,425,807,621.3151515151516,6420.818310767247,-0.6168535784357332,-0.16936612916375937,767.0,6170_3_3
245,262,254.04242424242423,9.907009302753982,0.1676313728004913,-0.012982185651573719,211,240,225.05454545454546,30.82376347057198,0.2247109206965432,-0.4691564897453886,268,390,324.4969696969697,764.0866169291701,0.304054202404519,-1.114246462143383,238,344,295.6484848484848,409.511319885788,-0.04431239840135347,-0.5541152594075953,191,289,233.64242424242425,291.78664456111267,0.3687822607160288,0.5737478574219863,357,653,483.6363636363636,6975.259463940314,0.21627569427333718,-1.2783535538158606,620,1340,958.8575757575758,39420.64530717509,0.0049870102930255865,-1.270429791266874,408,831,607.6969696969697,13901.682969512758,0.05103588183784306,-1.2651235660756786,768.0,6170_3_3
245,263,254.7969696969697,11.621267385097173,-0.13534779649597475,-0.2621766174130453,212,241,226.44848484848484,31.816487059040245,-0.08280115580320481,-0.26609447602039404,267,387,324.73030303030305,464.4164041632127,0.10136030570177176,-0.1136118607555634,249,359,297.42727272727274,373.3092843326886,-0.25829563901374536,-0.2662756542028082,196,316,237.66060606060606,547.4224555586256,0.858077527037404,0.38100790290046227,344,638,482.76060606060605,4474.054978354979,0.065337383591996,-0.9286271550855316,620,1332,950.3969696969697,32985.38296951276,-0.03719837328355301,-1.1463896717555797,407,823,600.0,11587.17933130699,-0.021000558778420848,-1.2116899891848318,769.0,6170_3_3
251,278,258.9727272727273,17.449101961867918,0.9827395576233063,1.226144869585931,219,270,234.9121212121212,60.66398636824169,0.9750677118760532,0.9768196211309017,294,376,318.05151515151516,138.83928341162385,0.8421539292878425,1.2884685315964823,275,399,320.3363636363636,451.8834760983697,0.9292811369059608,0.5653290405376921,210,393,288.530303030303,943.6054619139727,0.6467712623865689,0.24573862763340948,355,512,406.73030303030305,499.3100211844892,0.6854268162530088,2.042499411411714,570,1034,692.4272727272727,3398.111715943631,2.1387728957950625,8.100954260269406,381,652,453.53939393939396,1239.574431242516,2.047705789214232,7.72650131792226,770.0,6170_3_3
250,271,261.1393939393939,15.409081698443401,-0.24000290664995583,-0.20614859446021594,220,261,241.8272727272727,65.52934512296214,-0.2842106402377604,-0.3177028709575489,295,377,338.6606060606061,253.6656166528507,-0.16010337411358086,-0.3046682913134995,289,402,346.92727272727274,532.3168831168831,-0.24650277184704716,-0.20581679427743094,241,392,317.2,884.6468085106383,-0.3262157921777261,-0.3226102272024911,365,510,449.3151515151515,666.1131435939947,-0.2869860983197464,-0.3074066406952318,620,867,763.2515151515152,1905.1493138067608,-0.17195222768951193,-0.3528998378402055,422,559,497.8030303030303,716.4322096343373,-0.12146663740164663,-0.6484558637641835,771.0,6170_3_3
243,272,261.4727272727273,18.632992539375522,-0.5517690327032866,1.3000334278132737,203,265,242.3090909090909,78.43304780326056,-0.5816509010420664,2.239826751805148,236,392,339.55151515151516,374.87423781891863,-1.3282634589874829,6.243968685851572,218,413,349.330303030303,727.0243068987751,-1.1446071142109815,4.8147427536275345,180,397,320.6272727272727,1030.647886156397,-0.783446410312571,2.5126992586231944,225,510,451.07878787878786,1254.4010684351108,-2.989589091102521,14.330338912569335,394,859,766.8757575757576,3996.0118725246384,-2.775232787255029,12.17705679415553,242,561,498.06969696969696,1668.4844892695958,-2.804838929860701,12.49770233510907,772.0,6170_3_3
248,270,258.4,26.41094224924011,0.0366883434633659,-0.9216349051642614,213,261,235.93333333333334,101.77669706180345,0.08628363233912283,-0.9673825388019082,283,370,325.91818181818184,383.7045316385742,0.04365098883449279,-0.9548742177477036,267,396,329.92121212121214,809.981615547573,0.0971224524199652,-0.9217114909798254,226,381,299.8666666666667,1222.7602836879432,0.1370913348078452,-0.9063283148216614,370,489,434.75151515151515,535.4517454177028,-0.0256627608680476,-0.36013717660946654,660,889,752.339393939394,1454.1154646771668,0.41724299395484016,0.3935326589240886,433,585,488.3848484848485,559.1493138067607,0.4305712740973448,0.6613697383496349,773.0,6170_3_3
245,266,256.26969696969695,14.914884406373767,-0.2806090338057032,-0.11622986074908637,210,244,230.28484848484848,58.4657271806208,-0.6428038738618957,-0.14192672041168386,266,380,335.5969696969697,696.7641245279543,-0.7208595026725207,-0.07432378287983754,237,343,304.8181818181818,493.2495164410058,-1.0707649745873715,0.9510953760155552,188,295,239.55454545454546,268.7280187897209,-0.8757496038807631,1.3071280575889395,328,594,502.91818181818184,3819.6255042829516,-0.7249490445756647,-0.23604937765135237,629,1274,1031.8969696969698,25583.551662521877,-0.6349548163489789,-0.5945013033451105,390,793,644.7272727272727,8754.095606521138,-0.7317901953434502,-0.35202889884715516,774.0,6170_3_3
248,267,256.530303030303,15.988440637376803,0.11748281678903948,-0.6910749014110702,216,256,233.73939393939395,85.42731878051028,0.2288916185649196,-0.8665639826154163,293,386,330.6212121212121,246.0293359123146,0.07543598395634228,-0.10888222089993249,257,395,323.1242424242424,841.3067053513862,0.2642788242626357,-0.7468860381018732,207,392,282.25757575757575,2058.3377083909,0.3873489874223514,-0.9457468389601922,392,587,460.5212121212121,1217.8004605323754,1.138463421283572,1.3374515658220654,690,1241,851.4787878787879,13128.998028921433,0.9134622609460511,0.16870444921623173,443,766,544.5424242424242,4306.4799576310215,0.979919568117346,0.40294159242266403,775.0,6170_3_3
