b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,259,248.7494623655914,12.80153361806544,-0.15415073594854442,-0.1732101361207854,198,239,219.08494623655915,45.58481081519034,-0.22066059495208984,-0.17954584001360763,231,347,284.958064516129,361.76680787527346,-0.19821916164033743,-0.0415739290857875,202,330,260.64408602150536,549.2951479796752,0.11188487773165623,-0.25931269176481386,160,304,211.9956989247312,545.1582161417642,0.5518667429977878,0.27906617563258385,251,507,399.71720430107524,2091.8112214544485,-0.6512285724132948,0.27209058720319135,449,969,770.916129032258,9205.478426334246,-0.4964913407691618,0.17585182289308365,277,623,492.6010752688172,3634.6964466358786,-0.5954436297102538,0.3420048617161817,596.0,6090_0_1
235,274,248.83118279569894,18.338531430489482,0.7209514753244581,3.393047280255768,199,270,219.74086021505377,81.05333402780188,0.8504193282901192,2.514734682648453,230,373,289.7784946236559,447.1758556431357,0.03576787495266049,0.2125698477018294,201,428,268.08817204301073,955.2516360521779,0.7251736296658895,1.5913717605312927,154,420,220.36666666666667,1273.7373161105131,1.2504780209077546,3.0589317961185607,246,520,416.5043010752688,1717.9014884776088,-0.801692916448156,1.1273002528542344,491,1114,811.5827956989248,9030.87203953841,-0.05239423667123719,0.6199819174294139,294,719,519.9817204301075,3533.068556778592,-0.20891346987701281,0.7434992991919542,597.0,6090_0_1
235,258,246.15376344086022,13.465028878317534,-0.17151738247880458,-0.182484995628875,195,237,214.66666666666666,50.349479727305344,0.05993903709873491,-0.055409347720565716,219,344,279.56774193548387,483.0895933886593,-0.3680519884009408,0.08803449844661992,185,319,250.28924731182795,601.9453094436149,-0.07776572921811124,-0.13010923382376705,148,296,198.68172043010753,477.2505804599697,0.4203939125729709,0.4915797113721556,225,544,411.3494623655914,3620.696904985127,-0.9821808017187633,0.5694669057908475,390,1112,837.1602150537634,17812.15621954466,-0.9330052559513999,0.7091463411674837,246,705,534.0376344086021,7297.155740361356,-0.9791607794190439,0.7778610913498762,598.0,6090_0_1
235,260,246.1505376344086,13.385279581466946,0.048274982351572224,-0.003072874311399243,195,235,213.89247311827958,38.214475039642586,0.05914556903765736,-0.07467762640023379,221,342,279.05591397849463,369.3251802724632,-0.3579845664568337,0.012521830575421333,192,293,246.2,357.6047362755652,-0.33832447944360516,-0.1447031439389317,150,235,191.83010752688173,218.78057802932972,-0.10781553342500376,-0.21230334636831927,243,551,421.7741935483871,2956.723983471649,-0.8130791490384833,0.23350106821127437,506,1244,877.7817204301075,14524.013659039087,-0.6611836801406724,0.2325748879938434,322,751,557.4182795698924,5775.819471740917,-0.7123772260695803,0.21621279050588926,599.0,6090_0_1
233,261,247.65913978494623,16.995637580008566,0.017727808597107604,0.01431854238776209,194,241,217.13978494623655,62.693033322916314,0.2718729072255697,-0.23293903223137447,219,351,286.43978494623656,573.837597370279,0.15219062050494211,-0.2424865582690212,195,322,254.53548387096774,607.7194069238516,0.21976886635329324,-0.3854570367755783,151,295,200.04193548387096,450.3373137956179,0.7180931457285112,1.1090674060537875,246,549,427.93440860215054,2843.5834218780747,-0.7189113085293533,0.5641250928665138,465,1209,900.610752688172,15328.042080164822,-0.5876221083012264,0.46666165968105133,296,766,570.016129032258,5955.630525365464,-0.6463084685873366,0.538695253504974,600.0,6090_0_1
237,284,252.05483870967743,53.10893781034064,1.3228678005818577,2.5468467195660374,197,283,225.61290322580646,172.4527934997743,1.1677573614332226,2.440636258402849,224,399,303.26236559139784,803.8751160341214,0.08093992774670535,0.5004777902993367,193,445,279.44408602150537,1469.1276560528722,0.8857479386347468,1.899074280921952,153,413,227.2720430107527,1940.6632649281805,1.591082723296014,3.0970760453512005,220,557,426.2935483870968,3239.5165352963645,-0.7164545349929063,0.6141946141514878,412,1157,847.8838709677419,22108.66680093059,-0.45301073890457294,-0.4974806949899575,262,722,535.921505376344,8785.854972973599,-0.48427371158100907,-0.4745521492413398,601.0,6090_0_1
238,279,254.03978494623655,42.51617648760952,0.8107241144564388,1.1481899524597674,203,274,231.1516129032258,130.37419007604433,0.3530489800051298,0.2877085982022467,244,399,318.2215053763441,784.2329062351702,-0.06128089774749753,-0.29299637367197207,218,432,303.93763440860215,1350.9648899846059,0.035457081409029,-0.22367539766645983,175,412,253.7516129032258,1563.073867148165,0.4609620883694817,0.43990683915052475,234,596,438.26021505376343,3108.5307082421846,-0.03764138611138637,-0.24515821001529225,437,1099,817.5688172043011,14855.408068567196,-0.28815611808325015,-0.46118215745957514,278,699,524.9258064516129,5657.071992083059,-0.36021287050411566,-0.42101971702506713,602.0,6090_0_1
237,271,251.7483870967742,14.225105038369389,0.35362621865888233,1.8319048068440305,205,257,229.88279569892472,74.01100616919571,-0.10267426642731405,-0.32710837311524177,247,382,324.18817204301075,766.9989988078289,-0.17920519011773872,-0.6123681555128777,211,378,307.98172043010754,1111.5077386946305,-0.2914944078841218,-0.575060274729359,168,312,250.69569892473118,811.4498200168988,-0.37885193057906685,-0.4717308211849347,278,583,465.7806451612903,2601.2758359665268,-0.34671427297757856,-0.10816827788725991,545,1073,870.6967741935484,7935.563498732595,-0.5794310061832113,0.32403815629244326,347,705,559.6698924731182,3092.95549729736,-0.6086278115381056,0.5701973361048283,603.0,6090_0_1
244,270,252.86344086021506,12.387144229545006,0.6870034343110305,1.155602955374511,213,261,231.8537634408602,58.46513652094402,0.3528825077897898,0.06369503233320373,274,420,333.4978494623656,545.2082838524486,0.32895719288926645,0.06562988496346378,245,409,313.3827956989247,737.7887241455143,0.18643643336568988,-0.1774986736957076,187,352,250.41720430107526,565.0464205933076,0.20846248814139767,0.1610220695551403,360,641,491.3763440860215,1918.4222600321773,0.20696777010304634,0.12190612247173416,684,1221,928.2903225806451,7068.219174276885,0.3202318308012115,0.5308107231519417,434,767,592.7698924731183,2640.2419343264232,0.33960512418479777,0.5103783937972248,604.0,6090_0_1
241,264,251.93118279569893,13.627121312082592,0.343110547155308,0.3162024495355995,199,255,229.1032258064516,77.59751380256259,0.1296198302613209,0.24173120912465818,231,396,325.0817204301075,709.3840573168051,-0.2058884505746081,0.4156070131210474,201,393,305.4591397849462,1018.9418162667686,-0.15831484852576702,0.18689546050337436,160,328,244.98279569892472,835.1708554695186,0.007502090472311825,0.05671818676269247,240,593,474.5860215053763,2455.8790293644456,-0.7212183456449958,2.240577449366527,471,1169,904.2086021505377,8527.142660046067,-0.5328823371403072,1.6428144561438005,281,756,580.4333333333333,3414.0972730534627,-0.7443776558184015,2.51417112529987,605.0,6090_0_1
240,258,249.77849462365592,7.085435836892484,-0.1372671735973203,0.34436899030538726,204,247,225.50860215053763,36.670001273192355,-0.3514395631058254,0.8803194755324766,245,377,316.2989247311828,396.7178675185481,-0.4365960777584163,0.7534093721551391,217,371,298.6709677419355,602.419070106601,-0.5226046486230685,0.4236904610306662,171,301,239.8268817204301,471.4414725048323,-0.5637949044000481,0.17536455330669343,286,552,452.40967741935486,1617.408948227369,-0.6720962536170187,1.2788407625153475,529,1037,833.3236559139785,5454.098578654351,-0.4608902739807269,0.8699676521801161,330,661,533.1505376344086,2079.826614350035,-0.5600673323779509,1.3442280693549087,606.0,6090_0_1
239,263,250.33978494623656,9.759556466080998,0.23403739024735576,0.7450378178274981,205,250,227.23440860215055,47.80290519346737,0.005365474650903959,0.18785570301699517,243,386,320.9215053763441,588.6709040823175,-0.1528962912933562,-0.31735200197093905,228,378,303.3236559139785,715.5711297845991,-0.33825997611865066,-0.19870895884084883,174,313,243.84301075268817,482.2595043809392,-0.5197952650880908,0.0968657078732913,291,580,459.1967741935484,2407.9493975485266,-0.3510334660665401,-0.20951133661310495,563,1074,849.5430107526881,8813.271022141973,-0.3127332832799385,-0.3686985629560966,356,704,543.4139784946236,3540.1115374376423,-0.3263910481583466,-0.2570809622441139,607.0,6090_0_1
237,268,250.03333333333333,11.971977036239684,0.001995971544500195,1.571147325346586,202,251,226.18494623655914,58.394175723694104,-0.2016527875144372,0.3325441661808224,227,384,315.35483870967744,703.2324039029132,-0.36649837802619645,0.20998183233176082,206,379,300.38817204301074,925.863153813211,-0.45080960906792283,0.0925567850104998,164,307,244.55698924731183,675.1684387189371,-0.6509453555831173,0.013260515616064783,232,590,446.02150537634407,3205.960785675429,-0.6825278425136889,0.9942496872792561,411,1047,812.852688172043,10991.62628447747,-0.7483586319917556,1.080748884850009,257,675,519.0043010752688,4406.602780189127,-0.8982565209699563,1.5827041765356737,608.0,6090_0_1
239,270,250.83763440860216,12.000519693970851,0.17309455008441196,2.226075603980223,202,267,227.86881720430108,58.65876824426774,0.1254882378701145,1.1672626464153781,237,384,319.06451612903226,659.0119795826243,-0.20273251147306676,0.033130612064518505,214,403,303.98172043010754,908.5734006967834,-0.288326651134429,0.0240284631419021,163,402,249.0741935483871,752.6112816417236,-0.003237042369172118,1.830354616961123,274,578,453.26666666666665,2680.3636885540013,-0.4411625781432585,0.43058365212437133,505,1058,837.0956989247312,9491.94669838073,-0.3030205139120439,0.02558120364320171,316,681,534.9440860215054,3993.824642059331,-0.360587032537211,0.255850826349977,609.0,6090_0_1
240,267,252.15698924731183,18.487706749076935,0.3543152381024874,0.05725484552210558,203,265,230.43225806451613,97.0486891905969,0.3711498529781553,-0.13344958086721714,240,415,325.52150537634407,891.4252636086903,0.28162472516748593,-0.4784947653648399,212,416,307.3763440860215,1212.702130861025,0.15438976930744885,-0.5534205637917475,174,346,250.10860215053762,963.4230690880471,-0.008405407106155222,-0.6507470109955769,291,632,467.89139784946235,2805.4876546639352,0.020325654061450104,-0.19100431937834683,569,1140,878.3333333333334,10012.954431288124,-0.16465751708426604,-0.15424550525246117,335,752,565.0451612903225,4181.625514774819,-0.2070453192965829,-0.07162120887516066,610.0,6090_0_1
241,264,252.67741935483872,21.70853154623424,0.01545984851146322,-0.8683929494254596,204,253,229.7720430107527,107.2095512575668,0.1296021750934401,-0.9668163094068065,242,400,329.7935483870968,1094.8012500434043,-0.15633262840106696,-0.8519830752904181,207,374,302.36559139784947,1288.7316457747374,-0.008251109044295825,-0.9897939972949783,168,325,238.34516129032258,1040.430789263516,0.3118332441859821,-1.0886786799390766,271,691,499.00967741935483,4767.025740477099,-0.07232907948443873,0.22525782534351668,529,1396,984.9516129032259,18250.162349387134,0.1272558065226632,1.090771316853421,325,859,619.9580645161291,6566.914278273551,-0.04268601544992641,1.0063087858117532,611.0,6090_0_1
242,266,254.60967741935485,18.119820132643497,-0.16731388275536146,-0.78673111859759,213,253,233.66021505376344,85.48183848976238,-0.11291493006122766,-1.1529101829543003,263,433,348.7258064516129,848.1217229764922,-0.4812432825545372,-0.35157300434918826,240,384,320.14731182795697,958.7608377605704,-0.44044961657678944,-0.9638322173890517,184,301,248.53763440860214,841.3532645809462,-0.04043261198056274,-1.352376832582701,295,753,540.9010752688172,4600.4121624593445,-0.3173890326779175,0.5801306708788707,517,1493,1048.4537634408603,24019.029614454204,-0.5112199844819367,0.7545829768699548,300,925,656.7795698924731,9378.723155896618,-0.7172518008394003,1.11206092327458,612.0,6090_0_1
242,284,253.98172043010752,17.890946444899708,0.6102206217193531,3.2404726158049106,209,290,234.06021505376344,78.79723138534904,0.08318692194682804,1.2866781056568177,260,406,323.7118279569892,275.67574800050926,-0.3127506555679423,1.1224443963426705,231,415,316.60215053763443,823.7834184057316,-0.41967156402810724,-0.22815911860060956,186,397,277.18924731182796,1565.4108638031414,-0.3929393218053906,-0.599462943767469,339,584,468.0387096774194,688.6249800340289,-0.2539713879871263,2.9869267507303388,628,1244,863.0763440860215,6542.886522680186,1.2284132502160443,2.2338623984750487,391,786,554.3354838709678,1982.1542831348308,1.133779036769044,2.5227650850657914,613.0,6090_0_1
241,263,254.24301075268818,12.644864983737858,-0.20434507467958235,0.05841576136496496,210,256,234.03870967741935,66.71970554533142,-0.24320240708865232,-0.15260893964738775,254,369,319.85913978494625,322.33428128291496,-0.39626105908962866,0.59899907221677,227,384,315.6182795698925,725.9800745396252,-0.44744617174496515,-0.0018959655326833413,184,357,280.3709677419355,1177.697541581305,-0.439509479394957,-0.44938901153222277,291,527,452.27096774193546,1205.4334942185494,-0.9027223426109867,1.5939275619166917,546,1098,823.0709677419355,6227.600986145351,-0.017626172417529316,1.215765642656331,356,675,533.2720430107527,2185.334954917416,-0.26789738614923897,1.3104693608118776,614.0,6090_0_1
246,300,254.9752688172043,15.524683727444241,2.7390239966742858,24.98587774614207,214,302,235.605376344086,59.55885158049468,1.0569532868400326,9.448793890891077,269,436,323.405376344086,255.76552542333647,0.09577080996654931,4.25988936749979,247,511,318.4516129032258,595.2317788812111,0.2934107760931888,5.174896010558349,196,493,283.1645161290323,1014.1698913156707,0.1795832061267576,2.4148809723979987,331,538,457.1698924731183,879.0109332499972,-0.6259256796689907,1.2880779135951226,596,1103,832.505376344086,5802.138291838837,0.5539136174392066,0.9391550176349557,387,683,534.7720430107527,1937.4377536257045,0.3425284931226858,0.9124516280122412,615.0,6090_0_1
244,280,253.778972520908,14.715442483693757,1.2176209366822761,5.845160623508685,212,268,231.7120669056153,56.12154081848479,0.413574670818981,1.5324055431814605,261,373,323.26642771804063,248.1454385393265,-0.8486000969180237,0.9635844178629669,234,419,308.77060931899643,584.452101661779,-0.015778224391827703,0.7084784486877913,196,398,262.59856630824373,1089.214256315275,0.5273941273758499,0.05409011972597533,352,585,474.40501792114696,1525.4350465606835,-0.008110465064174495,0.20478637438552516,657,1207,884.9426523297491,9649.94646807635,0.4963540311632808,-0.2847518094692294,414,727,564.5591397849462,3219.6271801203884,0.3439866669316654,-0.39952921321296664,616.0,6090_0_1
240,271,257.9505376344086,26.072900679421746,-0.5821019531300087,0.1741984604752016,207,276,243.0193548387097,157.00500711830273,-0.46755264602691105,-0.36451455522779463,243,458,362.694623655914,1624.0982487817864,-0.4330517770927921,-0.5972994157927722,218,456,350.7924731182796,2363.4864879567576,-0.4500992303721428,-0.6089781881408323,165,384,283.88817204301074,1813.2921096797343,-0.4330065346360754,-0.5287893390316989,303,693,531.258064516129,5218.887044689051,-0.4313447529179051,-0.6455686609735092,598,1273,983.5569892473118,16458.597932798595,-0.3906882685485353,-0.6520392024594837,358,804,626.7989247311828,7007.056403578828,-0.4042252541126909,-0.6586102007501853,617.0,6090_0_1
239,276,258.5430107526882,29.619784251767996,-0.2770608662668774,-0.20146268102235876,209,285,243.7462365591398,178.37902241976,-0.20499414638824542,-0.6844767030524195,250,446,362.9602150537634,1642.4020753035404,-0.2967949458832273,-0.7912422724727275,220,462,352.4752688172043,2429.233510422816,-0.2421300879771248,-0.7876386222412113,175,382,285.23763440860216,1946.2502505874047,-0.16461864326506995,-0.8275007971406882,292,680,532.4344086021505,5409.832614558376,-0.41112882134277257,-0.5080729570166111,562,1230,984.4451612903226,15814.714427584291,-0.4492129841010042,-0.5400717070731211,372,798,627.5548387096774,6637.851133719921,-0.433947539847994,-0.5643435980565159,618.0,6090_0_1
239,308,259.72903225806454,76.48408625299489,1.5836225299320408,4.505498736788103,210,317,243.3247311827957,251.5047698415454,0.6565991500939365,1.6541548636409056,257,468,352.78709677419357,1593.4034931768465,-0.1465542743416821,-0.6351008952893111,228,528,344.43978494623656,2560.6061657233467,0.012601408877726586,-0.3129362613300377,180,519,286.13655913978494,2799.653021516951,0.6881753886195731,1.49426165779985,256,677,500.5860215053763,5975.31282914916,-0.1841898585946044,-0.536630309204762,434,1240,915.0827956989248,24173.91240552334,-0.3111591735141514,-0.6427738738689772,285,779,583.6118279569893,9682.326017107076,-0.29529297663854703,-0.6554371494031437,619.0,6090_0_1
