b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,305,290.9978494623656,13.70936027871338,0.04447522441721855,0.14910362751482076,290,339,315.2956989247312,68.94045510839497,0.09550216229291543,-0.19790123324083186,402,507,449.3333333333333,340.3085755292429,0.19662374339278002,-0.2745621370857658,445,612,531.6161290322581,815.722236883225,0.06715599528610551,-0.18825771526682455,304,467,394.05698924731183,674.0279650913805,-0.0834494902303393,-0.08846263095303275,503,675,585.447311827957,980.2431843698278,0.09697197595591091,-0.254483396513693,519,676,601.9967741935484,768.3799680544464,-0.0012090712256606485,-0.19659119144015946,522,684,611.9064516129032,849.7619604847391,-0.15559231673788557,-0.08168752943990043,720.0,6180_3_1
280,305,293.247311827957,23.729944326770603,-0.01861637195550983,-0.55651380432024,294,345,319.9150537634409,113.86683449656816,-0.06818157010478769,-0.6100316306148215,399,508,459.11505376344087,534.1492887484519,-0.15185108635168748,-0.6236431801685698,451,620,545.7494623655914,1278.4764528860956,-0.27274106769533435,-0.600161663322643,318,463,404.98494623655915,985.3044017732096,-0.3912315456789817,-0.5028427948457712,503,679,602.3430107526882,1477.9651017975161,-0.3771890238859915,-0.5675769964394672,515,687,618.5483870967741,1127.5181082676481,-0.517355165448021,-0.3791968023371912,529,705,629.2645161290322,1256.0591270530228,-0.5843066738292928,-0.30947460189903886,721.0,6180_3_1
276,308,290.6161290322581,29.81265668946839,0.3245746424776685,-0.12228801469783024,282,346,313.01505376344085,149.5562855191731,0.38425685322457115,-0.323087651332572,375,509,443.0731182795699,712.2379202981585,0.3176590222869484,-0.5619424835071607,424,622,519.4860215053764,1691.6731090199892,0.2537059131471608,-0.7425227086531501,299,464,379.49032258064517,1356.0671828882946,0.19168985263517466,-0.8514409591645271,438,673,566.9720430107527,2514.976612613864,0.07786195315807018,-0.8923867362006095,439,671,581.0064516129032,2465.5435535956112,-0.13208964891606065,-0.9274072823615902,438,680,585.3913978494624,3151.2782897554316,-0.18007736134526242,-1.0293838889660991,722.0,6180_3_1
276,304,291.21290322580643,28.8781971596236,-0.208008512622147,-0.6332490871106731,283,341,310.6666666666667,109.31826336562611,-0.04343606086815121,0.29496746798546924,376,514,435.0838709677419,523.1511927497484,0.2611480164571683,0.7997256016009344,417,633,506.21397849462363,1364.94770536014,0.41191864857138916,0.8181170441735035,290,484,366.53225806451616,1142.283673044203,0.4982808352467438,0.8604907772117496,420,704,546.4258064516129,2328.0811417063096,0.5162198548649384,0.8830751039359632,423,704,560.2311827956989,2875.185463615635,0.3187230582611729,0.06552356411022364,408,719,557.0258064516129,3619.349171846244,0.36818053520300476,0.02912818314510801,723.0,6180_3_1
280,311,298.6301075268817,25.813516673032623,-0.4887436079519607,0.10571148635523953,292,360,335.0258064516129,148.8389457967291,-0.6123145390608147,0.2120711114134668,395,550,495.15806451612906,646.5250425361992,-0.6888375896795977,0.515191732477045,458,679,601.1279569892473,1576.3743521187077,-0.8327892216377561,0.7206192342451949,314,520,451.88924731182794,1230.4688831788142,-1.0405954716232975,1.2981861123818517,537,749,670.6677419354838,1320.9282370915657,-0.635142938711294,0.7809061159429218,563,747,681.1451612903226,770.3976353345602,-0.5658376895652828,1.1381079894237507,569,763,692.094623655914,866.4861928076206,-0.6663763297062752,1.480627583554197,724.0,6180_3_1
279,307,296.48494623655915,22.85499380765536,-0.30255789633622543,-0.31835730601858936,291,348,330.06451612903226,84.78593006701621,-0.6887283360317312,0.6810834390239022,400,518,483.2247311827957,340.3294200030094,-0.9275262500171976,1.3060621650099629,432,648,584.1043010752688,780.3949222773939,-1.4906465743633164,3.821842054824015,300,480,438.63440860215053,554.4496220933597,-1.9317195652817705,6.204762637521997,504,706,638.8720430107527,809.4680012037454,-1.241267542866959,2.348130189113479,526,713,641.689247311828,667.415707721333,-0.9897501913442384,2.12224572886966,524,728,650.1870967741935,777.1167332199034,-0.9695840303865993,2.052384171101414,725.0,6180_3_1
283,306,298.71827956989245,14.564251073532645,-1.4329652952519598,2.8472343177095567,294,346,329.5247311827957,72.24965681678762,-1.6742323730089135,3.5142384418613286,389,509,476.01612903225805,364.85765130733705,-1.7442844870215197,3.7759478818061254,440,625,567.4569892473119,857.7640253712514,-1.8007707741474723,3.8183078597958433,307,461,418.4129032258065,659.9262057710339,-1.8265765223336676,3.8587167381936576,454,670,601.5494623655914,1038.8721471810363,-1.6764222680367216,4.072734851693517,460,655,596.3301075268818,874.6239580078013,-1.576845513644576,3.9803982760851087,450,660,594.3290322580646,1020.8496406125213,-1.4101273181605984,3.563187119181036,726.0,6180_3_1
279,315,296.06021505376344,33.53135409794321,-0.2098870574875937,-0.04304436174787174,289,349,318.39784946236557,113.26673379862726,-0.4101518004217501,-0.18289551552862404,382,516,448.88817204301074,530.6182668379689,-0.43920848641867594,-0.2399453720928606,429,633,525.3247311827957,1258.5359862032246,-0.4581342770298608,-0.366602821467775,304,457,379.96559139784944,873.7985994884082,-0.5329220204504339,-0.46539594967266407,439,647,550.1075268817204,1233.3231940923877,-0.6875033100395715,0.11346002441780279,442,631,548.578494623656,938.5993217357086,-0.8928136340284593,0.5926750248796133,424,616,539.0537634408602,1043.1488824843454,-0.9717158150651116,0.6504642370766343,727.0,6180_3_1
279,313,295.4097968936679,45.32110007831571,0.1001337267879124,-0.4821187635153841,287,350,316.85065710872163,153.45015806051458,-0.07185311807002992,-0.619865944779066,385,510,445.24133811230587,744.8531694991798,-0.08804190624157497,-0.7469106086688635,430,622,519.8375149342892,1754.660169893616,-0.057022237864191,-0.747567950441606,299,456,375.0776583034648,1172.1123830266445,-0.20793939035769923,-0.7909083034766509,437,639,542.9928315412186,1656.7200442455112,-0.22092671929916552,-0.5306511881642293,435,628,542.183990442055,1165.6096476936884,-0.40410633617268793,-0.15886751765085805,422,607,531.2855436081243,1215.5463577483952,-0.6151706548271121,0.005062170033690361,728.0,6180_3_1
273,309,292.71827956989245,51.93131242982975,-0.7656768545749398,-0.04261358034075702,279,348,321.0817204301075,267.56920263435075,-0.7956580601141032,-0.2608662730624203,373,525,464.3279569892473,1176.541413475005,-0.9027787717388763,0.027405455808959367,416,643,554.4655913978495,2950.4514520180096,-0.9634743554397398,-0.039000368002379826,293,489,411.758064516129,2517.8628250980937,-1.0187211966794052,-0.10751496325443632,422,706,614.8032258064516,3130.8277613806035,-1.353922239427598,1.462494548242364,440,701,626.6268817204301,2373.0005683067698,-1.7481270981131731,3.082676782023884,425,709,630.8344086021506,2897.1910645045546,-1.8057351442865377,3.0985437348320106,729.0,6180_3_1
280,305,293.9021505376344,21.612589557507786,-0.20913186943463924,-0.07728715308000922,292,350,324.93763440860215,114.68286630322812,-0.5182476038595494,0.05774783347778589,396,519,473.13548387096773,546.2421195180387,-0.6395721240612277,0.3048935301423521,451,642,570.3903225806451,1335.5643841800063,-0.8273547174561856,0.6444895091981349,310,485,428.7548387096774,1079.7719087468315,-1.1506012143252797,1.274676014177385,476,711,632.1161290322581,1487.6269731587904,-1.1065534380376574,1.9264879080022794,484,705,639.6537634408602,1226.5323055198676,-1.4333317170730933,3.2200246082923716,476,721,647.5967741935484,1433.6854578283967,-1.5769713905346072,3.7807230267809357,730.0,6180_3_1
274,305,291.23118279569894,29.37060893318055,-0.3234417150017658,-0.38764268977310845,284,354,319.64731182795697,169.47074088220657,-0.4020256965406969,-0.30146682468448827,380,539,462.2903225806452,773.9909719087468,-0.3476386596325278,-0.4608203363202068,425,654,552.1612903225806,2009.272127504427,-0.5249350211289244,-0.36877244017636723,301,505,410.38817204301074,1664.9309686678935,-0.7218428136404652,-0.09072077618495733,473,719,609.2946236559139,1906.4340937764046,-0.45736810407327255,0.06978296343692802,458,723,620.2236559139785,1561.0521846823385,-0.3748552204668479,0.3961233866345917,458,727,624.9086021505376,1751.9884081623206,-0.5234625689109629,0.5201625969411525,731.0,6180_3_1
277,306,290.6290322580645,20.113042119518038,0.011332085728518626,0.39035407380735565,288,341,317.64516129032256,102.07847494704674,-0.5200964069144788,-0.23350961752997934,397,505,458.5258064516129,517.9374387999584,-0.6898963322795674,-0.2221601772424293,444,618,547.7408602150538,1408.9909013044435,-0.8518214866147836,-0.07964160451124691,308,469,408.6204301075269,1228.6168049816542,-0.9733464824899067,0.1690195261950267,456,682,603.6225806451613,1595.399920136116,-0.9642119319523689,0.5453946216159715,470,683,614.2537634408602,1314.9000127319237,-1.1644317660092862,1.5583124009681146,459,699,619.3666666666667,1610.7190168640116,-1.1353024976750232,1.374454598226201,732.0,6180_3_1
278,306,295.56559139784946,29.380515527159506,-0.9493861423675719,0.29789584897829435,288,347,325.22795698924733,136.8198849497089,-1.0697631532269374,0.5872619445481817,388,514,468.452688172043,602.4224093429169,-1.009046710897815,0.6622023309238978,435,629,556.1193548387097,1486.4561373658805,-1.0176975809358335,0.6120311755288124,303,471,408.405376344086,1124.82688172043,-0.9780689190714362,0.6082632091567461,462,672,593.0311827956989,1303.0506950472818,-0.739787815551118,0.5285128790508149,478,678,593.4032258064516,995.6983749435744,-0.3700505801079269,0.23739573791422197,465,685,589.7440860215054,1169.796654976446,-0.3446099229167312,0.19209016842793636,733.0,6180_3_1
279,303,293.0021505376344,26.04951097839045,-0.40956865746959337,-0.6367436847211172,286,339,317.31182795698925,122.86713659039086,-0.49517860481780385,-0.714011483189672,388,494,450.4709677419355,516.2106739817355,-0.5219098388612414,-0.6415301578123866,439,603,527.9247311827957,1245.8328645670567,-0.48551627005016584,-0.7064603392207216,306,449,385.1236559139785,935.5896443163535,-0.4770605092358416,-0.6898981341776818,463,649,569.1021505376344,1030.1068844983042,-0.5556539025713683,0.007724438343859497,480,654,576.447311827957,823.5435072977072,-0.5391882063961435,0.2766444823692624,467,657,573.0903225806452,962.8335983888329,-0.48532208039900493,0.26325478817345305,734.0,6180_3_1
278,304,293.21720430107524,26.135763973286103,-0.5074667121867024,-0.5774955080325634,288,336,318.0709677419355,111.8830098267301,-0.6450906311806375,-0.6933885257733192,388,489,452.46344086021503,457.39424864289265,-0.7473346875193914,-0.5219198389062027,449,585,531.6870967741935,1058.9364318205494,-0.7506681238788129,-0.549208962208581,307,444,389.81505376344086,814.5771681887102,-0.8381143147541189,-0.3090105150860869,475,641,573.1548387096774,813.0761068092642,-0.8733957570630501,0.8087681832805007,482,644,580.1290322580645,637.191083023716,-0.6001898857500855,1.1105601101250784,470,655,578.1935483870968,762.1390326052989,-0.45545993289639397,1.0085957344564092,735.0,6180_3_1
279,305,293.73010752688174,20.10684283019087,-0.5647868078681053,0.04182694915888252,283,340,319.96666666666664,86.72332256907067,-0.91424967045055,0.4332623157772417,385,499,456.91182795698927,403.26240031482575,-0.8437926281918252,0.2774042425073229,433,609,540.8139784946237,962.2915159091173,-0.8186581171723558,0.2534746780099879,307,452,398.2010752688172,718.1608169265137,-0.7677982215852677,0.29293201445390116,471,657,579.6397849462365,1017.2468546361563,-0.5320091597335099,0.2640942482765576,474,664,583.3161290322581,888.7718601340325,-0.24067687359972395,0.31793808934331924,470,679,582.4086021505376,1091.1590217252915,-0.1586420399427961,0.3418369929876861,736.0,6180_3_1
279,305,296.6677419354839,16.601003507066217,-1.675294574986023,3.673936104413481,286,337,322.61397849462367,60.648458858525174,-1.9547871074290666,4.413445324618735,387,486,458.9956989247312,255.40579418266836,-1.8765647708976165,4.172712871316484,430,584,540.3440860215054,585.050476289686,-1.8244896897998522,4.0234474388673584,299,432,394.3817204301075,451.7174265310138,-1.8409464497123618,4.283548036261026,456,619,567.6258064516129,462.8049307267614,-1.3450905310621146,4.166730045560938,473,636,566.2989247311828,414.89870713103466,-0.45883397597834363,2.439771086062617,455,628,561.3763440860215,465.3695151452018,-0.6452616507899848,2.9171837634236395,737.0,6180_3_1
281,305,296.05806451612904,16.853460189589917,-1.0103360041331684,0.8827250489912193,289,339,322.22688172043013,71.81391599245343,-1.1054623393179515,1.034845818062922,399,496,458.55698924731183,335.89825572647203,-0.8671371943937041,0.5338532779388601,441,595,540.4870967741936,791.8130733706032,-0.8251293532586979,0.5551224124105896,312,447,395.64408602150536,610.1455247288679,-0.7229031229197522,0.5453530572870351,482,648,572.6967741935484,892.7755547067605,-0.21064304395265376,0.14866828704418333,489,654,573.3709677419355,819.9903295253307,0.08640423160346795,-0.015598287644846387,473,653,569.2591397849462,958.1986515735499,0.1582555962863659,0.1294815104046778,738.0,6180_3_1
279,308,294.7032258064516,24.596437376297786,-0.7340728274997007,0.44886831094852475,289,342,319.78709677419357,98.95569985068927,-0.8245290326382357,0.34802170198965765,387,499,454.4043010752688,434.4004120513443,-0.7914878004378781,0.42736729838283827,426,605,534.5268817204301,983.4529902658657,-0.7582634409666096,0.3900235609492304,301,450,391.40860215053766,713.4819496047317,-0.8052854991544043,0.5758154521637886,444,649,568.9279569892473,1016.3080442607962,-0.7565048337211796,1.0418160326719041,442,643,570.8956989247312,866.7695186175445,-0.8139086106668398,1.5746142164596195,434,652,568.3505376344086,1022.7402849635981,-0.7633456236890882,1.5977860233726426,739.0,6180_3_1
276,311,293.252688172043,47.930697825155974,-0.3451350621786026,-0.798187706216313,286,347,317.46344086021503,165.71287081727374,-0.47175480537922704,-0.6808533585307921,383,517,450.69354838709677,636.0814438001319,-0.4037640489000917,-0.4501974752881064,436,617,527.9247311827957,1434.067525492783,-0.41214249779121387,-0.45334287624099456,299,468,384.31827956989247,1093.881366251143,-0.45478289091823615,-0.2799167116774579,468,665,571.3559139784946,1160.2445559452294,-0.12632762291410543,0.03952560143475159,487,659,580.5311827956989,885.192245101103,-0.009744252706376893,0.0188402266350578,476,662,579.8451612903226,1004.3075384561964,0.020143009968800484,-0.03769716548234969,740.0,6180_3_1
274,311,286.76989247311826,29.426003217704316,1.0520070907330488,2.0199440609351917,279,344,306.05591397849463,92.94843107978286,0.6140501812588695,1.4812309685322331,375,497,430.047311827957,400.49291526326147,0.3280805917687966,0.6876451530761698,415,593,502.08924731182793,926.4344375383404,-0.04475190002521476,0.42341255399296873,285,430,363.8494623655914,674.9719318957833,-0.40732827072951283,0.3138052532152287,439,627,537.6763440860215,950.0748972765257,-0.009677766811451322,-0.08271718038631581,453,644,545.9333333333333,857.6274129888769,0.05929084783209655,0.18400501858005924,450,654,543.494623655914,1099.4020162737131,0.012700189249470256,-0.030670073205103066,741.0,6180_3_1
269,304,288.93763440860215,38.81634316006343,-0.5144840633919895,0.18664636014481628,275,329,304.8365591397849,115.17670289477643,-0.5809835285132617,0.0708607093255984,361,468,420.88602150537633,414.6436149403336,-0.5523977112766535,0.37782678638824096,399,546,483.06344086021505,895.84204196905,-0.460142238943314,0.02820765856559282,274,398,343.60967741935485,665.5471613597693,-0.5217524566432366,-0.16472378865745618,409,574,507.4462365591398,911.8404863594801,-0.5748902812766437,0.2503970231463204,414,593,511.43870967741935,1005.7362825098094,-0.27112287999434476,-0.09832626393826249,390,576,501.047311827957,1105.1796752202044,-0.4295852120893953,-0.043880186398306265,742.0,6180_3_1
271,297,281.0967741935484,17.766728011389283,0.21496583120936774,0.08681725312063548,275,323,293.4956989247312,88.28039052281906,0.23820800745272994,-0.7479049413203871,362,468,402.6505376344086,450.60433232635387,0.23646946647777387,-0.9101354738701364,400,556,459.4913978494624,1143.830388786648,0.34219896913461484,-0.9900985582457866,278,415,327.64731182795697,1035.7785987939394,0.4019117724924937,-1.1489542702838862,409,598,498.9139784946237,1642.6599766195586,-0.13953208042462495,-0.9609237904020338,417,607,511.96451612903223,1795.7113337268656,-0.25114724502485175,-0.9066489391133996,399,615,504.72903225806454,2252.1891454564393,-0.16571128199361929,-0.9720368288248395,743.0,6180_3_1
