b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
302,336,317.71290322580643,27.645150873294213,0.3077240608893298,-0.2176750839601791,307,369,340.5279569892473,94.71665567091448,0.15420370253866963,0.3893132771812837,417,528,477.9612903225806,352.678801347269,0.15761592532377314,0.21585010681824945,453,630,561.6870967741935,688.9622660509044,-0.2808972314568287,1.3133940479547555,431,658,587.0924731182796,892.8848733173606,-1.0249502568904623,3.7071842951295704,471,659,589.0913978494624,648.1434135444518,-0.5856262925903746,2.1623160095275074,623,888,791.5645161290323,1102.762786902323,-0.7290400325705969,3.017789054161234,455,651,578.910752688172,580.9080650948528,-0.8711984295035993,3.3774614831876653,715.0,6160_4_3
300,337,323.11075268817206,26.255750778383515,-0.9729287977142577,2.5512600007049935,304,373,348.1989247311828,104.90441219023808,-1.1584305550733032,2.7863813770597314,400,540,490.21827956989245,424.79083880227324,-1.0803113175099217,2.2748609356344094,446,642,574.8559139784946,878.2375591745084,-1.2215983791805618,2.683198852660623,437,674,595.4569892473119,1290.2290415176456,-1.3955298639224503,3.4572710816816876,464,669,596.1,934.8694294940796,-0.8347312563692219,1.7745315348374202,640,911,800.8043010752688,1591.9939534937555,-0.6133526926502838,1.539977363904577,464,671,585.5505376344086,839.7008877623066,-0.6571875345011272,1.869460565332698,716.0,6160_4_3
308,348,328.34193548387094,40.08101670196883,0.380049116825115,0.32578211449816896,314,395,359.9279569892473,143.32203780223847,0.21290154206885425,0.9517320613036651,430,584,515.0462365591397,521.0452226350451,0.26860388214821623,0.9361025512705448,482,703,609.9752688172043,1004.0865782376702,-0.0053858877207848405,1.329841315468908,466,736,637.1623655913978,1315.587172008287,-0.5323727154722754,2.2795902658695493,524,724,636.3301075268818,850.0857448754008,0.04708525832466131,0.9147700603947806,706,957,850.5182795698925,1253.2962209335972,-0.04780455573217449,0.7797956929291976,514,694,618.4881720430108,616.7948007453963,-0.14929831303340524,0.7242762295444907,717.0,6160_4_3
317,354,339.09354838709675,42.80824681412548,-0.45445966744059246,-0.3943282802091477,337,411,380.38924731182794,198.93981966966444,-0.3563790545010116,-0.618565616538512,471,625,554.1849462365591,862.5771681887102,-0.2613647360167465,-0.6506650174697448,539,753,662.416129032258,1667.0548525990484,-0.28352218669476525,-0.547991668139201,531,796,692.8698924731183,2118.7161000960687,-0.31941981257147173,-0.39086107494981626,583,777,685.2612903225806,1711.065130733706,-0.13278875863261982,-0.6446809034446814,780,1030,910.0483870967741,2596.3883989027395,-0.1058109821485392,-0.5814004806899291,560,746,659.3440860215054,1214.660809981828,-0.13578688834506164,-0.49316610236496095,718.0,6160_4_3
317,352,341.2913978494624,21.967740778036273,-1.356086765553554,3.681078161836017,339,412,387.0290322580645,93.85383867495402,-1.3645459935831914,3.832839243743016,468,613,569.1569892473118,421.86122666296285,-1.1855207344800376,2.8032664422653664,538,750,684.4451612903226,883.9307892635161,-1.2500531402814883,3.268667819946425,549,792,718.0516129032258,1222.933824091114,-1.3267571226779424,3.744260402790869,576,787,710.7021505376345,965.9015023669804,-0.8797551884458392,1.7503850902727072,788,1037,944.9709677419355,1561.4017396437375,-0.6962466287740564,1.3252921912784652,558,758,684.410752688172,756.2186140722478,-0.6170397905111049,1.33725815258292,719.0,6160_4_3
306,358,340.85913978494625,38.51727374793106,-2.1201364019156665,7.515432846753965,318,416,386.46451612903223,163.47613458800654,-1.802016977828981,6.127524114728242,441,621,567.5655913978495,690.8013981966966,-1.438663633637403,4.0204377151244035,485,758,680.7086021505377,1414.3143500353021,-1.4369475117695236,4.317580303435939,461,801,713.1322580645161,1903.7015417201987,-1.5670805442894151,5.383378259593929,538,790,704.4516129032259,1486.2974408833638,-0.9736180230880717,2.2449563425848496,717,1051,934.9860215053764,2440.3281144021207,-0.8365077576767758,1.820604925831165,490,756,676.0903225806452,1263.8518976353348,-1.036199166254869,2.90161231057595,720.0,6160_4_3
305,350,330.3440860215054,120.54240309269996,-0.2864139992822704,-1.142035218238891,309,409,368.3290322580645,479.6311260807667,-0.35062548825714296,-0.9513508059212707,419,612,533.2967741935483,1886.8806139102053,-0.3076763831247854,-1.0049570912225652,472,749,633.894623655914,3780.4151486741434,-0.4127049745142527,-0.7583800517287802,455,789,663.0408602150537,4928.497790432538,-0.6294672479881036,-0.20545073453545193,483,775,665.0741935483871,3225.4573526858567,-0.3284572554201379,-0.8120068131140443,660,1036,893.1247311827957,4478.862789217218,-0.36849537461442533,-0.5885480632016709,463,750,649.0043010752688,2208.073178466845,-0.44095750527099026,-0.4137899531718401,721.0,6160_4_3
306,349,337.31827956989247,30.962098221003046,-1.4731303625020957,3.7865463065174128,309,408,382.0548387096774,116.99914233133097,-1.6494649703003381,5.626940558188677,419,614,559.8645161290323,494.56074169241987,-1.4287853088285154,4.359783464294344,461,745,671.5139784946236,991.8926999780084,-1.5567641195616433,4.945793052901188,447,786,705.3182795698925,1303.670386703242,-1.7464405611833822,6.252152981452728,506,777,699.3236559139785,1062.830548514416,-1.269711645107202,3.4721616042727215,713,1030,932.8849462365591,1673.0556396634145,-1.2086910040236403,3.075337965918825,522,744,677.0870967741936,812.970877461023,-1.1844685221643922,3.0907158327293764,722.0,6160_4_3
300,350,336.6720430107527,27.59631121450976,-1.1948565379749545,5.473547235405588,311,409,378.4161290322581,150.17218306191188,-0.7999501455490126,2.194700292163099,420,620,552.6118279569893,690.0590633934048,-0.5961532811973014,1.1249958939946847,465,753,661.5408602150537,1458.0074782689214,-0.6799270316560109,1.4133684483500923,449,806,693.4913978494624,2097.300787064366,-0.768745657958348,1.5748242787618034,550,788,688.4688172043011,1854.1524173293053,-0.41539515280672956,-0.2653064869035222,749,1059,921.2731182795699,3105.6260796092456,-0.42318332519883334,-0.3176865227884256,551,757,669.2172043010753,1497.0571848559557,-0.4328082292693411,-0.36770467428144604,723.0,6160_4_3
315,347,332.53333333333336,23.773376390383927,0.10373086549688698,-0.0015316206782065578,332,397,369.13440860215053,110.8893422225309,0.2116473339100484,-0.4369721507272364,456,591,534.1333333333333,473.21363473268747,0.18071938180476393,-0.47079648525490203,536,718,636.9193548387096,967.2130803152886,0.23082640589196501,-0.5148952872643768,565,763,666.5322580645161,1403.3321122261189,0.2635205740568142,-0.621917710298026,570,755,663.6548387096774,1414.2391853883814,0.2752431751700981,-0.6488972755816658,779,1018,891.6365591397849,2578.623419794669,0.282522401661686,-0.6225372124759008,569,743,650.1365591397849,1271.1643239927312,0.2541691631572964,-0.655748497709133,724.0,6160_4_3
299,342,323.13978494623655,98.10315172980545,-0.44688780907635184,-0.7882041241975064,300,394,352.4978494623656,481.41280484276075,-0.5755177218050836,-0.6381051417834498,402,589,503.18709677419355,1907.8788430153827,-0.5557017547936897,-0.6563773839681986,434,707,591.8075268817204,4216.769157493894,-0.7138190731500486,-0.4142842875016104,410,749,615.3,6111.514854682454,-0.8826207036232033,-0.09002865271451466,479,740,629.5236559139785,3378.165747653275,-0.5927113279475232,-0.5427687164781978,656,989,859.2494623655914,4406.445774737548,-0.6705585609094801,-0.18708184765217784,489,721,627.5279569892473,2336.4949118603654,-0.748400914746007,-0.1486748177552144,725.0,6160_4_3
294,341,316.56774193548387,113.1843188999618,0.08304688545016377,-0.9758530360945783,294,394,337.3440860215054,528.9040823176731,0.11496397032985185,-0.8082458388671538,385,588,473.56451612903226,2079.572259453453,0.2015155147101488,-0.7618661165023011,416,709,545.3709677419355,4828.054915101218,0.09492778084046051,-0.8446338215114504,399,754,554.8408602150538,7324.827176869567,-0.0051545786450905,-0.8992835573624971,420,738,587.6924731182796,3797.257316804981,0.33015672672766444,-0.40688884553459337,564,1000,819.6559139784946,5762.3507992175655,-0.0019510190189298074,-0.21721094462185375,408,753,596.9333333333333,3214.3809113742377,-0.029228012789914985,-0.16194534626152635,726.0,6160_4_3
294,332,312.34193548387094,74.11546234244246,0.04145338334153647,-0.8988872563648687,291,380,327.28172043010755,297.1196870261699,-0.05645636202159159,-1.047999220019582,377,564,453.06881720430107,1179.5883699665499,-0.0013908207896943415,-0.9846378341349533,408,683,518.5860215053764,2850.5873178466845,-0.030497901779575842,-1.0294534638152004,392,731,525.6881720430108,4542.322464900402,-0.05453814493564529,-1.0127057598772566,418,732,556.3516129032258,2591.88807597486,0.05392904337371573,-0.30450401457857934,539,1001,774.0569892473118,4926.960150236699,-0.1569445613677698,-0.05460674264688725,396,714,564.405376344086,2750.833340278019,-0.22038850798130163,-0.1121736569223093,727.0,6160_4_3
295,334,313.98805256869775,48.526172877616,-0.26235161227057374,-0.344088036324671,292,371,330.8016726403823,249.34578667261175,-0.12690638288231695,-0.4403776478161219,378,539,459.0179211469534,1067.8573339507125,-0.14155540988360285,-0.5500602285504721,410,643,529.2138590203107,2471.582200042302,-0.22883182875281063,-0.7018317479907124,394,670,541.7192353643967,3879.5825601801835,-0.27519026682032044,-0.7964995680003994,408,673,560.4229390681004,2876.550573648197,-0.3409161134591282,-0.498592928600476,556,913,770.7550776583034,5305.010515454488,-0.4479787287717081,-0.3223938381589657,397,684,562.5866188769414,3031.6112082911745,-0.48002777511757355,-0.34089313562198686,728.0,6160_4_3
306,342,332.83870967741933,22.654258828431544,-1.812769434147863,6.128228312550085,315,386,361.44301075268817,91.31052698589072,-1.3467018511935973,4.310330045139868,413,567,512.6795698924731,424.2653518061969,-0.8823435141349235,3.190748201307261,464,686,603.2483870967742,932.3031459425674,-0.6845463482687748,2.5246282986190813,460,722,620.836559139785,1307.6675532715255,-0.6743577933853935,2.621195925996375,456,715,609.9655913978495,1116.2550042246837,-0.23742832933589286,1.7105603814217636,598,951,812.1064516129032,1894.4332199034689,-0.21356126971372402,1.90297150672769,441,700,593.2612903225806,927.9607173860205,-0.2774955230239142,2.3059912806853253,729.0,6160_4_3
304,343,328.51505376344085,39.38674838246699,-0.8676979861376498,0.9073449054702993,316,383,356.4290322580645,146.6456578353415,-0.8333756782655815,0.9184323946938004,411,576,503.93333333333334,637.999856476498,-0.7393564622626986,0.9179986968647715,457,689,592.0290322580645,1321.5610507309282,-0.7197886989243737,0.9831269630656321,451,729,610.6935483870968,1742.30749331574,-0.6705746019266166,1.005003241767306,441,715,599.5494623655914,1721.1283366320588,-0.6825149816814936,1.1059164412092404,567,959,795.5451612903225,3263.598065905066,-0.6633728165714061,1.1543374053014164,413,698,578.8623655913979,1755.072532611086,-0.7514615042116033,1.4252856860997927,730.0,6160_4_3
288,342,320.6182795698925,91.4483199648136,-1.1220482978150663,1.4128941039265523,281,388,341.3301075268817,346.98563723277425,-0.8397417394080107,1.0243374486429664,371,569,476.35268817204303,1285.0207947035199,-0.37687392416124016,0.253252071180476,396,681,553.668817204301,2870.6975195898003,-0.5523753318545065,0.42374596928215746,370,717,566.6505376344086,4307.5924916374415,-0.6921594814301606,0.6747368057484637,421,712,567.8720430107527,2786.7963112145094,0.0037543350639207213,-0.22630406404237347,567,953,760.3881720430107,5694.629569313751,0.006740527126834096,-0.4249392149277056,400,681,550.7569892473118,2953.1486324756647,-0.026215603176376483,-0.446844473841173,731.0,6160_4_3
304,347,323.0817204301075,43.16661921131521,0.2178239569766784,0.793551547362771,307,392,342.5731182795699,152.76590738104332,0.11336090570958823,0.4795159409221772,397,580,474.5838709677419,678.0602347303725,0.03517189358751134,0.36201173423013255,435,695,551.8064516129032,1440.4598076322093,-0.056781843671617,0.15517233685971732,426,721,564.4387096774194,1979.7728810028125,-0.061554096728878877,0.08777883227263272,412,685,552.0634408602151,2017.0218051552717,-0.09171556214699972,-0.0348621244652314,525,908,727.1096774193549,4000.552005277961,-0.15966979156609887,-0.01801128323253476,376,651,526.8344086021506,2147.9919256455664,-0.16133409839115256,-0.03973015830186277,732.0,6160_4_3
303,371,323.7591397849462,59.3111381182217,0.7611593645017536,2.6634249369838736,304,395,344.51612903225805,262.24139727073856,0.4032554475894678,-0.17226633379416212,395,584,479.4956989247312,1184.603318402259,0.41467147836736956,-0.3043927749082189,441,703,559.0505376344086,2447.712190238087,0.4123745810501753,-0.36678103572196896,421,750,573.2537634408602,3570.426385175411,0.4435418945791265,-0.43828155525004187,407,728,563.3741935483871,3745.476620715997,0.41694215092120174,-0.5538840006827943,534,978,742.9279569892473,7711.0055684803865,0.39504455085675505,-0.604387939699067,393,696,539.5,4233.275026910656,0.3600891279272899,-0.6405225901530436,733.0,6160_4_3
300,343,324.01827956989246,40.93507992175655,-0.5654789707811,0.511028694598783,302,384,347.28602150537637,228.07310901998915,-0.15836497381150152,-0.45144388150304593,397,572,487.28709677419357,1110.9626966214103,-0.07496510450662276,-0.5314453719605825,450,692,570.4408602150538,2288.28336632059,-0.05596502983327988,-0.5591441302690017,448,739,587.5311827956989,3256.8973043045476,-0.06733272642835901,-0.6230428387502776,429,730,577.8569892473118,3215.8600425940713,-0.13967663235825153,-0.5502549594049455,545,963,763.658064516129,6139.237098510365,-0.2323614373048173,-0.5082363345591845,402,696,555.7118279569893,3165.4367813697236,-0.2759889241370519,-0.4768206434676734,734.0,6160_4_3
315,340,326.1215053763441,18.933552090929084,0.18102946011668533,-0.2970559493419205,339,382,358.6182795698925,54.47738347396321,0.16621974300014122,-0.2116559356830301,472,561,516.5387096774193,225.00657314490087,0.03325212052407557,-0.24610697516143354,546,674,614.8021505376344,454.7638274477123,-0.12515714920357202,-0.12237944348853436,551,703,640.258064516129,626.6243966804403,-0.2661016192209979,0.005870266118177092,538,698,630.8838709677419,644.7313865064758,-0.4356412898910638,0.22318248324650103,706,920,834.9408602150538,1172.8802446844222,-0.526134973069144,0.2280591864657442,516,668,605.2806451612903,589.3667939859023,-0.5415600730023081,0.40508746090228787,735.0,6160_4_3
304,346,328.7215053763441,31.58758868942209,-0.37570112476925294,1.7883509463633942,313,388,361.91075268817207,97.6357292498582,-1.0338835417383678,3.4097880106215595,425,567,521.6548387096774,352.30377096426963,-1.034754111997841,2.634751627458658,486,682,620.3860215053763,677.4084158014746,-1.3069531319810626,3.6817248493357617,468,711,645.0236559139785,971.0973945854602,-1.7404861320284193,6.265349380419405,506,703,638.8978494623656,682.8474657684873,-0.8274666009977788,1.4764041803435788,676,947,847.7612903225806,1228.7309003784853,-0.7220845653160414,1.3555445126544123,501,688,615.5064516129032,620.2803673738672,-0.75325139178497,1.4705290447807702,736.0,6160_4_3
305,343,326.0709677419355,49.964818222854966,-0.09734064805634882,-0.6072881892450086,308,388,356.294623655914,207.07133812516636,-0.2973359517383394,-0.4555435900724727,412,570,510.247311827957,873.635218815468,-0.3027253383990836,-0.5936311242163157,467,683,606.6989247311828,1633.9695359792584,-0.35819979355411635,-0.47430192457225706,458,719,633.647311827957,1961.3867796335521,-0.5293417379145978,0.22836447144039296,479,713,634.6301075268817,1489.8694908388022,-0.3263676104920949,-0.44494461966225396,666,954,853.0440860215053,2256.274695880644,-0.3132046578388978,-0.4458081604555071,486,689,623.4602150537635,1047.7406113638203,-0.45682346331692536,-0.140050972500533,737.0,6160_4_3
295,342,322.3279569892473,88.04625739319651,-0.6704571650680488,-0.14603056698827377,297,392,348.68709677419355,377.7093058786764,-0.6710698721436033,-0.19377367101951481,385,572,492.4731182795699,1389.7694595877172,-0.653028872422814,-0.05433040929123045,422,694,576.7053763440861,2718.257559868977,-0.7716989963757229,0.09911647675230695,405,730,593.5881720430108,3744.541732930541,-0.9754689677753433,0.40315903420075383,427,722,599.110752688172,2064.333253469449,-1.04545847414143,1.396316579954644,568,980,806.5408602150537,3160.9633447920646,-1.2594452571044206,2.474775636693593,406,707,587.6505376344086,1684.604332326354,-1.3501137688375866,2.6850550697447453,738.0,6160_4_3
