b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,393,323.1655913978495,373.8799773140271,0.664990234426626,0.18884644638371162,391,669,523.841935483871,2690.7898433973405,0.3282472371888172,-0.28414386755930554,489,1079,773.4817204301075,12944.021732236073,0.33392482840694904,-0.35998428641822056,351,926,631.416129032258,12059.151730962882,0.24544680592191237,-0.36973822624436625,299,947,664.2956989247311,13540.8026725465,0.06668928349721125,-0.22769344276967374,403,922,695.6150537634409,10383.787071310348,-0.15610692792587777,-0.13772951477474704,559,1187,943.4709677419355,13746.71659432619,-0.5505279432353317,0.5809694550263362,383,838,685.1612903225806,6211.015938053405,-0.8857895836099446,1.121841959491662,654.0,6110_2_2
274,385,314.6688172043011,128.84176070928388,-0.00015644886095345269,3.646160796173235,362,652,502.0838709677419,1233.46550921907,-0.707480400745617,2.3773758245928764,423,1033,725.0064516129032,5601.976276954061,-0.785670548103475,2.354198471280454,296,900,585.6064516129032,5347.274447029411,-0.8737450454503877,2.657828139076086,270,920,616.0559139784946,7252.272435385488,-1.2379475692704471,3.1229603487521302,284,911,644.1602150537634,5727.499599523133,-1.228739442050347,3.1337625016842896,386,1141,874.6483870967742,9284.624351539986,-1.4751381341956067,3.958019427409387,263,807,639.894623655914,4870.385008738729,-1.702830577499296,4.646392939557891,655.0,6110_2_2
288,340,314.52043010752686,110.31013113881268,-0.3943492338628488,-0.49805735720873034,416,563,497.3010752688172,965.9544660115514,-0.4390752494583469,-0.5911101378629633,522,842,712.1817204301075,4580.898050858247,-0.45937621712626736,-0.550777638496831,386,719,576.941935483871,4533.245279349977,-0.4005186692087678,-0.5319905161996155,377,773,606.3247311827957,5784.249656816788,-0.46482199567093657,-0.4595590021661957,419,782,633.6795698924731,4988.956417468199,-0.5973345464344854,-0.34593220733177565,541,1031,859.7258064516129,8586.17769714226,-0.7744528521624585,0.03507732728065349,383,744,629.7774193548387,4401.475700545157,-0.7824037013893893,0.08212788131623405,656.0,6110_2_2
279,337,311.26774193548385,154.50197229070451,-0.15721099311231024,-0.8159535637619504,387,558,486.55806451612904,1418.4363450119795,-0.2453952698201965,-0.7416005989334078,467,850,686.7849462365591,6530.608169265137,-0.1591991081538696,-0.7160391423173387,337,718,548.1774193548387,6610.324785582832,-0.1720007739240055,-0.6022041270506797,293,762,572.1322580645161,9324.536848501684,-0.36758994228550684,-0.3437531956543669,337,773,612.4784946236559,6330.355295901479,-0.2906117214902122,-0.6057742526482031,472,1033,847.0913978494624,9890.386685880296,-0.47408630157307796,-0.5663516598331517,344,763,622.4311827956989,5026.775129923492,-0.5832987062463829,-0.351869190487367,657.0,6110_2_2
279,351,320.5731182795699,165.7605252497193,-0.4695974693915947,-0.15845803851820284,389,582,516.1064516129032,1186.9348345428662,-0.7279740901091767,0.2584190280261547,510,912,756.4344086021505,5636.564584418439,-0.5521051468639547,-0.22129966073501706,379,805,620.2268817204301,6383.7493304165655,-0.48035106276398576,-0.2764168756523202,335,853,657.8096774193548,8180.664491822632,-0.7503880828769096,0.2327932579873968,469,853,693.2032258064517,4893.51624361957,-0.5066728522751155,-0.2321990055728902,637,1148,941.325806451613,5953.776405430744,-0.7014869179839612,0.4609671073508417,486,828,686.1322580645161,2601.959884023751,-0.8262644110535576,1.0016289611809475,658.0,6110_2_2
272,337,310.23655913978496,179.8621711402016,-0.23892183915660087,-0.5037327036921346,363,569,485.98494623655915,1604.1806127527575,-0.378834278993582,-0.33059634379441416,449,856,685.1236559139785,6669.535823003113,-0.35013761929537235,-0.38265670594107215,300,714,544.2494623655914,6696.581404446914,-0.4247756928459398,-0.3050819143278365,274,751,571.6354838709677,9887.54943921664,-0.66054966032397,-0.12609194501468446,360,779,626.5075268817204,5389.501019711332,-0.5184861707528848,0.13867314860925184,520,1053,873.4752688172043,7585.242121832935,-0.778749188390752,0.934908413719985,385,777,642.252688172043,4143.0975438962,-0.8480249558423553,1.0298486451029127,659.0,6110_2_2
274,388,312.40860215053766,356.0696783453129,0.5146148958930079,0.6813549274080439,373,644,489.5516129032258,2638.2928122504254,-0.16246019710893014,-0.435780574080014,472,969,700.9612903225807,10871.335421368796,-0.1567704641009655,-0.6897326181931689,319,769,557.6462365591398,11293.326815745917,-0.19400146010543526,-0.7021053528626271,292,804,571.8182795698925,15978.426576154267,-0.4198731757232879,-0.6307840975510102,406,858,634.4322580645161,7830.148796833224,-0.15571790822583065,-0.4171555993744227,497,1150,873.2494623655914,12252.38549486672,-0.6088676872270838,0.524958969755343,332,818,628.3193548387097,6884.8935969998965,-0.7727434398050136,0.6274546022247125,660.0,6110_2_2
282,360,319.89677419354837,338.4608076669329,-0.2257844184049499,-1.1078797299737282,394,601,493.5741935483871,3068.903531372617,-0.4249856505493049,-1.2570968731728906,459,917,681.3634408602151,16704.978640462054,-0.4292351654612138,-1.3490741199570517,311,770,529.6032258064516,16567.130883016773,-0.40546677480886734,-1.4004011656840314,284,767,526.7806451612903,22155.923844577934,-0.36083257673292773,-1.471561968639986,272,796,528.2150537634409,24540.823454518097,-0.3440866082731365,-1.4094781371315381,320,1114,676.9204301075268,50624.191724249686,-0.2312637326565416,-1.4011798795549884,226,801,474.547311827957,25871.49452990266,-0.17701145035197804,-1.3680138040869692,661.0,6110_2_2
268,354,308.8440860215054,356.21355486880327,-0.08458443183448157,-1.0786670398597717,362,571,472.43440860215054,3200.157695290346,-0.17884759645613238,-1.3229428035346065,428,859,654.0,14455.476856835307,-0.18718922667736837,-1.3333471960996774,285,726,510.35591397849464,15438.892564556638,-0.20170185932268045,-1.4040648106046325,257,751,517.005376344086,22912.18403995509,-0.22044736658234101,-1.4470680905331683,271,789,561.4913978494624,21052.581734319476,-0.49856434044103604,-0.9855724580885208,331,1170,762.1774193548387,44084.578822181335,-0.6395403453591552,-0.6676725417627827,224,835,542.1838709677419,24331.558189520467,-0.6022753776393898,-0.7522600415492962,662.0,6110_2_2
272,328,310.34086021505374,160.274431982592,-1.0543673282925963,-0.11249813884606796,366,531,477.6172043010753,1398.1288748451911,-1.1516148458432975,0.04431026675538563,434,788,679.1494623655914,6276.069133187495,-1.1536754309734611,0.11441882411517845,299,665,547.8903225806451,7607.174179659017,-1.1179003210822214,-0.13267893246173035,267,687,561.6591397849462,11615.828791508964,-1.1507558885339266,-0.10446073300587067,328,699,602.7387096774194,4790.869221153512,-1.3193282657768244,1.4011370650085349,420,982,819.6139784946237,6058.256639698137,-1.3631016418004434,3.1722997686375995,321,718,590.1268817204301,3347.8977695984813,-1.1364881369097581,2.504283904562711,663.0,6110_2_2
287,337,322.0376344086022,29.704717756403582,-1.2461894112353302,6.009815806144529,405,566,518.2053763440861,393.06541778071,-0.7242392389512726,3.281493428602537,503,864,760.6569892473118,1960.1631642302395,-0.9462008144157934,3.9873343002525417,388,717,623.4032258064516,1772.6413243515397,-1.3183726332068146,5.112658281000117,363,779,652.5021505376344,2651.6345486533096,-1.0977961073658613,4.148823902734548,380,795,665.1397849462365,3156.365799738417,-0.6755975976741216,1.8271238333419575,510,1058,887.689247311828,7005.919475213261,-0.41309491951051225,0.5803481407485385,368,767,642.0849462365592,4191.029374862553,-0.3227059888892167,0.1810239189786751,664.0,6110_2_2
270,341,317.9623655913978,143.02656920957904,-1.4214916129881427,2.805611212945114,358,592,513.1569892473118,1605.5555216037596,-1.5189318619361762,3.223201710115144,401,916,749.141935483871,7186.296301954929,-1.527154919218087,3.4043031647982227,267,753,607.7591397849462,7271.991439517576,-1.7246996359397084,3.5041368038995566,252,804,639.668817204301,10386.42626017107,-2.0201853247263837,4.315528803978531,232,812,672.9279569892473,6813.95282359341,-2.2730290847115384,7.6718649456923735,326,1092,924.1204301075269,10295.832628447746,-3.04389908888793,13.286216108307041,213,794,677.494623655914,5599.277150826996,-3.252382472156599,14.096928811661297,665.0,6110_2_2
285,334,317.5537634408602,50.98365105269859,-1.0809587133754777,2.521360475828261,405,553,506.36344086021506,374.5760570390176,-1.186938332066376,3.9996555579262782,520,828,732.4236559139785,1696.5178466844914,-1.1931950883424078,3.996985184113158,374,689,592.2569892473118,1531.5086970612406,-1.3555690951511847,5.064379810098796,350,729,621.5440860215053,1984.6013912520111,-1.5597060673121768,6.714256007614329,408,758,646.078494623656,1906.5783314235446,-1.1899888056284336,5.664218418611105,530,1040,881.5956989247312,3973.1646746993533,-0.9864031880335212,4.544497756405182,393,769,648.6322580645161,2358.583673044203,-0.9573006363873875,3.7141482546038604,666.0,6110_2_2
306,335,324.0290322580645,27.317778395083163,-1.0357383429246148,0.8861627303367805,470,549,519.3322580645162,129.4363102885517,-0.9098972270413483,1.6312830055567336,646,827,764.2559139784946,683.0151695082005,-1.1503847879543896,2.3451357667505386,513,685,625.3655913978495,641.6745951827031,-1.2154997404588008,2.490665532020275,544,705,649.9870967741936,654.3916524879336,-0.8719172799468384,1.3307071923113574,570,749,660.1204301075269,696.2481289859602,-0.42697447753927936,0.1705333198513297,763,993,878.9311827956989,1496.0619975230622,-0.059313766200924066,-0.21934653617017474,560,740,636.7741935483871,876.5560609743394,0.11115247284965576,-0.2965550856268835,667.0,6110_2_2
293,339,316.73333333333335,67.26788661643346,-0.19046211637438304,-1.0197849842809446,437,572,505.4172043010753,642.7385626815746,0.07071885553020865,-0.7739065747366256,561,878,734.9967741935484,3755.2324976561686,-0.05272593845954367,-0.9773062640951591,433,748,603.1118279569893,3861.3954466011555,-0.12197387036295271,-1.0573824301643575,441,816,636.4354838709677,4594.009288516962,0.05626715283696735,-0.6604630762962569,464,835,654.0236559139785,3687.956382744771,0.33081580069815636,-0.3336606714976398,609,1123,881.7602150537634,5570.83049295693,0.6726159070996448,0.4056344363012365,473,832,644.7612903225806,2577.869759366645,0.9113700622185383,0.9163069718468209,668.0,6110_2_2
280,333,318.7010752688172,70.334659768279,-1.6518729016423426,3.3900258683475784,394,550,504.8010752688172,553.3199127284513,-2.331119268927891,6.4140117220458475,485,822,733.9666666666667,2720.424076067456,-2.213911453117278,5.845736642461199,323,701,604.6494623655914,2935.157938354341,-2.3036631215197665,6.21490797697918,315,757,632.0827956989248,4372.433395835504,-2.428888351978232,6.94392564713729,390,777,651.6838709677419,2866.3649710059376,-2.095485076983164,6.9798695373483355,477,1056,870.158064516129,5354.914708844057,-1.7592585029189107,6.614514598821787,344,758,628.7806451612903,3125.857106149519,-1.538532455796061,5.288331337424596,669.0,6110_2_2
283,336,322.73870967741937,39.92411889301712,-2.6791859777087286,12.372542808395448,394,553,513.3817204301075,327.85090338784914,-2.9122626658928286,14.44428959616171,501,838,748.1301075268817,1708.3264337882104,-1.8854164611064006,7.9786740304386115,363,694,612.9688172043011,1885.530781161383,-1.8376787361221396,7.6194244195988965,324,741,637.8150537634409,2672.5965438614767,-2.2931938638404668,10.321057858991708,444,748,651.4236559139785,1714.1992245101103,-0.7471408688062328,2.0067960802246825,586,1068,868.6043010752688,3033.894922277394,-0.4190880220357944,1.8718190019574719,413,759,629.8043010752688,1587.1414238920333,-0.4814455373171376,1.7643515791252486,670.0,6110_2_2
282,331,321.4709677419355,36.574506059238175,-3.0775174192334616,12.919906415353067,408,542,508.13655913978494,218.71868351910368,-3.0343367185785266,13.392514984935335,524,810,744.2849462365591,1077.0565008044262,-2.937747663673612,12.929054285785279,404,696,613.5860215053764,1041.1406009467921,-2.787543161349987,12.75529168806443,387,722,635.1043010752688,1258.9029954743798,-2.4864023566055033,11.40109795954709,422,736,636.1064516129032,1217.621594499809,-2.0892687790794975,9.914731822836556,544,983,834.3075268817204,1995.5436461914182,-1.7470037630101067,8.505037271642873,399,710,600.805376344086,1015.5390453372223,-1.537438759095433,7.983443001242916,671.0,6110_2_2
312,334,323.2138590203106,11.041530185842579,-0.13046821998638558,0.22236808316548107,480,551,515.236559139785,109.84588671091217,-0.1474582014046062,0.5453372765252706,663,845,754.31541218638,608.1826928023872,-0.22273530238909434,0.7219746028675313,522,702,619.0454002389487,619.6319076446412,-0.3061989941179532,0.6335541937883535,537,734,644.194743130227,932.1211206576231,-0.2880012184255166,0.1917736646502548,541,751,651.3620071684588,1205.38912898081,-0.2503589449178392,-0.06926158973904428,719,985,864.1266427718041,2660.440880222714,-0.13157311199117883,-0.3769919888752291,524,717,626.6296296296297,1492.1353889774941,-0.051507064929376165,-0.4211141956475246,672.0,6110_2_2
278,334,321.7967741935484,69.33970971214278,-2.2306140561659493,6.0105737814495335,379,547,510.7935483870968,636.2501197958263,-2.4432557173598095,6.333700941360519,458,828,750.5741935483871,2830.249064203618,-2.351302018613786,5.869042858577533,358,706,616.4580645161291,3184.4228896836694,-2.509957816831012,6.5078757829681315,294,739,637.5075268817204,4623.830406148361,-2.8210821326496904,8.118121655051977,418,759,658.8376344086022,1357.1867414377816,-2.1102092665834147,7.387329149125311,536,1089,885.0634408602151,1978.7462400314826,-1.2642457676869303,10.674077371212096,393,771,640.0064516129032,987.6856418625646,-1.236253978034656,10.394647704005568,673.0,6110_2_2
302,333,323.44193548387096,17.10588214868572,-0.6428686684852651,1.3303386212202843,461,547,517.9494623655914,99.21703415627857,-0.9174985937512191,3.5233824566362246,635,829,766.7161290322581,490.6297718670787,-1.1256582974348737,4.499552241397337,499,694,634.8279569892474,478.82935750083925,-1.2886288355918085,5.079920066694905,496,724,661.5741935483871,645.5106357859648,-1.43331514360524,6.06339304672534,497,731,668.0129032258064,581.4723844577936,-1.0860324152984004,4.399248948540511,659,969,882.9752688172043,1135.7873317360556,-0.8690218984774575,2.870772924420324,493,703,636.1602150537634,645.3768869289443,-0.8399688862896847,2.6397995121240774,674.0,6110_2_2
292,332,321.2032258064516,26.27189485746033,-2.221209150230723,6.702947519170813,423,535,514.647311827957,268.45244163570493,-2.6800341684900393,8.119995997364382,556,828,767.4688172043011,1729.2912763174647,-2.610013783696634,7.543847114344594,427,705,643.7838709677419,1960.1523768186396,-2.4738196023896206,6.71291968843741,423,740,675.3161290322581,2602.5049064203617,-2.514684979293967,6.9981303151161445,445,756,687.5322580645161,2227.321347963471,-2.3790135354595083,6.6865077613245685,589,1067,910.9462365591398,3635.9992592335384,-2.290997513263177,7.230240057631157,419,799,655.5451612903225,2012.004955033161,-2.125199624117191,6.663994155542342,675.0,6110_2_2
270,331,318.8666666666667,67.68941514172947,-3.1050322563571506,11.425138135193011,375,536,506.31505376344086,613.5292672199266,-2.9821543822973267,10.294271577006272,428,814,749.4978494623656,2761.572115929951,-2.8226691091321117,9.856436699823053,307,693,624.3655913978495,3348.309686678936,-2.88787745587922,9.667127475239216,263,738,649.994623655914,5241.899863421184,-3.029937570932931,10.353539042209778,322,779,668.983870967742,2115.886714816487,-2.771115589808087,14.446837413740692,406,1368,891.8075268817204,5819.307370626295,0.8624371741588887,15.092477276493423,287,924,641.0870967741936,2756.0236223479983,-0.04753348393254094,12.746693531392852,676.0,6110_2_2
273,334,322.4731182795699,44.822204474692406,-3.815184180954821,20.30814130696721,365,542,514.2741935483871,378.47479079134695,-4.284219925436762,23.802265267427757,433,811,756.0290322580645,1737.8430744123061,-4.3446137578879815,24.849336277906627,303,675,622.4623655913979,1850.6708103290623,-4.270497155279875,23.004805885763147,280,706,648.0720430107527,2678.5965264997626,-4.408454732416192,23.72693858079174,278,716,658.8021505376344,1782.5959049504033,-4.356409238236392,28.400966457961566,361,1202,877.6215053763441,3494.6208502610048,-3.0808900069643474,26.219407483105037,253,866,634.7784946236559,1831.1177286248364,-3.387021199542629,26.46691727536796,677.0,6110_2_2
304,333,320.9763440860215,17.491366598377258,-0.1860750270653229,0.49184123116563905,462,533,505.8989247311828,102.18352952070097,-0.17444926801161256,0.4882330123611087,603,788,725.6311827956989,601.5333645844185,-0.08938962991745927,0.9848280095307773,453,652,584.1967741935484,653.2088162783431,-0.10067070199743813,1.0357239250476704,454,679,604.5419354838709,798.2140629882982,-0.1266132128633348,1.2934909184618082,446,692,610.0591397849462,797.4722791300624,-0.4177101542546353,2.3446070760023288,594,942,813.3763440860215,1578.5363612162462,-0.3086324762943803,1.8181051449620185,436,694,591.0483870967741,874.0396367929443,-0.1625323781458471,1.2965913899981647,678.0,6110_2_2
