b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
308,331,323.3022700119474,11.294887185379544,-1.1649466529132315,2.3349725733469864,448,511,495.1063321385902,119.97312971251851,-1.663964824405543,2.9768953098068014,591,735,700.0370370370371,852.2701577175261,-1.7361888411865793,2.5802548068062503,432,639,590.0047789725209,1618.1148096699876,-1.9232635250607528,3.169427988284766,422,673,620.6212664277181,2821.6207433703194,-2.1578066405678342,3.9377579189282503,457,681,639.1027479091995,1184.1018704303933,-2.111884277270211,4.568983932100527,664,985,871.3882915173238,1390.0559871493658,-2.2267031934462396,8.591332771335672,462,698,620.4755077658303,797.9147702263151,-2.414979870696486,8.670678971644238,672.0,6060_3_2
309,336,326.4279569892473,26.15250066553237,-1.3975462431317207,1.5495025635734194,453,530,504.23440860215055,264.8384272602058,-1.582031600649028,1.6353795410956211,586,769,712.2838709677419,1371.6868224591133,-1.6041989144665278,1.8353726099934624,430,645,578.6408602150537,2028.4865955993841,-1.7027409454902178,1.8930787467694463,417,674,599.4387096774194,3502.8988228757935,-1.7833956417257977,2.021550313651659,426,687,621.5322580645161,1614.212628910726,-2.297461808937946,5.922257415415922,582,1100,863.941935483871,3365.019229834369,-0.5645916983343843,5.624776135782945,405,765,618.494623655914,1783.029572786092,-1.299787006529092,6.521192222233671,673.0,6060_3_2
309,378,328.8376344086021,39.01236038288367,0.7912303895769427,10.115412463879222,445,625,510.23548387096776,328.3093961595889,-0.2617740135209452,5.829442159520225,568,958,731.2860215053763,1974.9794599349514,-0.8087589469266487,3.1358358094811054,430,825,607.1666666666666,2469.702009329028,-1.0282274065524302,2.342066318263994,400,856,631.0989247311828,3268.347576883456,-1.2902242377228181,2.3848123150055374,434,848,637.3064516129032,3098.122347998194,-1.200525853644541,1.8737779921239897,602,1092,853.7806451612903,5260.974436612382,-1.1269820513056321,1.157277452461912,402,747,602.3688172043011,2975.1630739493266,-1.073706645886215,0.6732989544050145,674.0,6060_3_2
305,342,326.36129032258066,26.153505330046183,-0.8869208295021678,2.0151409718300632,438,537,504.4182795698925,224.5342187807447,-1.5176212141534071,3.511629665708618,549,799,714.8784946236559,1492.7462539208539,-1.2192957787392396,2.3773876192326275,405,700,589.1064516129032,2310.142584811973,-1.1206807091698092,1.8478524711781352,387,727,613.2311827956989,3118.7957973077764,-1.4412900720375377,2.8259812994093485,397,725,629.4677419354839,1811.1146741206292,-1.4213402442917964,3.846962328757721,554,1131,856.7731182795699,3249.5534208363715,-0.6897458063252118,4.725352697226059,368,786,610.2989247311828,1840.9589870018635,-1.2461384597469432,5.261244234229991,675.0,6060_3_2
317,337,326.43225806451613,11.662252161533386,0.18397808702040586,0.2096666625961925,470,532,504.56881720430107,91.65779946062942,0.039597963452586454,0.3642163041291737,641,783,718.1354838709677,626.4315705406439,0.07731947493738796,0.0884529482613825,493,675,597.2204301075269,963.9072247878978,-0.17201217626734716,0.19654151677559506,474,713,625.0827956989248,1368.418325867796,-0.5491205485486165,0.8870498824443369,521,713,637.4935483870968,956.1662661897984,-0.18459274185197788,0.0704223027228954,706,961,864.8075268817204,1525.7056483442714,-0.3764406962553295,0.05166638032178472,506,689,617.3795698924731,802.0807447017835,-0.5644001444238314,0.17155148762921435,676.0,6060_3_2
313,349,331.0720430107527,58.54701089158188,0.3176486292891576,-0.3922653521092867,456,565,518.3118279569892,500.1846823385072,0.04657503748338897,-0.3200419712056588,595,880,753.2462365591398,3585.5528652615258,0.090540651233429,-0.4259139051706735,445,768,630.505376344086,5015.991897866824,-0.038217484060387025,-0.2579590726493133,429,809,660.5311827956989,6297.205162216281,-0.31548648211984265,0.22977198334216897,445,805,673.7623655913978,4554.6269997800855,-0.08763414296849478,0.10849767796890974,613,1056,914.0881720430108,5086.194585460144,-0.27093781573222697,1.0196322932322053,412,737,648.7494623655914,2162.5862483651053,-0.8512920157710219,3.0919645376797273,677.0,6060_3_2
310,345,329.3838709677419,31.642581339629853,-0.47908945081526494,0.9552979358862643,445,550,510.83978494623653,276.11962105165685,-0.863680875441249,1.8713666042100607,580,816,719.4956989247312,1460.5516499415487,-0.7003958502411642,1.5296014688555655,413,686,581.0924731182796,1816.223947590773,-0.9008260717543608,1.8494624387784215,393,712,603.3559139784946,2506.535191036726,-1.3511584309561449,2.8891340492281525,439,714,616.4795698924731,1641.1949535284793,-0.7675975501182557,2.000944131735783,583,1095,841.8172043010753,2932.5456670949225,-0.5515892049905415,2.9180988456848835,399,738,600.0516129032258,1588.783124414042,-0.8209865672344586,3.016165273916947,678.0,6060_3_2
308,337,325.994623655914,36.2636954986863,-0.8379391274477004,0.13575705884519085,444,532,503.5064516129032,412.7173964373763,-1.070808182484352,0.23272888374088918,573,773,706.5064516129032,2145.584996006806,-1.0388302709537927,0.10650861661599942,414,643,565.5698924731183,2847.179716888318,-1.0858574228156856,0.14069895529691756,399,671,581.6096774193549,4652.119820132643,-1.1230305361453763,0.12215202741228648,406,686,609.5376344086021,2210.065858768244,-1.3666602118727615,2.1543870813398343,551,999,847.3913978494624,3845.8896998738383,-1.6565453995131196,4.345306780359618,362,700,605.0483870967741,2167.116063057745,-1.8582752215059084,5.305410196181986,679.0,6060_3_2
308,337,327.4602150537634,25.970966584487883,-1.5257425103532998,2.3336616364838765,450,536,508.5021505376344,253.34391356181345,-1.9043497395183893,3.3135211611115363,576,795,725.641935483871,1599.2204139032601,-1.932677512937529,3.3540316480627537,435,680,592.6397849462365,2139.320051622163,-1.940658686417734,3.2616367087212295,416,705,615.105376344086,3164.3397988356073,-2.1272805175021974,3.8914330149507546,420,716,626.3354838709678,2439.667738463141,-2.157622108450744,4.540518632447528,549,950,854.2505376344086,3512.1319964813597,-2.811715952827692,8.947063773356724,379,677,608.3881720430107,2087.3744562889915,-2.911600301719555,9.320308695235251,680.0,6060_3_2
305,337,327.38817204301074,36.196845955299366,-1.4212649286801524,1.362177915202925,440,534,507.91182795698927,374.9696123707999,-1.5853222565774718,1.6462673888752812,558,788,726.9129032258064,2477.7738914545644,-1.4823876615744163,1.3810065678438388,419,680,597.0236559139785,3416.918707825503,-1.3292794760045699,1.0143757045590105,401,709,617.5741935483871,5162.722691760131,-1.4432949636454357,1.1513462109219912,401,715,629.1258064516129,3762.7817875620676,-1.4875070625304077,1.6742151539365144,553,960,854.2870967741935,4951.117702003542,-1.8241338555772681,3.341411818734933,375,684,605.0903225806452,2816.766859960415,-1.9369249018626418,3.6191047395709335,681.0,6060_3_2
307,338,329.7430107526882,27.314940333576395,-1.6553004416528925,2.2190224942575885,457,535,514.0139784946236,282.26352882623235,-1.8382256256608343,2.303258950277911,591,791,738.4075268817204,1724.0113534034747,-1.8423398323897984,2.3261537884064794,435,665,604.6021505376344,2419.2172181904466,-1.8607993414740194,2.335468283596155,429,691,625.3731182795699,3721.504335798697,-2.0089494435204664,2.773399563372612,437,693,637.2784946236559,1784.4745639316181,-2.057231258328356,4.026303759849758,597,930,865.2956989247311,1735.5411009641539,-3.0011408232956067,11.389397072272605,412,665,613.3161290322581,1016.3800409736448,-3.305002257432829,13.379035194743238,682.0,6060_3_2
308,345,333.01182795698924,39.221603759389794,-1.37729867150438,2.413930478927357,452,552,522.9043010752688,337.4364723312152,-1.7793221049414558,3.4727216600222937,584,825,756.6376344086021,1948.7824357327222,-1.8259539450745164,3.5203434072112962,433,702,625.6333333333333,2642.652278435594,-1.852941505296562,3.5150910216925855,423,737,649.2967741935483,3786.6351887218307,-2.015913210565243,4.100362845231633,444,737,659.0817204301076,2380.5918075859113,-1.75162752587481,3.796707461448549,598,987,892.5989247311828,2574.619374515319,-1.9579190758920682,6.680592848472083,415,701,632.1150537634409,1439.4883630218644,-2.2285263461667855,8.090231937342454,683.0,6060_3_2
306,344,331.98924731182797,57.6791092283297,-1.2004408784995846,0.7305930042888797,445,548,518.1311827956989,550.3315346597683,-1.340464489685776,0.8759492604270962,562,816,740.6516129032258,3265.89571860134,-1.2688161524014239,0.7498773945909325,409,707,608.4010752688172,4325.622603794112,-1.1713741071266344,0.5352057297045199,407,743,629.3634408602151,6238.649254025026,-1.2394402950346177,0.615070510247612,394,749,645.3225806451613,4356.025000868086,-1.51711878761418,2.548053095017372,509,1091,879.3161290322581,7127.983916108196,-1.6308956938927466,4.313575728565617,342,820,627.2989247311828,4010.412162459344,-1.5570352864145693,5.141274901770743,684.0,6060_3_2
309,338,328.194623655914,24.69512714561848,-1.4169599972788662,1.8717585913488524,451,535,508.1247311827957,235.631357570286,-1.698949051587306,2.3263623960624233,577,791,719.4720430107527,1441.5821023878145,-1.6464553912739115,2.1928233934087116,436,681,589.4290322580645,2182.5896836695715,-1.5297198312094533,1.6400680543187427,424,715,610.610752688172,3498.2401425975436,-1.6513979710878004,1.8146081714446929,418,724,623.6548387096774,1999.7375707489846,-1.934642259866997,4.7283646618359905,545,962,847.2784946236559,2893.996630670046,-2.918706225449425,10.918611777873503,370,684,603.7784946236559,1732.118805051101,-3.017303961539707,11.322031536154606,685.0,6060_3_2
311,335,327.4709677419355,10.565894649119759,-1.657553882139805,4.710770368924893,460,524,508.3817204301075,82.97038670324203,-2.6192652979228916,8.723747948646972,611,773,726.0397849462365,504.22123569105406,-2.3590885889063453,7.68968858739218,458,677,604.3387096774194,849.9508142643842,-2.0923005474765635,6.802026911930373,438,719,631.4010752688172,1306.526801856546,-2.3052307352935872,7.844522081585922,487,721,642.4311827956989,765.9312117318889,-1.6862119460424456,7.720010880709792,672,962,869.1290322580645,1173.040383346644,-1.2892901024636376,6.577752022228879,470,701,618.2817204301075,699.6708172737478,-1.3975280004540531,6.679527906492314,686.0,6060_3_2
306,336,324.48602150537636,40.222086415037545,-1.106885760872865,0.019103509500787652,445,522,498.98494623655915,423.2527333124992,-1.2544089185326446,0.07875375452144961,574,765,703.1709677419354,2474.6564220979894,-1.256412977503559,0.08457894902155738,421,663,577.8967741935484,3970.6459529844783,-1.244644788302977,0.019809904398675915,407,710,597.9172043010752,6411.53565633066,-1.274372949915194,0.05472354954881142,446,716,619.0150537634408,3501.4895470907554,-1.3002924947399568,0.40986433878845485,597,946,853.4860215053764,3198.4868872761785,-1.7695569331256316,3.226142927617328,412,673,608.0,1861.4725511302477,-1.7994171565655328,3.2878795236399148,687.0,6060_3_2
306,336,324.3301075268817,40.40867275484103,-0.9130566873022423,-0.23060462092984846,442,526,497.71505376344084,462.8541326666435,-1.055455046195512,-0.30629695789468414,566,773,699.2978494623655,2715.397734875054,-1.0479525539167864,-0.33932236043216335,417,667,572.7623655913978,4366.588248434552,-1.0311565772390234,-0.42991226873411703,388,705,592.2215053763441,7275.759278678658,-1.0608927267934418,-0.4267263324379167,412,715,623.0301075268817,3713.777348750535,-1.402506143095787,1.0937478124158888,534,1233,871.3129032258065,5945.020393069204,-1.1447874561350373,4.324313472945025,368,836,619.1096774193549,3322.5907566234946,-1.4553672008692164,4.221184940095856,688.0,6060_3_2
304,336,330.0741935483871,17.089214903295254,-3.1287389252727165,12.269120469746278,447,532,515.6677419354838,161.52673009479494,-3.420453971655207,12.654857421947415,564,780,744.3741935483871,1022.0858779818742,-3.436359153433503,12.908565936520816,422,677,630.1849462365591,1560.2068775536188,-3.267089648642938,11.73811958451752,410,718,661.3752688172043,2250.2906686574765,-3.3898835867025814,12.550837492871146,417,721,668.1440860215054,1498.7284095512575,-3.4925698987209195,15.162933401020538,603,966,897.8215053763441,1342.5063185064296,-4.255820832423617,25.91101274622051,418,681,636.5397849462365,727.4133777793211,-4.569353770298491,28.81198635568863,689.0,6060_3_2
310,337,329.23870967741937,20.599576374179655,-1.9213143948183609,4.0779820478314885,450,528,512.5677419354839,179.18647175249143,-2.545877453915539,6.510916763756175,582,778,735.5397849462365,1127.8977695984813,-2.520257436816829,6.2362536755916125,434,665,618.4989247311828,1798.5430558931446,-2.573399608725843,6.481208831066178,414,704,648.1548387096774,2745.282780652106,-2.679817656119137,6.961211710932835,447,711,661.5397849462365,1461.0430871442297,-2.884261973504069,9.163145001788136,639,963,896.6827956989247,1283.6269372779147,-3.795359464771846,19.9092820919216,435,688,637.5881720430108,706.382421843351,-4.0746669020453075,22.661319459112338,690.0,6060_3_2
309,337,328.1516129032258,26.80906628702386,-1.4997034512734408,2.0736876643204676,445,528,509.2064516129032,257.97670752456685,-1.9166525950519666,3.265851548567537,583,777,725.8827956989247,1549.4383473963214,-1.711662313233414,2.4754840011713926,420,673,605.8698924731183,2515.1229892241627,-1.6408150269910244,2.322402058808623,395,712,634.2548387096774,4083.0081843119556,-1.8143300186525724,2.7717433099476096,474,724,658.3021505376344,1731.4231385349028,-1.792506774013211,3.445006636354341,664,1009,902.3537634408602,1983.430152667338,-1.9818868938713863,6.274909259498006,462,720,643.8354838709678,1147.595079690267,-2.2864080852192012,7.952311849081063,691.0,6060_3_2
307,336,326.041935483871,22.06174867182888,-1.1799378863744465,1.757386896435296,444,537,503.5806451612903,206.50210076738773,-1.5287818269423568,2.85284025021676,571,789,715.6376344086021,1187.1914777133466,-1.5448435102507208,2.688772187947981,414,662,596.4591397849463,1936.1818593238193,-1.6124756205599688,2.4443800396698956,415,724,624.6032258064516,3145.6066634258136,-1.7516320541832038,2.88482701736799,425,741,645.2817204301075,1788.919471740917,-1.8709536365798798,4.593184356734029,591,1036,882.058064516129,2527.0450640647246,-2.037628585319074,7.52377650497516,397,775,630.5408602150537,1548.3540875261874,-1.9052119541679735,7.832553702736337,692.0,6060_3_2
305,335,326.76559139784945,19.424003148257462,-2.005139809214881,5.128334018237645,437,526,505.6709677419355,200.92499045105734,-2.5966801730039437,6.974391204354882,574,768,724.5516129032258,1156.7728983645263,-2.6189976151202035,6.863785879829836,407,664,613.7139784946237,1942.1850573515285,-2.7445237707107055,7.295294805491631,391,702,642.4462365591398,3242.914759771751,-2.840091829977801,7.624790708556683,476,721,658.558064516129,1270.8970554533144,-2.6798758210235936,8.034982273603601,656,1029,890.9623655913979,930.378560598169,-0.7814549561171642,8.256205407744096,476,716,631.9537634408603,480.9138986307395,-0.5888748548128008,6.615600487526384,693.0,6060_3_2
308,332,325.8989247311828,7.559202287116451,-1.432307558335598,6.047145798848881,449,517,504.11397849462367,57.61024572612475,-2.35991443638425,10.757062317992082,582,758,721.0967741935484,420.02507031494144,-2.2200415753460065,8.6435538764058,449,668,612.5032258064516,750.7949303795273,-1.9956164549276552,7.531004191084493,435,715,646.2655913978494,1084.4471463129507,-2.609992561256268,11.685729166773582,441,723,656.2623655913978,761.9397016100097,-2.1254414467009846,11.795694303969256,616,953,879.6591397849462,1015.4843351042281,-2.096442245286122,13.672245443337587,417,679,625.1838709677419,558.593711587208,-2.564757184192611,17.653841112555142,694.0,6060_3_2
307,340,324.18279569892474,15.96009120687061,-0.951838350744596,1.9780859063783476,451,550,499.9215053763441,150.571872865956,-1.3121828575834231,2.9499703484912745,580,851,712.9537634408603,1060.2228329687373,-1.1055545260882826,2.575920333596705,438,757,603.3161290322581,1936.9871453869926,-1.1794775164460047,1.8739717553217998,433,777,635.9559139784947,2910.5524138569626,-1.4472541931069929,2.327785908836143,455,775,654.4408602150538,1903.181105825434,-1.3304740560066601,2.631627676554875,625,1021,886.3774193548387,2771.479575679711,-1.2567135970223073,3.5037132506149558,424,734,628.8333333333334,1475.8268747757443,-1.3493726865822298,4.156003185514501,695.0,6060_3_2
