b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
299,331,312.5752688172043,21.254285449726268,0.22621699186035146,0.36312899587576153,293,351,321.61397849462367,51.32230170029052,-0.06616278955898258,1.5293023049553724,382,482,429.68387096774194,186.29392687246082,0.06042064834737892,1.288867363714643,411,563,490.43333333333334,414.53214926444195,-0.10621506446521503,1.4022726176730131,400,581,505.805376344086,568.3226836579975,-0.6140342220925027,1.5501845738551019,435,613,513.831182795699,482.1469275553549,-0.2453455103337614,1.1241976754752772,583,798,695.1451612903226,903.5429528803083,-0.2635068187845433,0.878283847864278,419,592,507.01612903225805,552.8490398972186,-0.23155121260660305,0.741501985293783,708.0,6160_0_0
297,324,310.73440860215055,21.551559660636364,0.2923566213504763,-0.014792080652606288,292,346,319.3021505376344,57.07437642510734,0.2203536005954252,0.3101600442238506,379,481,425.6483870967742,200.63726865516165,0.29537572155232555,0.19030421632284034,408,560,484.2795698924731,415.44812898596024,0.10950705513199332,0.15270810730727113,388,578,499.3709677419355,573.1464113337269,-0.28911017019473007,0.4843009044492055,428,569,507.5548387096774,468.3290669814924,-0.19257267011384036,0.06380917978836909,570,767,686.9462365591398,836.4793453476393,-0.23479665282943926,0.19700522878143945,420,571,500.18602150537635,509.9126138639073,-0.14533781614349373,0.07574835521408119,709.0,6160_0_0
292,329,311.8505376344086,27.287647719249517,0.13744248581363472,0.03286167391872352,286,346,319.68064516129033,76.74720302788292,0.05606426704516254,0.16220955234099765,358,475,425.9989247311828,283.85252844427464,0.00482066562958696,0.22725295981827198,388,550,483.7430107526882,603.7455108394968,-0.1047053547078997,0.1686035311231029,383,567,495.6763440860215,832.841312777064,-0.405187231130319,0.21772936717029445,387,580,503.4290322580645,776.200017361714,-0.566626326252839,0.727097527737206,506,801,681.8774193548387,1476.2153130317026,-0.5727451508518377,0.9554467354431786,353,579,496.5548387096774,844.8156116531824,-0.509041164344235,1.0455978266514734,710.0,6160_0_0
290,328,311.8376344086021,38.96069192217323,-0.15061535980079402,0.2045797931841853,281,347,318.16129032258067,118.26459252057361,-0.2579290445832417,0.25586522767806885,349,486,424.15806451612906,386.09231917774923,-0.0482635860809252,0.5561790257571939,380,569,482.2258064516129,853.2901836869336,-0.2133259077176337,0.1648799200030271,376,578,492.6623655913979,1409.7631677025822,-0.5376717236024143,0.014285701985594201,378,602,508.30752688172043,988.8547333819462,-0.46205022437967147,0.7264920285848486,514,850,692.9311827956989,1938.2923527437295,-0.4653464340120138,1.1441720294350093,359,651,506.0311827956989,1172.9172181904464,-0.4071236314038279,1.4615299751785429,711.0,6160_0_0
293,325,310.9548387096774,21.71162887600264,-0.05075067420262301,0.6406312321566485,288,349,317.5,63.60010764262648,-0.2829383564291388,1.0435950238402532,373,478,424.1193548387097,212.0126497447828,-0.18111822111334078,0.7948518564751654,406,562,484.19354838709677,489.01739643737625,-0.5340924210132132,0.5738119135132353,389,561,495.40860215053766,864.2634350729771,-0.8865721546021197,0.7372227548449084,410,575,507.06344086021505,585.6934951445073,-0.6343931631237553,0.4455996833242981,561,787,686.0043010752688,1098.1549868629697,-0.5034800356101121,0.6096341419659801,408,568,502.00967741935483,650.7049654501893,-0.5810376355923026,0.5624731418055875,712.0,6160_0_0
295,324,309.6268817204301,20.641041934326424,0.014786905345534791,0.14541893814686802,293,341,317.23763440860216,58.73248955403544,-0.2773293933927027,0.3470813393554888,377,470,423.7591397849462,210.86119193953496,-0.36548298111070743,0.20587119126799758,412,540,482.9150537634409,469.76565042767686,-0.4819297157686249,0.026269861111474224,404,558,496.8043010752688,799.8497123742723,-0.7052124572144775,-0.11101439716712713,427,584,507.52150537634407,510.88705047628974,-0.49800340583085395,0.3203041398401516,577,800,688.5483870967741,838.3146637036008,-0.36825411010550135,0.7280202254854102,422,580,502.31505376344086,509.6562855191732,-0.3472397275338897,0.48619576530879494,713.0,6160_0_0
296,325,310.5021505376344,19.238423787863002,0.0865250197256135,0.40924962902239415,289,342,316.47849462365593,48.2842517680012,0.008310615326986508,0.7273696508619505,375,466,420.50967741935483,177.69258654814402,0.04489035036255459,0.4705618103360578,413,545,479.4752688172043,386.5166105304582,-0.13569829776071787,0.22614065798599858,411,558,493.73333333333335,583.7092213850018,-0.45570296202587945,0.1670088164942567,424,570,502.847311827957,568.3620218294618,-0.39199694769395166,0.03345986472775353,558,773,679.7666666666667,1128.9476498026552,-0.29424162933301523,-0.08592031104463604,410,568,495.48172043010754,672.719256455664,-0.21609804887689854,-0.05153255999621642,714.0,6160_0_0
297,331,313.97956989247314,26.762768383161447,0.044284397679111236,0.09695451142878975,294,347,322.1483870967742,71.3364075141498,-0.046733930363580305,0.14613131723724804,383,478,431.73440860215055,252.46221628065786,0.07662237899920496,0.11999753582914874,423,571,494.5494623655914,515.5911999259233,-0.07576726913899565,0.14971502956839933,411,575,508.0086021505376,681.8190863108672,-0.6413111526982024,0.8925113910700775,439,588,516.8784946236559,510.8172980543306,-0.4035135121865606,0.4305215454481388,595,842,699.4129032258064,963.0844404319596,-0.17651694208598828,0.8269728270947048,437,596,510.18279569892474,566.2528791508965,-0.16295670448002877,0.38789480995624315,715.0,6160_0_0
300,330,312.5010752688172,25.122173223607305,0.5297720275790923,0.16730278716480296,297,346,320.94301075268817,68.54249684595531,0.30086540378987264,0.25820115159033685,384,481,429.7032258064516,278.3962220910448,0.30516755294470443,0.31936169735151765,418,567,492.0236559139785,604.2706992140932,-0.07693864094474988,0.4110511640590948,414,581,506.4172043010753,845.9161730152667,-0.5614920113670662,0.3336132988467062,427,587,511.48709677419356,722.6806729400328,-0.576609444364949,0.3910192096979275,568,820,688.7354838709678,1285.322851487899,-0.46699845403523677,0.6015613871477421,408,600,501.6537634408602,722.5839739805779,-0.5027972526242712,0.6169358088025754,716.0,6160_0_0
297,328,312.552688172043,25.26794217391808,0.1388217170850501,-0.07331096801341985,292,348,319.6784946236559,64.30664143430907,-0.09020028791482496,0.28422596757942653,376,478,426.7225806451613,228.89173929650337,-0.15568369304976773,0.3198805278513466,420,561,487.8838709677419,514.8261120177784,-0.2825820236819951,0.13335247816537743,400,566,501.4591397849462,785.9149056101485,-0.6783270058866862,0.3082088965563998,428,586,512.694623655914,617.2564834427122,-0.6089682261940216,0.6397148448717132,578,806,694.4516129032259,1166.8980867391228,-0.426025019741443,0.8474841732380773,414,608,507.0032258064516,676.4445536303344,-0.2662601555897519,1.1228338290531505,717.0,6160_0_0
298,331,312.8333333333333,24.227305346250446,0.2879324784769937,-0.015028392569254923,293,346,321.6967741935484,71.19105524497377,0.02570585196228748,-0.226501017335639,382,481,430.8333333333333,261.9474345174022,0.016827371178573608,-0.3024359119527773,420,566,494.3741935483871,480.58318691621236,-0.08875378163834999,-0.12749762289457367,396,570,509.5838709677419,626.8912358067988,-0.46538785489815204,0.23461645007440746,429,569,516.5731182795699,495.30412051344376,-0.544995994041385,0.30337544177897113,571,782,695.8193548387097,921.0932740720164,-0.6579669671088453,0.772922237170897,412,567,506.8301075268817,551.0066275449379,-0.5992934770705328,0.5918538990827726,718.0,6160_0_0
299,346,311.4301075268817,22.36378577959883,0.6649901380366936,4.118882813422186,291,360,313.16129032258067,59.73068509323241,0.12909672583399062,1.268343045428927,362,474,406.4215053763441,231.1870504762897,0.06567217359717298,0.01974347983717184,388,528,451.5849462365591,468.38943944812905,0.10470459982087704,-0.19840673952222154,380,534,450.8483870967742,666.5873224764748,0.24287552216602804,-0.11067013979301699,363,539,440.39354838709676,807.1043716795722,0.32479097876673785,0.18392712006739753,459,713,580.6043010752688,1735.8647823419794,0.28564726217706304,0.25353264321467694,337,527,421.14516129032256,1007.381488940588,0.30154102986708264,0.23809750447966094,719.0,6160_0_0
296,329,309.11397849462367,22.925638621711403,0.07592251395024294,0.2511397739678043,286,335,309.68494623655914,62.125607370626305,0.04126097735945103,-0.09073082835287805,361,453,400.6247311827957,263.7438441149577,0.20980664373578758,-0.2897155658300292,383,523,443.64516129032256,599.9815965832147,0.17910294578494382,-0.3949377584770648,376,527,441.7956989247312,885.3532645809462,0.2093758938597978,-0.5581194880231055,357,523,435.6623655913979,1269.5801752375662,0.14007106494824254,-0.7545297672533553,461,715,574.810752688172,2870.399023114229,0.16172126143794716,-0.7938187682505693,320,515,415.4301075268817,1664.729770709631,0.11854194803305439,-0.7882865018463145,720.0,6160_0_0
289,345,309.2924731182796,23.322332951375625,1.0217658964300886,5.789916435320563,280,374,310.52150537634407,73.83645844184406,1.013633417545597,4.968932615828944,345,483,400.3774193548387,300.26751970554534,0.6443284730776454,1.0335294485162114,366,522,441.48279569892475,677.0551396460526,0.5439892755297274,0.08087861469404167,353,534,440.31720430107526,1012.711974952834,0.5910163218019302,-0.20933072937059816,340,564,429.8795698924731,1537.9402710742272,0.637318480514159,-0.2297888447183336,462,776,569.9720430107527,3367.1273122909365,0.6313514409268038,-0.2658811352878869,321,569,412.4709677419355,1936.9017396437375,0.5882918022910488,-0.24651491150671268,721.0,6160_0_0
292,327,311.4010752688172,27.773303471185343,0.31059386190001065,0.35570400989023865,285,343,310.847311827957,92.1682651017975,0.42762147028476,0.2446279742251476,355,473,401.8279569892473,398.9413058323785,0.5279020527660043,0.3043077706700452,381,536,446.5376344086022,826.3112839566188,0.48140159121542764,0.006101670954653748,356,558,441.4537634408602,1179.60012037455,0.4032733027417285,-0.13473029236840217,354,546,433.44408602150537,1473.9220586362953,0.35931047431297264,-0.3798468175207481,444,737,568.8784946236559,3280.268320659283,0.2848661976984093,-0.3263759296967361,319,533,413.752688172043,1781.258469622788,0.2830209390805274,-0.314246257721539,722.0,6160_0_0
298,328,310.73978494623657,30.035552160375936,0.7763750353746762,0.4896209942531118,288,345,309.9139784946237,113.26923388543584,0.8057219969738647,0.3921751798689228,350,467,399.5397849462366,537.3552507610218,0.7901470720617065,0.30954261847207665,375,548,442.1677419354839,1141.020271537206,0.7993560290771793,0.15575483905140386,357,555,435.85913978494625,1650.502203780224,0.7506478464823235,0.004573574811422176,336,544,428.9258064516129,2045.7565991874717,0.49405132766073084,-0.5114533465806361,421,746,560.9580645161291,4591.967023160527,0.4149908453928418,-0.6085294230664995,300,548,407.89139784946235,2367.5005717791128,0.37051872671406527,-0.5365030430458866,723.0,6160_0_0
294,361,311.8505376344086,35.01208259546049,2.0397361411271677,10.6446524270344,290,368,311.6290322580645,83.75782145213374,1.6730827952354184,6.48376292107476,367,491,399.4032258064516,279.53260529879515,1.1866047627497531,3.2084734777440715,391,557,437.05698924731183,493.39072074261844,0.8848528913485592,1.5327632161833717,377,538,430.5548387096774,589.2634049793395,0.8083515111997626,1.1212098722554966,350,509,413.9913978494624,633.5069226940751,0.5480517482102426,0.1863608377327246,450,650,539.9989247311828,1224.433798627267,0.47733719372529276,-0.022019308338113053,323,473,390.85913978494625,728.2287915089644,0.33121365931118507,-0.2433147102243578,724.0,6160_0_0
292,327,310.8215053763441,26.071442295450073,0.19289879210463867,0.5108958745515113,286,339,312.1494623655914,71.85169508200516,0.26001106556742654,0.015512160726943502,349,465,401.7741935483871,303.7186013403243,0.3532709996516134,-0.003369670315431783,368,527,440.59354838709675,664.105878676343,0.31978897051609684,-0.09966367591111913,359,526,437.5731182795699,879.4074574348647,0.2833699172077719,-0.36874639436347767,338,513,424.9763440860215,1196.9854462539208,0.19154514727316213,-0.631011354350278,436,694,559.2946236559139,2574.8043844114954,0.19807560985361652,-0.6701240038741054,296,502,403.1688172043011,1546.8788974154195,0.13861880404684576,-0.6719979268068137,725.0,6160_0_0
293,327,309.9258064516129,21.823337615889443,0.05835608404941357,0.4780453434002312,284,344,309.7258064516129,61.76219660404877,0.19361379937532225,0.5098891511724313,346,467,395.76344086021504,231.76744562889914,0.3688124092127943,0.7069067574256604,376,516,430.28279569892476,478.69389099158536,0.35516247957493907,0.14457039049029907,365,529,425.22795698924733,606.4409829044989,0.4840006706975109,0.3672358819318471,340,500,407.247311827957,831.2390939500212,0.4875601327150463,0.10213352216786742,431,697,533.4311827956989,1884.3122666296283,0.5154353873186023,0.2288206806398594,310,502,383.5817204301075,1122.8097839045338,0.4112549550894866,0.07841790219187006,726.0,6160_0_0
299,365,311.9505376344086,31.66601155132702,2.4257501181747183,17.28792632279513,291,387,311.9763440860215,78.86488651226317,2.074424955889508,13.48606324922688,361,504,399.9236559139785,283.64863247566467,1.1637768370117272,3.9943327955670256,386,577,438.0010752688172,551.5231420072456,0.8870845132205751,2.019019466656161,376,553,431.41182795698927,669.2005058045997,0.7595359974022521,0.9585853266857884,351,524,412.494623655914,772.1081519034225,0.6299210780673361,0.2282730170062206,444,669,536.052688172043,1609.6043253816683,0.5384969528418873,-0.04622352792327522,314,490,386.28387096774196,961.6179311781659,0.46456211677403936,-0.10086962247322218,727.0,6160_0_0
293,334,312.3393070489845,31.511527270440677,-0.10240367404088052,0.4959942858119186,279,343,313.5077658303465,92.2717697632808,-0.08915427408682135,0.19336912139768492,343,456,405.5973715651135,367.45372514048233,0.05476506150929991,-0.23245248986805267,367,526,449.3345280764636,768.7372394002276,0.12877062108331422,-0.3715846671066787,357,549,446.52927120669057,1099.5197761428662,0.3224568600848462,-0.2975178798361906,335,568,436.3333333333333,1506.0167464114832,0.4287141338583324,-0.29253237458977965,435,781,574.4062126642772,3572.70321494515,0.5092790889046257,-0.23881656461710055,292,583,415.4982078853047,2102.4010135308945,0.5254881020744796,-0.016808260252931362,728.0,6160_0_0
296,325,312.11290322580646,16.737508246814127,-0.3376076463896539,0.8113237471086947,286,338,315.06021505376344,50.81875991064505,-0.27020358127111266,0.5232186970055528,357,459,411.56881720430107,234.30796092456916,0.025524725097291076,0.09753823643120452,389,538,459.44301075268817,559.0758660601641,0.21490171688836554,0.025050365742576908,376,547,459.1559139784946,873.793748625531,0.5082020064055291,0.05657293386010975,362,555,447.6623655913979,1157.7028878317535,0.6903184369381009,0.08474924011772833,472,736,588.4591397849463,2449.886918527264,0.7117646495963071,0.0794571548427605,336,549,426.447311827957,1364.6586849080406,0.6556072018162233,0.014774604098789279,729.0,6160_0_0
290,329,309.90967741935486,34.48268342650786,-0.6998893412993348,0.5242043571113117,277,334,312.1225806451613,102.91283725129344,-0.6389433875934158,0.1683082912947813,342,459,407.9505376344086,391.4421148882484,-0.439462058299169,0.0917627279534905,354,531,455.5430107526882,887.5681157910576,-0.2906966654897587,-0.23419498405658334,350,546,456.2913978494624,1387.3843177425142,-0.1087674455607915,-0.44367176600905234,334,552,455.1010752688172,1620.5279859254374,0.08632935845474957,-0.47609073748071395,443,754,604.0129032258064,3640.9040313899795,0.23462060730600307,-0.5270623695340819,308,543,435.93655913978495,2007.598769633205,0.193215185681313,-0.5151374353893754,730.0,6160_0_0
