b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
271,328,309.10967741935485,112.38192992812253,-1.3573790716158614,1.2468715909170935,361,540,473.1774193548387,1164.0664432792805,-1.1262741231546756,0.648111315586795,418,812,670.0129032258064,5728.503600819474,-1.0973085704382697,0.5980589738854758,272,674,539.4236559139785,6661.090505457366,-1.220481783426207,0.6106269731512786,250,734,559.9440860215054,10339.73206940056,-1.2159903385684037,0.529525915724737,281,751,592.5903225806452,6331.766321747284,-1.1117414843814224,1.3139285969567913,357,1030,819.3247311827957,10860.576890401286,-1.005893575649576,1.532290242229287,253,755,596.5634408602151,6587.090158223086,-0.9239802499203449,1.3031963437256735,596.0,6110_2_0
272,324,306.1709677419355,127.66395708184312,-1.039084946524453,-0.25409028263806155,357,507,462.5752688172043,1295.915211176314,-1.0435981104457608,-0.40434201073478704,414,739,654.2806451612903,5702.032025417549,-1.0758820089313674,-0.289904574942768,294,620,525.589247311828,7789.150799217565,-1.0840146282123613,-0.3776333664980256,266,661,536.8860215053763,13004.60701644733,-1.0431882604814422,-0.5510954935461769,319,685,598.3827956989247,3041.005085824739,-1.402508703375156,1.690050670886654,483,1049,841.6752688172043,3974.152778452956,-1.031701541450935,3.633491882512226,345,747,609.247311827957,2243.7062629489446,-0.8992703788798174,2.8922989157167427,597.0,6110_2_0
270,324,313.13978494623655,27.11714527124785,-2.956509330634691,15.751584393886457,365,519,484.8440860215054,264.99073463198954,-3.483750228455033,18.395495420932757,405,745,698.0817204301076,1082.4518721714874,-3.6114902012061534,21.07391055406197,286,619,573.0290322580645,1175.2187471787217,-3.845012252100676,21.752275940293647,245,652,598.9580645161291,1948.3803708462096,-4.242610326082214,24.150667952302474,285,720,611.441935483871,1246.0983471648324,-3.0670753414436462,19.956835616362273,338,1233,820.3225806451613,3541.6331817076984,-0.2839654261692839,21.30783047613969,238,865,593.4935483870968,1680.7669120455569,-0.8876362374176587,17.039310350897086,598.0,6110_2_0
274,325,305.52258064516127,130.09905899510397,-1.0216998220135534,-0.30690399418532266,371,514,464.03333333333336,1409.9978112665951,-1.059693696066957,-0.4024296813005801,440,775,657.4849462365592,6865.892668726923,-1.074637512132764,-0.3638109054532639,312,645,532.8774193548387,8823.961276433209,-1.0696763855559341,-0.4475404537342804,283,696,550.7182795698925,13861.06156000787,-1.0735724393956132,-0.4619856586241493,311,708,594.5365591397849,6272.599846059469,-1.2707960163777952,0.8239168160657,402,983,825.5978494623656,8519.121200967626,-1.6749089432037132,3.5001385659341313,281,707,597.2537634408602,4873.558785605981,-1.640194244749041,3.2425688061166005,599.0,6110_2_0
280,320,309.63870967741934,42.6809541997986,-1.7126255241837807,3.454269802409949,382,533,480.98494623655915,492.1956827204648,-1.7499647366762932,3.4356885167306377,466,807,696.5827956989248,2755.862351702027,-1.7426314774370144,3.0487329798337504,329,675,583.4043010752688,3418.086095582022,-1.7823370361945072,3.0231751332095653,335,737,616.3505376344086,5029.549757514728,-1.8510476958257729,3.2457008309800877,327,747,640.1086021505376,3448.499495352848,-1.9705365987386254,5.013731391941503,475,1036,869.2161290322581,5325.8617417271425,-2.0689436426311207,6.2565605617288504,317,762,632.9817204301075,2871.29675914673,-2.2385865006126577,7.402313154950837,600.0,6110_2_0
273,321,311.4731182795699,69.31736055650079,-2.6484143904607502,6.76310207828597,371,516,485.38602150537633,684.0564244128847,-2.8345113813558265,7.605029065268056,447,773,708.0215053763441,3421.392432607613,-2.7537490994164937,7.165970766027556,327,667,595.4430107526882,4581.353584036482,-2.7747867180574954,6.9990225726627475,293,707,630.2344086021506,7004.369105408753,-2.815750252925098,7.242854012406903,313,732,652.4580645161291,3971.781339629848,-2.726380252678968,8.344468141000998,444,993,882.2322580645161,5921.341046564118,-2.8875525907148907,10.405202293249909,290,716,640.0021505376344,3499.578036274408,-2.8300958151251905,10.19007316822385,601.0,6110_2_0
280,321,307.77311827956987,29.42640253712513,-1.3614631093156906,3.744287599245969,395,525,467.8311827956989,285.259952313159,-1.6173645872181501,5.383338740503314,510,777,669.241935483871,1182.1190145491162,-1.5318558281854067,5.261136672124403,364,651,560.8978494623656,1720.604193432642,-2.5887472705164805,8.650170283539959,328,694,587.3913978494624,2884.84987210204,-2.905310826516415,10.0960155361968,504,707,605.163440860215,700.3220204405245,0.4461444240646785,2.053063630823466,729,979,811.5075268817204,1481.67755361876,1.2425351504657678,2.1172847256743763,525,704,586.2333333333333,824.3147111589523,1.1709175231400102,1.7744515786572137,602.0,6110_2_0
280,330,311.64193548387095,70.91901454911628,-0.7572671244598244,2.036028353016592,386,534,479.8698924731183,637.148823454518,-0.8669290250500552,2.0769764447414625,473,796,692.6559139784946,3142.3335763973287,-1.088741600848052,2.7075546046557504,327,674,576.8172043010753,3320.3992731229087,-1.7947372038479668,4.9563270971996145,314,713,603.4731182795699,4785.956757757792,-2.1085569342512125,5.880549007422781,347,718,615.2494623655914,3292.469456115374,-1.4854970926949222,4.7625208925208415,472,960,820.4827956989247,5105.690231142285,-1.4959169982155096,5.704570065175064,325,701,591.8010752688172,2776.4286317811966,-1.6722349755953656,6.331195064349133,603.0,6110_2_0
280,334,316.7236559139785,89.47037628621365,-1.5280305270489276,2.5973108279715023,383,545,497.0741935483871,844.3012708774611,-1.9401517370554298,3.7983521452992353,476,848,717.6118279569893,3551.665091380488,-1.6544441941089758,3.235280492116936,333,690,580.7537634408602,4179.072779147424,-1.8290726797939787,3.5449526277249115,304,738,608.3935483870968,6347.82127157193,-2.1444846319431816,4.492252957200791,436,775,641.6376344086021,2262.971886755327,-1.0033548704117512,2.261322046948105,638,1057,880.6376344086021,2934.216235517437,-0.30916061838503756,1.6381737335573474,456,765,642.7838709677419,1684.2040452793497,-0.6621746245784521,2.2778901132494767,604.0,6110_2_0
270,350,322.06236559139785,104.27167147007418,-0.6419885914792324,1.8805571238628405,362,581,515.1795698924731,662.8363959396738,-1.1878424405171706,4.472746940241925,420,905,747.805376344086,2703.5325867796328,-1.362438442361896,5.981565669638249,292,742,600.1860215053763,2718.9589001932936,-1.645803506266,6.875531205385483,274,799,632.0311827956989,3429.293967383126,-1.5142511520089346,6.634677665184171,265,800,655.310752688172,2804.1089262358646,-1.8298909493737578,11.332615148176512,387,1078,897.0870967741936,4176.938584673078,-1.9054585684518135,14.15080089036158,234,785,656.2806451612903,2436.6176013056006,-2.153878569452129,16.817781944639666,605.0,6110_2_0
297,343,317.5376344086022,72.86671990925612,0.046658764399430175,-0.18937271297504488,440,552,498.73978494623657,543.0194057664039,-0.21729956878336892,-0.41994109448686245,578,829,709.7763440860215,2539.3923353820155,-0.25610147790686444,-0.5338141779387153,435,677,563.6602150537634,2552.08894290311,-0.24622977696715048,-0.6239641499730455,430,742,591.1967741935484,3662.580183339699,-0.23401175272320673,-0.6446359610850649,460,778,620.6225806451613,3474.5323205666864,-0.23868267088344888,-0.5574619658057682,626,1065,863.7075268817205,6777.690470733937,-0.3003169663996751,-0.2930664200982278,456,797,641.2462365591398,4064.099689804044,-0.34421716733639807,-0.13063384016590351,606.0,6110_2_0
296,350,318.9139784946237,212.90324895540357,0.2738809978987434,-1.3525070993107904,440,578,501.9548387096774,1316.5146428695439,0.19517091656325217,-1.3250558139445543,590,856,719.1193548387097,5021.616524879337,0.031741080753007134,-1.34359823803924,454,703,571.1139784946237,4402.970848524833,-0.042204157354495994,-1.3287644793507414,455,735,598.2344086021506,5243.84380939153,-0.21521932373077654,-1.2934588362185164,518,748,631.8064516129032,3260.4210562866765,-0.25824736830298195,-1.253888618739361,755,1019,883.0397849462365,3488.849868629698,-0.2833946811967692,-1.0361902328169923,554,760,654.3043010752688,1563.6564938597405,-0.07201120838659945,-0.7601789904417262,607.0,6110_2_0
293,355,334.5827956989247,161.07440767619246,-0.7534819893555753,-0.4985614161721226,442,591,551.0096774193548,727.7038890239245,-1.5538183216360688,2.7690573194220125,601,893,819.4322580645161,2628.034695649154,-1.937083906557789,4.380727745358737,467,736,665.078494623656,2577.19620009954,-1.9529375513552272,4.172053293711928,473,787,702.5666666666667,3159.0918909221386,-2.0647960179003384,4.757192782706558,531,826,720.7430107526882,2424.830548514416,-1.5067756959041587,2.8181094533666826,766,1117,978.7752688172043,3502.600679421739,-0.7123262918864633,0.9930353280287392,568,838,714.5881720430108,2200.7053497227917,-0.23009591399512846,0.31969802462729335,608.0,6110_2_0
299,355,340.1655913978495,51.70344340659977,-1.5071926305024195,3.7449483865206625,428,592,559.6623655913978,336.10331840225933,-1.9850210349982331,6.637509736885493,552,904,831.7086021505377,1329.7115513270137,-2.038185676303586,8.390295120112375,390,738,673.6709677419354,1302.0982950796904,-2.310209667087865,11.436303664305356,394,774,703.7645161290322,1610.2103649432274,-2.471555274161192,12.138118732077329,413,783,719.5795698924732,975.3246628933875,-2.676419217305707,19.80459848199127,691,1052,970.9139784946236,994.9592231211733,-2.080772751398377,15.433960200386927,469,758,706.8720430107527,519.8878074470177,-3.2706831299466392,29.712114454127963,609.0,6110_2_0
294,350,332.952688172043,101.4057247358126,-1.365786473282983,1.3518986989537298,420,583,538.5870967741936,742.0209312823363,-1.6468595294847685,2.8421955884012258,494,882,792.5096774193548,3555.2383346643983,-2.0702166537289424,5.101669994735865,333,720,642.4935483870968,3447.2017882565365,-2.244199775323807,5.9659157699583965,318,758,672.8741935483871,4088.644005000174,-2.6070760486052538,8.244692770044418,292,766,681.194623655914,4825.246257393197,-2.6863068110303807,8.406551420990494,365,1034,918.5376344086021,8912.698797411947,-2.927355213833944,10.117524485230122,253,756,667.547311827957,5473.007985230969,-2.865705103066587,9.292728386345443,610.0,6110_2_0
299,348,333.5978494623656,83.34725048323438,-1.609486945437069,2.0301076893485552,445,569,541.9311827956989,451.05876824426775,-1.7315406128586432,2.2361882409230427,596,854,803.4989247311828,1700.9757792515945,-1.7195582386450259,2.23964660669081,472,701,655.1268817204301,1483.133506950473,-1.6448359127571055,1.9656008321785183,452,732,686.0064516129032,1518.4283759852772,-1.825048535932019,3.395652291623704,496,745,697.3387096774194,1387.942202854266,-1.9035327588381592,3.3838664918379573,690,1013,937.552688172043,2137.7329583203123,-2.056790576800004,4.147070293225127,507,744,683.2967741935483,1022.3876106809265,-2.087323247238103,4.5144573858036265,611.0,6110_2_0
294,342,327.55591397849463,45.743371876338294,-1.3976856954220602,3.787051915238008,414,557,526.3505376344086,299.94803523270485,-2.2771095457663786,8.855544384389374,539,847,770.7462365591398,1273.3714874359064,-2.3969616964996745,9.824196572904413,390,695,622.6924731182796,1303.0334201419032,-2.517220345505332,10.390969045365654,350,738,648.7107526881721,1907.3403578827968,-2.4904818093170524,10.873973392977774,461,791,663.5752688172043,1587.6654802828803,-0.6524987164098913,1.9221125122753389,669,1082,897.6860215053763,3434.631128395662,-0.1175663047018675,-0.014528129047726601,478,823,656.4666666666667,2201.663580911374,-0.03752411839296294,-0.17820616022246538,612.0,6110_2_0
278,335,324.71290322580643,42.77970415639431,-3.235450500214599,15.592439253272605,388,534,513.6494623655914,261.3344722617683,-4.782416438011349,28.887029613630773,458,790,740.6731182795698,1373.8715047976202,-4.615094552451008,26.253045027918567,304,648,591.8236559139785,1398.0054677824462,-4.432996511760889,24.608683088819582,275,686,610.6483870967742,1902.7040070835792,-4.313417833706333,23.870134846269597,335,700,614.6172043010753,1752.5895852865258,-3.511309788350773,17.424851258613423,451,948,821.8935483870968,3427.257762422306,-2.697134185136842,12.369390256570323,328,697,597.7247311827957,1800.8584835121594,-2.538678893569903,12.652090980302937,613.0,6110_2_0
281,339,323.4731182795699,93.36472331215204,-1.2775943032107724,1.714961350336698,384,557,511.11075268817206,1092.8886894220864,-1.3443343608608278,1.1985285082656842,485,829,733.7247311827957,5996.966126138638,-1.3460671717347177,0.7505517515858413,330,675,585.1956989247312,6092.700089123465,-1.4499828941997501,0.9838321015474558,296,707,608.1172043010753,8421.93350347813,-1.517322290769985,1.1460588121888398,330,725,623.5215053763441,8868.032368022039,-1.5584070598165574,1.2089551358932322,420,987,845.6569892473118,17665.24604905263,-1.702003001303992,1.7292815526467145,288,737,615.0881720430108,10676.739257150131,-1.638346976126842,1.494795205279459,614.0,6110_2_0
301,339,325.8752688172043,66.44513582647546,-0.9441585663331151,-0.18750696841729342,436,553,516.4698924731183,882.890911721472,-1.0935257038685682,-0.1647114475557454,555,827,741.483870967742,5342.519115247057,-1.1465664229825487,-0.06674893555099182,400,680,591.9408602150538,5224.931913145132,-1.1720243861643416,0.005559415672132584,392,714,615.2182795698925,7287.552948597751,-1.1797843315921768,-0.009957898067221915,380,729,624.741935483871,8773.184138338136,-1.2043287959335625,-0.025088697502162027,490,982,843.3688172043011,17777.279327985925,-1.1883829956480254,-0.07215293280020507,353,736,616.0677419354839,10309.128882947325,-1.171011775241723,-0.14530582881567833,615.0,6110_2_0
284,347,328.21505376344084,82.71924679734528,-1.7899961044901673,3.8113587894609173,393,571,533.0334528076463,550.4271092361075,-2.802025896638772,10.152273371417932,481,850,788.5292712066905,2212.3714507840145,-3.0899253268282356,11.493293870207923,335,691,639.4217443249702,2166.677182121155,-3.2746521786110687,12.457853549612354,294,754,671.5185185185185,3183.362395888712,-3.609668545053,15.029953439237907,418,801,690.7885304659499,2324.489916139322,-2.7885197456705955,10.425632725632514,575,1108,937.8661887694145,4323.66389131839,-2.1096514791762067,8.08718367084315,415,820,685.4217443249702,2796.7800529345523,-1.643812763899539,6.519705730712458,616.0,6110_2_0
273,332,308.7075268817204,169.18239753695153,-0.42372083366633184,-0.690643798509027,367,529,474.06451612903226,1483.8580506267576,-0.7780479938563021,-0.3430081206528892,429,789,666.9849462365592,6737.668233850713,-0.6980830650944049,-0.4309688095227391,284,655,529.8172043010753,7173.886894220863,-0.7321826480596116,-0.4606811282464891,259,703,553.4236559139785,11233.788029676956,-0.9157905149049579,-0.19061138647838982,287,775,599.8462365591398,8379.305717791127,-1.0059041847879133,0.4222225182626276,399,1114,843.8021505376344,16948.50548514416,-1.0096714583833974,0.7370572800798874,279,821,617.6903225806452,9536.939518733288,-1.0038643343568652,0.8669317688947888,617.0,6110_2_0
286,329,305.2494623655914,92.2520180098846,0.5454900191778772,-0.8047535116439248,409,530,457.2741935483871,879.4543386923157,0.5798271624030209,-0.9081822866238478,488,766,617.3505376344086,4425.078282810746,0.5098622887954966,-0.9442854638877538,340,616,475.5075268817204,4329.24698311284,0.47721153983723036,-0.9392951008513273,333,659,488.9978494623656,5919.599564799704,0.4366405329711155,-0.9327043594364515,306,668,503.9537634408602,6521.540378716853,0.32503708634068645,-0.8417031952904579,405,935,692.5268817204301,13125.935229232497,0.1826057853061949,-0.7207935326065344,276,703,508.26666666666665,7415.485324721923,0.14143150232567173,-0.6128615514412732,618.0,6110_2_0
281,332,319.8989247311828,53.27717860573865,-2.4304482320889305,6.837509917043912,391,534,503.0784946236559,529.4760709283887,-2.83266508130568,8.398309185948458,462,783,718.9849462365592,2683.483088533167,-2.9508296835860746,8.980814898458231,313,629,572.8763440860215,2774.9373299998847,-2.9637629365003253,8.891590090947995,299,665,599.6516129032258,3957.441466717594,-3.021653562535012,9.171513537714093,277,741,620.7430107526882,4591.323551743695,-3.180055373756574,10.41973924750396,354,1128,854.0645161290323,10082.430709399632,-2.9286883163419923,9.902935575461157,244,820,625.652688172043,6447.46482053775,-2.915132206469027,9.03707482275384,619.0,6110_2_0
291,336,319.60860215053765,98.70563098255725,-1.1305128397698283,0.31295858617474925,412,540,499.19354838709677,1140.1433383103579,-1.4382710489150554,0.719304905086736,486,793,708.5290322580645,6440.167616931143,-1.5734390564012006,1.0064286192862255,343,643,562.605376344086,6307.255299373821,-1.6053640268953007,1.0970675326344592,325,685,581.5903225806452,8713.744793221986,-1.60359892836791,1.0567265263366021,305,718,599.2290322580645,10368.069123927913,-1.7705981770726749,1.5441781038069031,381,1009,813.8086021505376,22457.280873178464,-1.734049781741808,1.4273208299022757,269,747,595.8408602150538,12690.202849635984,-1.7846926270675645,1.6237594316319148,620.0,6110_2_0
