b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
312,338,328.56774193548387,16.671939997916596,-1.0197086147548244,1.5987147340973111,452,531,508.4290322580645,154.99657279766654,-1.877984184312141,4.191714142957491,584,773,718.5344086021505,1006.5246490040164,-1.513047658860316,2.863386342308421,439,657,588.5333333333333,1641.1167563688552,-1.2673935306594915,1.8384167478518405,414,693,617.9139784946236,2456.5674039607857,-1.5962362097561016,2.884554714282955,444,701,633.989247311828,1584.688797064713,-1.6983091997119224,4.015145341813311,594,992,867.0279569892473,2151.409335972314,-2.2328205806256154,7.575562107366739,412,723,621.2010752688172,1197.7625392085374,-2.5254829706195725,9.164185930103555,718.0,6060_2_0
307,338,327.66021505376347,32.99744667060198,-1.136126184971569,0.69191781261756,444,525,504.0397849462366,345.5194057664039,-1.3866507336336178,0.8767368301747758,557,762,710.421505376344,2131.0643378821023,-1.3117799984491567,0.6238964625639825,414,644,580.2602150537634,3217.3896964014957,-1.281266211571126,0.4587025068144821,403,678,604.6774193548387,4876.511545539776,-1.4330367481000001,0.8134627202286393,424,677,623.5172043010753,2893.046528235934,-1.68754725361794,2.127496502991403,581,938,858.5655913978495,3712.2804078845325,-2.460831830074676,6.126253153798931,396,680,613.1161290322581,2158.0360151394148,-2.43107252407853,6.289455709813749,719.0,6060_2_0
309,339,330.2784946236559,34.02246490040164,-1.9764049504549548,3.42969865382394,445,530,512.5247311827957,354.0171487435906,-2.372617794997656,4.657254229261007,582,772,734.4344086021505,1799.8390731159648,-2.344972911491488,4.553333027101002,420,652,604.7129032258065,2626.2371853189347,-2.332815352352711,4.559981258122052,401,687,629.8774193548387,4313.496260286816,-2.432962578509715,4.880548411626025,456,710,650.0021505376344,1189.0355174369479,-2.585491877581555,7.644891349280078,614,1063,889.1268817204301,1558.4510526985891,-1.3113008573337532,13.474083107176654,412,746,629.2688172043011,867.105269858907,-2.148368057404169,16.34981683461473,720.0,6060_2_0
308,340,328.60430107526884,23.696859844670534,-1.1263227801164266,1.6751658289814717,445,533,506.30860215053764,253.985394168779,-1.2644055562453482,1.7088521875232328,573,787,720.7010752688172,1535.9492991654804,-1.2169969344322764,1.565306613133603,416,664,587.4580645161291,2286.9029757977705,-1.2361046133215448,1.5465200882287569,397,700,607.7881720430107,3545.03688901235,-1.3303468761584285,1.8618582890276896,452,696,628.9774193548387,1606.56676620716,-1.4347160404425585,3.148198856983867,618,974,858.0903225806452,1774.4159449980903,-1.704939621539033,5.558034417410019,419,692,607.8129032258065,939.4332025417551,-2.0919706888271845,7.751796281525538,721.0,6060_2_0
307,336,324.1333333333333,44.94237531395766,-0.4734655957513456,-0.8913089090943664,438,526,491.3236559139785,510.32032246490036,-0.4922332529071422,-1.0277692675975834,560,774,684.2741935483871,3154.5781277127676,-0.4280734767274455,-1.0639561404178517,404,675,546.7505376344086,4915.73533340278,-0.31214121767798503,-1.0681564416485811,379,716,557.6548387096774,8042.880735442202,-0.3145051682910411,-1.1537803328287974,423,733,601.3204301075269,3791.3740708589416,-0.31860443393879645,-0.53457631955439,567,980,849.8387096774194,4842.441126428002,-1.0111938665027358,1.4815854427025794,396,701,600.5559139784946,2748.5657615426458,-1.008641218709859,1.4315451269315167,722.0,6060_2_0
308,338,326.5795698924731,32.017881407919255,-1.1282142362093857,0.6901306127714131,446,527,501.18817204301075,324.6610009606816,-1.4083205164505637,0.9760256232873457,568,768,708.5763440860215,1937.8289338750185,-1.424186773918618,0.999628896904385,423,647,573.3688172043011,2904.876744562889,-1.3260674339796987,0.5323550819312932,394,688,593.2827956989247,4707.189047073394,-1.4189437002178948,0.7116616822142929,418,693,618.7462365591398,2427.670733937521,-1.9001055952728203,3.4399198118849332,546,1031,856.641935483871,4632.08801347269,-2.083433150125866,6.086357625194237,363,721,608.5666666666667,2622.3060997488333,-2.2279251403490314,6.323758853622987,723.0,6060_2_0
309,337,327.7591397849462,31.48551917311944,-1.3166311324601532,1.3556681147109924,438,524,505.19247311827957,298.0931617995995,-1.7996280586084736,2.6326610222246165,570,759,714.4817204301075,1549.1455212565254,-1.7593782668158848,2.3343667896454416,407,632,581.2236559139785,2295.902561431531,-1.8732138260563531,2.6276154440634105,380,659,602.7107526881721,3588.6772793036794,-1.9880612788386096,3.043248949512021,440,665,624.9731182795699,1347.567629663067,-2.426214186611395,6.23026828770843,605,1239,861.8397849462366,3370.793463893422,0.5967096972392006,11.364544284298795,409,839,612.2688172043011,1694.1773904186487,-0.31627226895246424,9.08565479131643,724.0,6060_2_0
304,334,326.8752688172043,30.39562021829462,-1.6699387123172933,2.3545539372383235,439,522,502.652688172043,286.16019190481154,-1.993187018417104,3.34202210567277,567,747,710.1150537634409,1458.711183258678,-1.9686647399023716,3.104640336169111,412,624,580.0311827956989,2111.3714700741925,-2.038714165242255,3.3829264905268497,389,662,602.0419354838709,3376.4944720302788,-2.1080047721508737,3.658546364493814,419,672,622.4634408602151,1460.0810085998355,-2.6565628414339195,7.903457857860701,556,1145,853.3645161290323,3893.8120872252507,-0.45007704131202625,7.3274993313040895,369,818,606.3397849462366,2003.2708589418614,-0.950894567801117,7.719608424377549,725.0,6060_2_0
306,337,325.8989247311828,37.033906269893635,-1.2183864519443055,0.8221427792092091,440,523,500.88709677419354,384.132556685996,-1.4575450741716216,1.2067398169564791,559,760,708.058064516129,2215.848078058266,-1.4080467355844108,1.0349035636293538,415,645,579.6655913978494,3356.8449934604214,-1.3694844749745345,0.8048323822410208,394,679,603.747311827957,5285.672355521605,-1.5031140610444045,1.1130834396409393,399,697,631.4376344086022,2859.7447608134544,-1.9348363373152582,3.563349164129666,540,1105,876.1784946236559,5132.398675879948,-1.6623942883342893,5.853511928617687,357,763,621.9612903225807,3062.8381124344596,-1.8952378504957363,5.6405970927054145,726.0,6060_2_0
310,336,328.9161290322581,19.082301468801,-1.6462109863879928,2.9561401279329766,444,525,508.652688172043,195.49926617822376,-2.2574897864670387,4.983864762496574,569,762,725.6161290322581,1203.181870898295,-2.214550760236487,4.637686793188396,426,650,602.2161290322581,1907.9887600263899,-2.127918133323391,4.043041037658671,428,687,630.1591397849462,2847.72922207947,-2.320529477016101,4.768915674320653,413,690,643.4204301075268,1701.587310901999,-2.791216540022611,8.857696779395765,548,961,870.405376344086,2284.8075060476644,-3.986816155548473,19.323144503766226,355,695,617.0311827956989,1342.8633968772065,-3.813588373698791,18.828471953807696,727.0,6060_2_0
303,336,328.1660692951016,32.24870378945081,-2.134279037183839,4.685577016886999,436,526,506.80406212664275,307.94481601527445,-2.3307799724091915,5.045179371722339,574,764,723.3787335722819,1601.5968199253427,-2.1935218840934327,4.380943735939545,416,657,601.1242532855437,2368.6591838017985,-2.264681492968775,4.83783679747061,389,688,627.8100358422939,3874.240186242733,-2.3196895060785554,4.906047662234279,424,705,647.6547192353644,1517.4679591615075,-2.432755547616047,7.639306605526153,562,1077,881.3536439665472,3210.0972743850507,-1.4105031954764813,7.631739204777334,399,758,624.94743130227,1549.791491599641,-1.9225861693642083,9.261614218373927,728.0,6060_2_0
312,348,337.0870967741935,31.735140109031562,-1.9886905894552933,4.838679337737983,455,560,528.7172043010753,265.9425454587543,-2.3610088454309555,6.353035000452966,587,821,751.9655913978495,1267.2646920610666,-2.2835407909011565,6.301810282877968,437,673,605.4064516129032,1542.9476440154172,-2.2323364068351097,5.834132613025767,422,715,628.2279569892473,2384.5055684803874,-2.3363777640651078,6.042718029381895,432,722,639.5451612903225,1358.7003264002221,-2.1947764484524925,8.545755871682596,550,993,873.2827956989247,2395.5937833489593,-2.3212565081431173,11.135127543874379,399,711,624.5430107526881,1387.4324860816926,-2.321646097280858,10.44767105222668,729.0,6060_2_0
326,347,338.7774193548387,12.054817875620685,-0.4563027360143227,-0.20725546108762938,510,565,534.3344086021506,72.89235621607232,-0.23621073704030604,-0.2711565919050991,716,827,765.2322580645161,354.8867946803709,-0.08746562368523612,-0.30721977318751836,561,689,621.9623655913979,397.89632163153817,0.013232576577904102,-0.14176339311663844,582,724,649.4516129032259,457.93145595333175,0.09560246908911431,0.22083134503246127,602,727,652.1978494623656,434.91452712478446,0.5579754421896181,0.6938810920907894,814,979,880.1333333333333,718.2771438823107,0.7634129936411972,1.298246176511884,581,696,630.0569892473118,351.75239996759143,0.817945094570822,1.4473153242899528,730.0,6060_2_0
311,350,334.9301075268817,42.011256177876554,-1.1857529576717891,1.6852463862794425,455,569,524.6182795698925,389.3169959605079,-1.412471096453781,2.225392007887023,580,853,746.7612903225806,1896.181922983437,-1.190657505437768,1.859534406226592,434,710,602.2,2393.1784714747037,-1.3299852312656653,1.9988334731763082,423,738,625.8752688172043,3785.215857032073,-1.6269637168357172,2.6210181794145084,435,751,643.6311827956989,2021.027444239962,-1.2433406275302192,3.2485023405354374,573,1048,885.247311827957,3717.854809773488,-1.150180267879772,4.094493008245746,397,744,632.8344086021506,1975.1824530944361,-1.4368767788366348,5.1384997109341075,731.0,6060_2_0
311,352,336.5430107526882,59.14615669525563,-1.4289068906472135,1.1896381317927611,456,564,527.3010752688172,578.6261560007871,-1.5857905321685677,1.2911942870641724,581,846,753.0698924731183,2937.4063046170586,-1.5640044722934379,1.3482427057460473,423,699,610.3344086021506,3688.7610322117666,-1.6383845977749754,1.4966384234761234,415,730,630.6591397849462,5703.249674178502,-1.6802352156375937,1.4843814600195158,427,720,650.7741935483871,2113.63248723914,-1.9072851063530372,4.1110297826560185,548,981,890.594623655914,2375.4447503964257,-3.022525101986003,14.722975006547994,378,706,633.083870967742,1294.326650230911,-2.960792012303546,14.260834936881935,732.0,6060_2_0
309,351,338.48817204301076,23.214606988668592,-2.6360461854267476,11.949491330128357,447,565,534.4387096774194,205.2260564602938,-3.531579870934797,17.073755328254627,584,838,772.4677419354839,952.8778603423731,-3.405722232848728,16.481990753136905,426,706,636.7903225806451,1129.408087086357,-3.6825045619417613,19.07697343967663,398,745,663.8397849462366,1727.8505144854566,-3.9764649638692444,20.61265595997404,447,741,668.6591397849462,664.4014502818385,-2.0362883841601014,14.549416616205292,599,1048,898.9924731182796,1105.2066171279096,-0.9027171433908384,13.789169122350263,428,737,639.141935483871,523.4050210076739,-1.044637027636031,13.955935401687114,733.0,6060_2_0
312,347,334.905376344086,33.14281282914916,-1.4592156083267085,2.2560175290920874,452,552,524.578494623656,303.9943701748903,-1.9297533107457825,3.9252613475825813,592,815,752.163440860215,1371.3166383092005,-1.8876166254872493,3.9544939974277806,440,686,615.8559139784946,1699.3269025544867,-2.1052179894558223,4.8896621418454735,414,719,641.0,2741.125941872982,-2.4261027407509608,6.267597802274549,459,718,656.5290322580645,944.4733219903468,-2.4015878473995462,10.03612804578542,642,1006,894.5010752688172,1435.5871893700014,-2.010980287930214,11.552738761647106,439,732,637.9290322580645,773.1144414736623,-2.1420886751645343,12.877921344268207,734.0,6060_2_0
323,345,336.4182795698925,12.372754841024573,-0.9271752989169258,0.9943403909570159,486,547,528.7967741935483,82.60989270460779,-1.4987165491255796,3.3758410292581233,646,802,759.841935483871,497.74786277301297,-1.802889416368188,4.2653071676482215,511,669,626.668817204301,617.1754528513721,-1.6462865276353789,3.114813133391359,549,702,657.6483870967742,566.7341470189936,-1.4560552724756133,2.58013737869147,585,711,664.1956989247312,306.6139750222809,-0.787616914902019,1.663472733506012,809,964,897.3741935483871,413.2871696933921,0.23132689347121907,1.040692331961508,573,715,640.4967741935484,293.47738463141087,0.7849640646145519,1.5619989324131955,735.0,6060_2_0
312,347,336.9516129032258,33.42822667453731,-1.5558951283425935,2.9962926325145487,456,555,530.3333333333334,309.34194474345173,-2.1527632165219686,4.950331955576036,590,819,766.7698924731183,1768.9416113985437,-2.3188419769816,5.552602681639742,435,691,639.3494623655914,2315.667841475977,-2.547312090979537,6.619439951693934,418,732,670.1161290322581,3513.0047987777352,-2.7281844557287456,7.3754979379093815,443,739,681.1870967741935,1647.1404145977292,-2.6680067822854183,8.935488668426023,576,1020,920.8935483870968,1771.0941456300568,-3.279022979205037,18.193175326316073,418,725,654.0,875.377825618945,-3.397377857422554,19.487186663486643,736.0,6060_2_0
322,344,335.56666666666666,11.083279512020093,-0.3577387284772545,0.3110791679284701,485,547,527.3623655913979,86.32172529138745,-0.6765607905070563,0.7321520099104686,653,819,765.9978494623656,634.8094679213398,-0.44436351236705696,0.43122285017290496,501,730,645.7064516129033,1229.4842425084205,-0.09682719385184013,0.41505881964746916,496,778,679.4021505376344,1718.0512332604142,-0.21507433926133357,1.0367839120002156,560,781,686.2161290322581,1386.8003854300498,0.20471950614405046,-0.28300394311538035,770,1017,918.0870967741936,1763.5349248237787,0.21692619823382,-0.6283426814342348,566,709,650.6516129032258,741.0561061147956,0.12723952729373356,-0.7177239926771315,737.0,6060_2_0
314,347,337.3698924731183,29.49489449865157,-1.2023768384288136,1.6710554333331737,457,552,529.8376344086022,241.10493304165652,-1.6905928302762236,3.46423851786059,604,814,766.2666666666667,1278.6736993182633,-1.760259198005532,3.631809360170444,446,693,639.2784946236559,1782.918051552716,-1.9636084775152594,4.469564623356905,434,734,667.8774193548387,2548.7147748185703,-2.279070170484039,6.22813818989583,464,736,675.6279569892473,1437.555729944327,-1.7901140666089843,4.955186922315248,626,1004,905.8021505376344,1999.4441288470664,-1.6773466009541311,6.297739089617851,423,711,639.9870967741936,1062.8136115837358,-1.8559151476880966,7.5103622046411385,738.0,6060_2_0
311,346,335.83978494623653,65.21972869428338,-1.5733034671095592,1.273675962883023,454,549,525.1258064516129,651.9787735685268,-1.7588546581063824,1.637324166622066,585,819,756.4204301075268,3671.5743937868215,-1.7304318093573983,1.5110713452166165,435,699,626.189247311828,5129.283845503895,-1.7507380422852472,1.5959017243714912,413,741,650.2333333333333,7863.0165410836025,-1.7872149355853997,1.6875735979550583,443,736,665.7086021505377,3487.726621294721,-1.753571300350102,2.0749124712432554,581,979,905.4387096774194,3448.0936560297237,-3.0095378029802506,9.912750798903932,394,690,638.0537634408602,1840.0810676296633,-3.0456497847604576,10.103832181815296,739.0,6060_2_0
312,347,338.0043010752688,19.881574591710358,-2.6349106512778193,9.248181717949576,458,553,531.3462365591398,177.67762306561568,-3.252242066670903,12.53207233964455,604,813,768.2086021505377,951.0909915853559,-3.1077326244488748,11.724646056386403,441,691,637.7978494623655,1402.208822065581,-3.1032417804591867,11.455144987721967,422,727,663.4505376344086,2145.212297880714,-3.1963875741348136,11.981808069683067,477,728,668.8430107526882,822.3929812377745,-1.834893295788233,7.390809108604559,653,1007,898.1075268817204,1126.0853038878665,-1.0264522732169725,7.7380115678620225,461,707,634.5881720430108,559.3684283019086,-1.0045732062689001,6.903484730470602,740.0,6060_2_0
318,348,336.6268817204301,16.641041934326424,-0.9717786725737927,2.1187398805175546,465,557,529.110752688172,125.1147389376946,-2.0266579583944258,6.499134498208738,619,810,762.5956989247312,638.7362570459621,-2.0387232235890482,6.332774009279385,461,687,629.605376344086,882.9948042177391,-2.159393280243742,6.7285941599310455,442,725,657.452688172043,1287.2361875991064,-2.5459017280670273,8.770890056784877,506,727,664.1849462365591,743.2725395557716,-2.1001712236551233,8.225913391059008,656,1059,894.7537634408602,1246.55394168779,-1.5526503685112263,9.724228578078092,440,773,635.110752688172,737.0006377536256,-1.8968889604407282,12.446192785624367,741.0,6060_2_0
