b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
219,1066,290.6752688172043,21201.915964674692,3.1147147401610504,9.11416102864636,182,1718,308.6161290322581,69741.59091287892,3.164484523058383,9.438348403307918,219,2047,454.0451612903226,170508.764373763,2.8469470091179025,6.943280433021654,204,2047,451.1172043010753,209775.6945368474,2.61144946428268,5.453922142420563,66,2047,317.71505376344084,192497.52366980334,2.9034124005369173,7.300195291043414,234,2047,607.1344086021505,152869.7504832344,2.7068566434179817,6.135484080628199,313,2047,808.9655913978495,121164.85565008046,2.572271955572069,5.906311273570438,254,2047,711.0763440860215,130965.43334722273,2.7551714144226986,6.744003542677152,642.0,6100_0_3
225,261,236.14301075268818,17.345510839496743,0.8993898925535693,3.501931731295622,192,258,210.84516129032258,49.90926073822008,0.4655705525775381,3.6132545650015206,229,382,297.8301075268817,458.201460698867,-1.4108766902090855,2.325682600366471,201,428,266.6677419354839,599.8173651862912,0.09400519901498333,3.910360188454164,115,262,150.41827956989246,276.22420801648207,1.2967358792317887,5.379038263502391,240,576,469.6193548387097,3425.544942532726,-2.1080201377689067,4.029947098386519,345,884,715.6967741935484,7918.9133372686565,-1.8602674627689748,4.0607287365119,279,734,611.0559139784946,6175.116353577091,-2.0388685873320744,4.61679053235326,643.0,6100_0_3
224,292,239.32974910394265,45.08491536759789,1.9115400103625528,9.365391447626003,193,308,217.2485065710872,137.27070649905963,1.9142862201591158,9.39741742705236,229,472,307.06929510155317,601.6722259379305,0.6307609056112086,6.294662419827837,201,548,283.26403823178015,1257.656276974613,1.6405822552193483,7.99725660682439,119,376,165.557945041816,775.062726872574,1.9730772354234904,8.910420892274646,243,623,479.1553166069295,1515.162450766865,-1.9804766158683054,7.188695552193275,385,899,720.6320191158901,3153.948160152744,-0.9346440457686511,4.136146415741514,331,749,616.3142174432497,2214.127225852183,-1.1240275165707172,4.6631670928515305,644.0,6100_0_3
230,291,244.03440860215053,137.89978355729946,2.3807460365733735,4.999180193579765,205,311,226.4021505376344,359.943590633934,2.303885192222569,4.633302017045764,277,504,321.6247311827957,784.1593446531709,2.111005943530134,5.039610075459269,252,598,314.89462365591396,2056.7897450142946,2.197922974155552,5.025713057470371,141,441,192.6279569892473,1463.364126069192,2.222679093295444,5.207839794056859,373,629,423.96344086021503,740.9932798592544,1.4779242266526493,5.569045336352136,413,753,550.983870967742,3468.6725059897913,0.2617578043917392,0.1385323501369884,343,630,475.68279569892474,2563.6527715082702,-0.08990705576280233,0.4349159299259213,645.0,6100_0_3
222,338,246.0021505376344,400.99676609141517,2.037612899810662,3.3476142280587453,190,356,228.68924731182796,1043.6180758591156,1.951898781383497,2.954929746264563,227,519,326.6225806451613,2810.7368415569986,1.5123428608885294,2.1643513548014246,201,598,315.47741935483873,6106.904225841175,1.6243894062094015,1.9693842659896728,114,428,191.0763440860215,3991.635715360487,1.6711198726876904,1.9213269931962715,238,658,442.9548387096774,2699.080843084829,-0.4935757943386468,2.8386740635231753,313,872,613.8376344086022,7062.91978772411,-0.007078752113797191,0.5677795750416323,259,750,529.5741935483871,4762.793735893608,-0.2787414989585089,1.1538805979799882,646.0,6100_0_3
222,351,245.0247311827957,480.2781821128048,2.1421460628203794,4.325513322836423,190,405,225.66666666666666,1379.171869393613,2.144292086077384,4.355773158501076,230,606,313.73655913978496,4046.062924638587,1.8814300841452591,3.5792608195359126,202,697,296.4139784946237,8345.814443788558,1.8573261725584933,2.943436738331979,113,461,178.58279569892474,5140.6438371702725,1.8299420597366984,2.5539498125730464,231,625,455.4602150537634,4315.051698554348,-1.0042696914530524,0.9379652035844752,291,956,691.2698924731183,17662.481439170344,-0.28538385281275064,-0.5125962113265219,241,801,584.9483870967742,12353.764825167542,-0.4411018566784736,-0.32976012743251637,647.0,6100_0_3
226,318,241.14193548387098,129.4416195006771,2.6136688178680805,10.144103833840333,192,340,220.93333333333334,401.51977036239686,2.2811704798098438,7.7545602202867645,230,552,311.80645161290323,1585.7945762005625,1.6446221033470265,6.523672331524104,198,664,294.7559139784946,3508.5765258052943,2.206735618459991,8.092616865582027,113,505,177.2688172043011,2313.14617405697,2.4818890887686096,9.234198902080253,243,673,452.5494623655914,3066.8441600981514,-0.9971818488666826,3.7012337617253284,337,840,647.9182795698924,5802.850149889464,-1.1437852601323457,2.8480909711242575,269,716,556.8516129032258,4445.891843466788,-1.5234090398019904,3.9333080523146196,648.0,6100_0_3
223,295,237.61720430107528,56.14394481289859,1.6716155746726469,6.764906399959813,190,305,214.06236559139785,160.06930333229164,1.4847961316970233,5.568486387701679,229,474,298.80967741935484,845.1661064620299,0.056308165390596236,2.1951257371453794,198,550,274.3774193548387,1518.4806521059759,1.0010147660882915,4.233043018550158,113,396,160.07956989247313,863.1152979848837,1.7014014793569112,6.9747021352808325,241,583,433.9978494623656,4274.475775779252,-1.1887573249614445,0.6167452848311066,331,878,634.0279569892473,10812.757021655845,-0.9178006338741701,0.5435326265172162,274,743,541.5645161290323,8268.2374908851,-1.0196337633154875,0.6027004520959203,649.0,6100_0_3
223,280,239.30215053763442,50.66102873942383,0.9910459165500971,3.1841126947964,191,283,217.89354838709679,162.40523282058402,0.536086190517463,1.363460313480612,227,435,305.13655913978494,1031.8941410002662,-0.24417495706479064,0.34695963531252705,194,486,289.5763440860215,1847.3682234336843,0.23372783245117223,0.6574442767792386,112,341,174.3505376344086,1078.9727930367953,0.6231609218897808,1.2883427877143347,239,572,436.7591397849462,3587.4403092699986,-0.84462961958652,0.7071208285905586,301,837,620.916129032258,7022.1350463557765,-0.874102639311766,0.8962759512611242,262,725,536.5903225806452,5303.2345671724715,-1.0598271777722363,1.4867784472201633,650.0,6100_0_3
223,300,242.5032258064516,130.233035869301,1.00075027806849,1.7661367706586066,188,320,222.7258064516129,430.5415292197646,0.9428671907361147,1.5592996185884562,226,485,310.8268817204301,2190.6965855295903,0.370736590548396,0.18710765953224096,196,617,298.52258064516127,4401.595291503177,0.8517940305206829,1.3152757624215088,107,423,182.9,2625.3688912809475,1.0872948319406817,1.8399693064175588,254,633,456.53333333333336,5377.215787585217,-0.7795376685126449,0.005839305303626752,348,801,665.6774193548387,6210.188617660337,-1.5712503302635898,2.4267468545955397,286,681,571.8870967741935,5062.771953887288,-1.6064909529257265,2.403171667119188,651.0,6100_0_3
224,322,246.22043010752688,256.7296144542056,1.4897733232268302,2.396486322074926,191,364,229.80322580645162,802.8923469564917,1.365392772886842,1.914780255041995,234,565,327.4462365591398,2931.6122839913423,1.1413909383526641,1.5077033619029168,200,690,321.1010752688172,7497.923034364619,1.3202645522650227,1.6881792612093518,113,502,199.83655913978495,5009.684776091762,1.3366257764690255,1.5717970873226337,288,706,494.1483870967742,3099.448355845689,-0.20567151254257823,2.628548006002389,488,944,726.6720430107526,4476.638291838837,0.5085853961007409,1.6102106144820212,378,792,621.6387096774193,3016.7519983332754,-0.09001856951989239,2.6062488802876613,652.0,6100_0_3
222,391,244.4741935483871,571.1301191013576,4.208512389852364,19.08148583941547,190,475,225.83010752688173,1585.4716436913318,4.179240457834673,18.960664882239584,224,721,318.93870967741935,4392.98978089517,3.6774452873081995,16.484534966104285,194,796,302.047311827957,7656.923485769182,3.377593914584681,13.6431465759187,112,566,181.34301075268817,4403.954337534868,3.230377512913537,12.178992893420512,246,705,471.15913978494626,4130.241600981515,-0.7245501464600169,2.8309963989136007,355,897,691.7311827956989,9045.445420558583,-1.4474271469872235,2.097543167720718,275,760,592.405376344086,7160.986192807621,-1.6584188708503234,2.547056149896928,653.0,6100_0_3
224,286,237.04408602150536,65.26931374932,1.478334011195035,4.258047425100932,190,291,212.98172043010752,224.23970855469517,1.2030297862433241,2.664217259008959,222,431,293.9225806451613,1330.293246293274,0.16470516346185354,-0.10345286507444174,197,491,270.13548387096773,2269.9019688183616,0.8599540829244494,1.3914310389409392,109,350,158.55698924731183,1264.768008148431,1.43793349407548,3.3424910293019856,242,578,432.4010752688172,5168.040257184855,-0.8480742080125225,-0.24427890144407538,350,872,640.9688172043011,11167.890307533826,-0.5567316678322164,-0.08803063470228789,292,737,548.2795698924731,8589.510561709318,-0.7071206547316979,0.05033672676109191,654.0,6100_0_3
223,289,242.69892473118279,78.20204405245553,1.226622836425581,3.233102382690503,190,296,223.03333333333333,237.06562612127738,1.1567030212549667,3.121229026420041,234,447,314.2741935483871,909.187384978645,0.16509019275850204,2.1549784681509268,205,522,298.97741935483873,2111.9618146463417,1.0124631288290793,3.0585826617067804,115,381,181.96236559139786,1423.216020232184,1.3518531334859922,3.6112628006633924,251,555,451.64731182795697,2181.221009988773,-1.484556057963464,3.2734028150684784,345,835,629.5956989247312,5254.740562751021,-0.6606529931907774,0.9659801760020028,289,701,543.8731182795699,3790.8342604488575,-1.1036693775667141,2.3084361290841997,655.0,6100_0_3
223,304,242.70537634408603,83.86789356111902,1.9856383315351556,8.51707096900149,191,334,223.5193548387097,263.90113198374945,1.9903116070708398,8.86856923631129,225,503,318.747311827957,1135.5302672546502,0.7144757405997799,4.7652808081702895,199,599,305.1193548387097,2258.593919927775,1.1650291473067567,4.722515359488768,112,380,184.20752688172044,1323.8675428544973,1.2685626624553443,4.181265659184167,250,571,475.03440860215056,2289.0343368403996,-2.1993938514583897,6.4289690667157515,359,773,674.0752688172043,3183.3140271074226,-2.5280635941078513,8.990550337077469,290,660,581.1838709677419,2403.0049064203617,-2.887370725310852,11.185194946361086,656.0,6100_0_3
225,293,240.98387096774192,59.04064377235321,1.7835321846489767,7.584941986947117,193,316,220.33870967741936,192.37277336018613,1.7140859956883203,7.40176997628776,229,480,313.2806451612903,876.3915517899926,0.47245987675282863,5.211791951348751,200,602,295.33978494623653,1997.9877588342188,1.6379048137957815,7.546529219540561,114,417,176.65806451612903,1308.2941491023994,2.0903855564055647,9.066443404139797,229,654,477.8720430107527,2951.801693345834,-2.301069170371438,6.619205142952849,312,872,691.4193548387096,6336.043543178583,-2.1410129406568417,6.754508581221501,263,730,592.8688172043011,4810.286324756647,-2.4727206889780113,7.977421092733678,657.0,6100_0_3
225,262,239.26344086021504,27.023096866789356,0.5002705190230073,1.015967199081258,193,260,217.43978494623656,82.10239823142008,0.4820997945694601,1.1751950821779662,230,392,310.7204301075269,414.8496359827309,-0.934011141173759,3.522832292661489,200,409,288.458064516129,832.6467863467482,0.12988971061413188,1.2517307167054366,113,291,169.5774193548387,543.9234938713149,0.6289379172671367,1.1987755177185146,258,547,478.4548387096774,1364.3773985207818,-2.764377525905121,10.503511616878903,372,870,709.0064516129032,2524.4111531650406,-2.1688302839451477,9.689608725739811,292,727,609.736559139785,1836.8099644663587,-2.7314887103587466,12.760535404276172,658.0,6100_0_3
224,276,238.94731182795698,35.37612301353057,1.3592271575994799,4.912929619959597,189,295,216.68064516129033,100.55559915274836,1.492474346101754,8.124159629513562,229,437,304.85376344086023,395.0830051969397,-0.021526896969649777,6.56270068744956,199,471,284.6,911.3252960172227,0.7106990994237709,4.979588616420201,116,366,167.99247311827958,638.7136138986307,1.5023346857930588,8.277407298227127,259,570,440.994623655914,1908.556483442712,-0.38510185018725535,1.3840865815500836,393,895,635.6935483870968,10106.30103475815,0.31849664092900576,-0.7289336243379245,304,754,550.1225806451613,6540.060307649571,0.1967444717229534,-0.5335047078111606,659.0,6100_0_3
226,285,244.6290322580645,75.00217021424355,0.8628884827659236,1.3431925673603118,199,294,224.06559139784946,171.55112909013044,1.0730838102885643,2.2146559469824805,248,420,307.63440860215053,777.1815919534243,0.2958956157947317,0.25183638755293325,211,434,288.33978494623653,1338.926402537125,0.5675467950344653,0.6546840498102804,126,290,173.67956989247313,658.6011968008148,0.9810105259666316,1.513272364489083,250,548,415.90645161290325,3154.6683113997015,-0.5697319274660937,-0.4866535941151642,359,758,589.6591397849462,7054.250750604766,-0.6848353378456973,-0.296853012992476,277,654,502.5989247311828,5991.85511186731,-0.7750988369655057,-0.24230155097249462,660.0,6100_0_3
225,320,245.56236559139785,241.94497609870714,1.7796364450635127,3.5564635833910945,192,371,228.77849462365592,669.817405696957,1.9433939040981179,4.632754689107022,232,552,319.2978494623656,2268.8121589870025,1.6170339408070376,4.364852025756698,200,650,300.9268817204301,4296.399384237878,1.8581783713167168,4.790895401446,115,445,184.2731182795699,2324.517360556501,2.11949171819898,5.763017233353818,239,655,406.63548387096773,4522.218976353346,-0.16763732563688452,0.3254007402417809,305,807,546.0333333333333,8296.464980265519,-0.42234144961798653,-0.06507990316061818,244,679,460.63870967741934,6848.704635577624,-0.42084138939195426,-0.14507186249571147,661.0,6100_0_3
224,274,238.04301075268816,34.039052281907935,1.5282745522727004,5.431565357011403,188,282,214.96881720430108,97.23153465976827,1.6407498633910682,7.766094603416111,224,423,299.2236559139785,521.2459414100027,-0.17331107281714092,3.4698536565142977,198,443,272.0978494623656,789.6341180828038,0.9637709339190546,5.303664770156068,113,279,159.06129032258065,420.44510920518076,1.6125769153426843,6.662125124638779,249,539,432.2236559139785,3134.0252740257183,-1.3330913671704527,0.9748998308577517,333,822,628.8924731182796,9400.16280657893,-0.7481753347038226,-0.1526854847146759,275,690,536.3,7486.4405812701825,-0.8569492540016295,-0.02811007174222535,662.0,6100_0_3
224,484,242.3774193548387,509.67117955484565,5.655998835527769,42.85353268847772,192,593,220.90860215053763,1488.4383543410072,5.733086957094175,43.38933720715846,232,956,297.1795698924731,4419.350927694249,5.143889197772469,38.19292155584605,204,1141,279.96344086021503,7285.382946167111,4.692246358820779,32.26331362363751,114,801,170.03010752688172,4419.86130999919,4.763350619025613,32.24212271443147,239,1022,398.8376344086021,5826.484911513131,1.8114363701079501,12.909329700541075,317,1019,571.9741935483871,12271.66348831557,-0.20356696229680757,-0.23752215262060483,256,859,488.3731182795699,9651.106058080719,-0.2026390977921505,-0.21079133678125528,663.0,6100_0_3
191,706,246.94408602150537,1929.325180272463,5.070410070648084,34.46877461641245,183,1239,230.7505376344086,6929.328444274684,5.960062686978475,51.34506347569281,223,1719,316.805376344086,20790.378657823767,4.638768438949818,28.011837233048567,149,1855,305.60215053763443,34459.389446392815,4.153365420667622,20.47064481621437,53,1711,190.98494623655915,23746.23873977105,4.929270298076462,31.64141434109088,226,1989,417.47741935483873,27169.45966179381,3.855341864764399,22.0670126613305,299,2047,582.6161290322581,31337.674874127577,2.690528442537523,15.6759943288349,248,2047,499.18279569892474,27849.908422746157,3.0080341819673904,18.30380570668454,664.0,6100_0_3
224,264,235.61290322580646,20.10618424250842,1.4054411554095991,6.979799886096796,189,278,210.0494623655914,68.26019884949709,1.690942008053332,10.237599880739804,226,400,291.94086021505376,543.6531187425489,-0.4189450744782588,1.7273215483425384,199,478,262.38494623655913,791.5868560250935,1.0538539338148811,6.728111327732886,115,312,150.29139784946236,424.91930159612025,2.2364945847587845,11.411483769457327,245,588,446.26989247311826,2850.5417190411704,-1.4092950565258349,2.113530664500302,303,883,678.4967741935484,9255.42786902323,-0.6747507388152025,0.850401646113133,252,746,578.8741935483871,6987.365210597591,-0.8930459680035522,1.3625613774929155,665.0,6100_0_3
