b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
336,357,349.5376344086022,9.695568133152774,-0.7637284436525271,0.7676290111454187,361,396,382.99032258064517,23.66513767839161,-0.7097317800312231,1.0494687544584806,505,580,556.3096774193548,117.04070280218065,-0.6922335566369351,1.0198081305278714,593,708,673.9075268817204,260.38325867796334,-0.6865167724357916,1.0128335112947706,583,734,692.1129032258065,328.08519393034476,-0.9146071788223937,2.6990693353572937,606,720,675.0193548387097,286.4947810687871,-0.19829716860489682,0.31250586297853555,804,978,908.8763440860215,605.0342083637163,-0.0977174507644059,0.3314676529303582,562,684,634.841935483871,313.1967325254349,0.013153511439325642,0.12388827060116459,706.0,6130_4_2
326,354,342.7913978494624,16.023176730673516,-0.4012227824460993,1.0564777693843643,339,387,371.85806451612905,51.049800340289586,-0.8534730741548339,1.5882175958478282,478,576,532.4075268817204,245.94246212252742,-0.5232618846748562,0.5664018180127437,539,693,637.8161290322581,579.4677697142263,-0.6013525154735885,0.830929127836201,521,717,654.841935483871,751.8339768741969,-1.094292145286495,2.2285598683142096,558,708,650.7967741935483,378.52593145595335,-0.5580483933361257,0.8495369751115396,783,984,891.6075268817204,596.3721714874359,-0.30896093608356284,1.7198091924458856,550,689,629.016129032258,282.4356922115351,-0.4710657857772118,2.184210867647786,707.0,6130_4_2
326,355,344.2784946236559,25.550990196418862,-1.0461662689122337,1.3326773785961228,340,394,374.02043010752686,89.24500734979223,-1.3304692114855177,2.129044407800576,466,581,538.0408602150537,435.4149056101485,-1.3196313532735473,1.7096182860389613,529,705,645.9139784946236,1118.1798905054575,-1.3928161488508366,1.7180277351236946,507,729,661.825806451613,1592.3657488107224,-1.6205031274325898,2.5254917072760357,534,716,657.2698924731183,743.5277254997279,-1.375222154799452,2.3547805247529148,723,1034,899.6774193548387,1075.3446994687315,-1.2432424214971396,4.504608124075195,497,707,630.6322580645161,545.8581617417271,-1.3271365246479687,4.977812127385869,708.0,6130_4_2
325,358,344.2591397849462,47.5657129298471,-0.8074919877091494,0.15782698652011362,336,396,374.88494623655913,179.2709249163744,-1.188304537843995,0.81907060718085,453,588,538.9741935483871,749.855092190701,-1.0850343562229479,0.596356582144546,521,718,645.5225806451613,1809.4682732039307,-1.1685133149455882,0.768648932878337,510,741,664.5548387096774,2670.0901003507065,-1.442595314369041,1.502945255804934,525,722,669.3075268817204,1099.2702339201594,-1.6166966585687035,3.471272373364715,708,1007,922.994623655914,1688.5026621294721,-1.908247991926565,5.757577614028175,490,703,648.9763440860215,903.3320555111868,-2.1298574123333562,6.446171876960252,709.0,6130_4_2
331,354,347.0838709677419,10.640966700232644,-1.036126703014812,1.870355204422422,352,400,381.0,39.304628632938645,-1.2440799421903213,3.0318896952381955,493,596,551.110752688172,189.45273678484207,-1.034855571023134,2.4599705566406893,574,728,662.6268817204301,452.6496533444448,-1.1503595273319556,2.5677952620131936,572,760,683.483870967742,635.3393520608354,-1.3078608923131791,3.122104552099323,607,741,674.2043010752689,307.6740396078567,-0.30606322836304295,1.3319377839300337,840,1008,920.1698924731182,383.32309686678934,0.18033519463095993,1.7167698143495747,595,711,648.6924731182796,189.28315103533686,0.18404043881374665,1.7881488147043232,710.0,6130_4_2
333,354,347.9462365591398,6.843177425142076,-1.1809130726354726,3.741229995511775,353,394,382.69354838709677,22.154640786138405,-1.7164944643320834,6.887876133174066,494,582,559.4795698924731,125.3391946479623,-1.2980864105635743,4.241590831689507,572,715,679.4548387096775,291.923146637036,-1.426325811404283,5.468613340907561,563,748,701.3612903225807,408.50226743984166,-1.7307992379271546,7.3600584038906085,602,737,685.8569892473118,265.8169855434795,-0.4296710841381111,0.8626807151838758,836,1012,927.1978494623656,433.2826649073463,-0.13596513477949115,0.5780738129865446,588,714,650.6139784946237,216.36858802967694,0.20271841820887887,0.8000133538623033,711.0,6130_4_2
328,353,344.21827956989245,8.450688102596157,-1.7707180926941395,8.122542637437537,338,390,374.18709677419355,35.12319177749227,-2.2102872204072272,10.850481364658933,458,578,539.1677419354838,174.8179033994236,-2.072565351626205,10.576802808466374,525,713,650.8096774193548,435.4890343414701,-2.293710559206285,11.850811537926807,506,734,668.4397849462366,698.8602023218399,-2.5776399721589622,12.951537940578945,550,711,652.3655913978495,458.0362744076762,-0.7989486412796453,3.5642006749984736,777,959,878.947311827957,739.6839809252637,0.1472693255214954,0.3369182080139015,537,670,615.1806451612903,381.7692697663113,0.003626283387196131,0.5487464166954417,712.0,6130_4_2
327,350,343.4763440860215,9.242173918075858,-1.322637235655139,2.9111183608526687,345,388,373.1193548387097,32.23869926039099,-1.5985261131048085,4.292527475199874,472,563,536.5860215053764,166.78753313193747,-1.770730557703888,5.061515394200921,552,692,645.9064516129032,397.86960311121913,-1.8029928846528005,4.885831064739766,551,722,664.6903225806452,554.0267092607381,-1.7257196851767103,4.643080124380462,536,703,649.9451612903226,473.4835341504913,-1.9587915197027304,6.435273878767784,720,957,878.2139784946237,894.0133673622929,-1.9985588409071047,6.836046154247265,504,666,615.889247311828,433.4807238677268,-1.9799905382532412,7.0359399851397875,713.0,6130_4_2
327,349,342.22688172043013,15.904335798696714,-1.1553117893915603,1.1524448295377168,339,387,371.19032258064516,65.01110107989862,-1.4822145262987185,2.235980870099029,464,570,532.4301075268817,332.557542507263,-1.3794121226233877,1.8976668018484482,534,699,639.9774193548387,817.3762387582902,-1.3641636488046862,1.8660330443658877,538,734,657.5311827956989,1181.3106519902312,-1.4455127251633233,2.207927345564584,529,719,647.8849462365591,835.3139819669664,-1.4066215819352514,2.9719123559007947,714,983,879.647311827957,1547.6709561674593,-1.408649723767436,3.2395781621110755,499,703,617.9763440860215,828.7895366737272,-1.3573891167347258,3.3880598825615165,714.0,6130_4_2
329,351,344.76881720430106,14.158552959014777,-1.7807853959816469,3.4522216902485567,346,384,374.21720430107524,54.74502123916339,-2.1388069482087846,4.2670377031392,481,562,540.8268817204302,254.93555216037592,-2.0559744999002594,3.819513401645783,554,687,653.6268817204301,689.7023982314201,-2.1635744417905305,4.287981000312367,541,707,669.8709677419355,1048.6119656932533,-2.2983633398070746,4.965280222413321,568,691,659.5559139784946,412.6626399064782,-1.6473575394666706,3.0312980808951435,765,959,889.9451612903226,748.0820271537208,-0.9591064010055608,1.5879207923253542,533,666,620.947311827957,425.11562785744877,-0.7915400582109289,0.9203120196236121,715.0,6130_4_2
339,353,347.10215053763443,3.142406565042768,-0.29399732423656416,1.4924242952224729,361,393,378.51290322580644,7.447088440570853,-0.5366212458784245,4.74538216936469,509,580,548.916129032258,38.942366054376876,-0.5828970267549345,4.955507745133524,593,703,664.3967741935484,99.7250703149415,-1.030726601409852,4.476274217390332,598,728,681.2946236559139,134.8173015266734,-0.9104221588723178,4.771645773481296,569,710,661.589247311828,144.2530597127215,-0.8984231489847373,6.1079973183380485,754,968,885.7784946236559,296.1360278713381,-0.7278214206626182,7.206305647779725,549,672,617.3,138.63649085037673,-0.05050781291771471,3.2619703491555576,716.0,6130_4_2
337,356,346.6752688172043,7.158160584279547,0.42605457482664105,1.3918970102962653,355,402,379.1677419354839,32.58754817875621,0.5366918075252638,3.279737160396256,487,599,552.0817204301076,167.4077386946306,-0.16951480554403195,4.759965227054325,562,734,669.694623655914,379.60524555250754,-0.6493465081180992,5.486567183452621,561,757,688.668817204301,500.3724388578307,-0.981793899109399,6.316247720194374,537,745,671.2344086021506,550.3540354410453,-0.857813459702982,6.140559660209885,703,1013,902.3935483870968,1132.3939303448035,-0.987253873577055,6.606334251193463,496,708,629.9698924731183,605.5986619905782,-1.0111447621015923,6.386268774027821,717.0,6130_4_2
338,354,346.94408602150537,4.354243781612787,-0.11560845423282722,0.22045904309376851,367,388,379.0301075268817,9.172397189717236,-0.05271446234314306,0.592980916452841,517,573,552.9408602150538,50.43675706332396,-0.331451050927019,1.2532826981345249,615,705,673.0978494623656,139.39945715707722,-0.3189793679110326,0.8764265827028273,624,728,692.083870967742,170.55054689398938,-0.5732358759162072,1.602558342385235,608,702,673.4774193548387,146.1227403729296,-0.8536543753505835,1.9925003728137538,813,940,903.8634408602151,258.45603551049226,-1.1210258818041103,2.5347922517739985,567,656,630.5677419354839,118.30380221535471,-1.230715530260108,3.0385448173059793,718.0,6130_4_2
336,353,346.16021505376347,5.101321805155271,-0.3390010889291559,0.5939265325859049,361,388,378.31612903225806,8.767554428973229,-0.4043233428564215,1.8007652950234183,508,571,549.1752688172043,46.482703103117004,-0.5311559577618815,2.0191192034026244,599,699,664.9569892473119,125.14346562959362,-0.2562680269387794,1.41635774460425,609,727,684.805376344086,121.98468581084991,-0.7538969880290219,4.119375013111874,589,709,667.6150537634409,109.75047281734321,-0.8534573586715634,4.929307472000286,793,963,899.7903225806451,247.44037987430113,-0.9844662470055721,4.210255887698187,561,671,630.3870967741935,170.20090975381086,-0.5366138121164291,1.3090119421490813,719.0,6130_4_2
328,352,342.6268817204301,20.32241975994537,-0.9560085213627771,0.5768508835566797,342,392,372.36236559139786,80.5305519867588,-1.2877629208556978,1.1424410853263343,467,578,534.0397849462365,450.19970716575807,-1.260125937521522,0.9440390675321986,537,703,640.0698924731183,1124.9133013877797,-1.2838362763163411,0.9295204257795082,531,729,657.2795698924731,1705.5342430871442,-1.4618133067442283,1.3296982574438845,527,724,648.8172043010753,1131.0838802273229,-1.3250722411365154,1.2687239535555976,716,970,886.4655913978495,1899.7367049781822,-1.466923946693038,2.3006190480943687,497,686,624.831182795699,1003.4494033357639,-1.3815437068066498,2.218653963096857,720.0,6130_4_2
324,354,338.33870967741933,26.637574221327135,0.435182146629307,-0.5597783376892798,341,385,361.4989247311828,113.06619905783766,0.3591393447340116,-0.899962898816284,464,568,508.50967741935483,662.952005277961,0.5101197655055951,-0.8584885927174373,527,699,600.4139784946236,1666.1007731749944,0.5152666134375012,-0.7940834220068327,524,723,610.4591397849463,2382.9999432850677,0.42600816332276564,-0.870722820993894,503,702,599.9634408602151,2244.194571570772,0.26765822710676224,-0.9983945856596037,661,946,811.410752688172,5106.858011273539,0.1269542750242819,-1.237373248480081,462,662,567.2849462365591,2549.1749076935544,0.10518131953980367,-1.2239307420616194,721.0,6130_4_2
329,354,347.0870967741935,10.034386610646202,-1.3740007179228426,3.8660552108852118,343,389,379.3021505376344,29.980727340069674,-2.035000736586949,7.847384707135504,461,578,553.8827956989247,232.54060789147772,-1.6603418723553196,5.690032654598074,532,713,675.5290322580645,663.8059377061703,-1.3119099016109046,3.580814571117804,529,736,695.5193548387097,738.2757283239001,-1.6554955037230474,5.372777009208384,514,714,678.0215053763441,628.7185897658484,-2.145014005843406,8.47391078066871,672,949,910.8569892473118,932.0430350590876,-2.916177581077169,13.455591747095145,478,659,634.7494623655914,387.5937833489589,-3.592854649070505,19.380312758716233,722.0,6130_4_2
330,352,343.13763440860214,12.949820016898736,-0.4628664862569496,0.20109420694329794,347,386,371.9043010752688,54.835826475456315,-0.5745998362167996,-0.29088242403059317,476,571,534.1569892473118,391.9710221419725,-0.44236933642802123,-0.5905921013612803,552,704,642.5688172043011,1050.6674872970127,-0.32969912552872527,-0.6499464847732006,556,722,659.5096774193548,1316.5558804125142,-0.4859057832099018,-0.5644039775220602,536,703,646.2892473118279,1271.4953632649283,-0.7251306648497378,-0.3105003310327863,712,947,873.4397849462366,2336.6578341840573,-0.9316470774689956,0.05560815925128182,499,662,613.3268817204302,1088.261171105478,-1.069229849362394,0.4792808711116594,723.0,6130_4_2
325,347,338.31075268817204,12.87318888387328,-0.7432792098112497,1.0143033985365948,339,379,362.7774193548387,51.76418278412446,-0.8022412297029182,0.7402595308128701,467,550,513.7720430107527,289.700401634316,-0.40747290946359244,-0.26817793310425975,532,666,610.3602150537635,791.4750570042941,-0.47164215794620823,-0.22230808843945615,520,689,623.0483870967741,1233.391628181534,-0.6440933234112013,0.0747353445114669,524,685,617.1913978494624,1106.6328645670567,-0.2783734348811209,-0.627978597116357,693,983,843.9462365591398,2867.019711332569,-0.129177673715755,-0.47919144265566427,481,687,593.741935483871,1472.598562450085,-0.16291176952606964,-0.45701385904250635,724.0,6130_4_2
324,352,341.69032258064516,31.469120455571375,-1.12757479240216,0.5189688078982622,333,385,369.3505376344086,124.60680810676295,-1.4659659166757548,1.1896063921938689,461,566,534.5354838709677,583.0520226396751,-1.3796670474312576,0.9696201046013462,525,695,644.4784946236559,1677.0765014988945,-1.4599159240376574,1.1556855570705924,507,719,659.9580645161291,2635.588121115317,-1.5918652521592502,1.4866091993275745,530,706,664.641935483871,882.3463557762421,-1.7218830516508827,3.0334758545893523,734,1006,912.5602150537634,1282.9269407502575,-2.030870190752113,5.973729589447867,509,695,637.9268817204301,608.3283401044017,-2.323139150357225,6.941147341190801,725.0,6130_4_2
322,353,341.8731182795699,42.27236593863214,-1.392292377205244,1.167397486476311,333,392,370.7064516129032,177.08165908538493,-1.6047242841185083,1.4276254067946246,458,576,538.6408602150537,796.4521499589106,-1.5942602165275264,1.29198291979717,518,706,654.0623655913978,2416.9778070997836,-1.6656709475256883,1.4181679041797244,494,735,671.8881720430107,3884.8507749111654,-1.7173990692929166,1.5246865859744876,520,726,679.0709677419355,1026.8926976631133,-2.072661193988532,4.780075638557439,692,1046,932.4903225806452,1454.6398416611687,-2.3046706861569644,10.836421943595276,490,718,650.6903225806452,769.6499600680579,-2.435686552357035,10.468435983585968,726.0,6130_4_2
331,350,343.23978494623657,9.532322881581534,-0.8990651373797716,1.5449905717041368,352,390,373.93870967741935,27.472019861800757,-1.4081521361501212,3.5682598358184663,490,578,545.3967741935484,156.77781520191675,-1.1107962638457676,2.447067855381161,579,718,667.0430107526881,490.8679005058047,-0.9716803003023963,1.7608318745897575,562,753,690.2731182795699,614.9845295554244,-1.5022446470349549,4.153319260457543,584,731,681.0397849462365,295.4009988772758,-1.067316112904889,3.5753877417129765,794,999,922.1784946236559,430.0972765258053,-0.9479429236148491,4.955447835836971,553,698,645.3462365591398,243.66685880296768,-0.8324090806902733,3.8615942033835555,727.0,6130_4_2
325,348,341.44563918757467,10.656431319419434,-1.0235604145688877,2.4785880184636895,342,382,371.10513739545996,37.206636255023355,-1.9526928745783154,5.454635404309357,463,565,536.9175627240144,220.14750218655143,-1.886730997264914,4.955813431800709,533,701,653.0131421744325,589.2019801867001,-2.0245979698432603,6.037789888906607,524,731,677.3966547192354,878.0577878387726,-2.5926913183756684,8.797240505811558,549,712,670.4277180406212,481.84554658069095,-2.1359052386928807,6.118508150394277,762,965,914.5543608124253,656.8693499797065,-2.3678742121490353,7.749120120853023,527,687,643.5961768219832,380.3726169447732,-2.1726985068107467,6.551251126962297,728.0,6130_4_2
330,351,343.252688172043,14.148135930645738,-0.9411858731357257,0.29037998790338015,347,385,372.76344086021504,35.90522819079366,-1.3135443254633912,1.836924409869269,483,565,539.0365591397849,209.92977070963113,-1.234587621899947,1.4247548811668338,568,702,655.1967741935484,531.9537032535852,-1.1945637193618908,1.3279650749071683,566,720,673.6795698924731,616.0995821614175,-1.2765322234087377,1.8416033152568803,551,703,653.7849462365591,539.7793210412399,-1.2194725169459137,1.8744033661713129,729,940,874.8602150537635,914.6478234197946,-1.1721523920801167,2.1160382473847044,513,663,609.983870967742,411.2817632556686,-1.126449165956533,2.3669677411022,729.0,6130_4_2
325,352,343.93548387096774,14.626618979825688,-1.265583058582103,2.830362165411768,336,386,374.241935483871,42.14054307441231,-2.1622372283526428,7.914400450502855,458,566,540.9827956989247,208.41735708415803,-2.1376917091063112,7.027566485058989,519,702,655.5279569892473,507.0266664351771,-2.4020886619045148,9.074316134496623,507,733,674.3129032258065,672.008552380291,-2.691706174383249,11.959095494208364,538,716,656.4784946236559,451.60395036864713,-1.337495739457877,3.736473261952895,739,1016,881.9096774193548,842.844362651481,-0.5698119920498838,2.4996612572263555,510,702,616.0989247311828,463.329277636955,-0.5226883867346438,2.0132261781118928,730.0,6130_4_2
