b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,350,340.3462365591398,9.740055788974155,0.153435554137787,-0.22088325762109573,344,378,363.7956989247312,38.339271039503686,-0.1926163180607653,-0.5167880120872717,471,552,517.5569892473118,217.2351771473547,-0.07451938948500031,-0.6081071484165448,550,662,611.394623655914,515.2596050788801,-0.008119403246928105,-0.6104015045229878,549,676,624.4870967741936,679.511674016459,-0.1458053595447601,-0.6514939903977006,537,657,608.5666666666667,672.6914603516326,-0.1923884424316322,-0.8213212653393582,707,894,820.5311827956989,1380.2923527437295,-0.31708855016619053,-0.7898566514340128,494,632,573.9913978494624,725.9697859879395,-0.33564498236559864,-0.7393798654086798,709.0,6140_2_1
331,347,340.9161290322581,6.39554151185805,-0.7466284311799675,1.4437444329550724,342,379,365.4741935483871,29.450894128268338,-1.058903470794029,2.478862172800784,470,551,522.641935483871,162.1633633112261,-1.1932112568496787,2.501313761033053,548,669,621.3225806451613,387.2456682523699,-1.0839435447332324,2.115825865894581,538,692,634.9075268817204,574.0323437156384,-1.1793063222513265,2.545813213434835,528,680,618.9612903225807,421.8779402062571,-0.700665667232596,1.8069668397189655,709,924,831.5698924731183,810.4585112909014,-0.629675767592546,1.809180882923882,489,656,579.7193548387097,478.3183548039862,-0.5628934447486746,1.6922680205852387,710.0,6140_2_1
330,348,341.36559139784947,5.487297012627753,-0.8218288485252855,2.295332855305835,342,375,365.30645161290323,16.83278933296295,-1.7165403574292921,5.780683892189158,472,541,521.3161290322581,80.26378693704643,-1.5915327123040655,4.886080359922972,542,653,619.4989247311828,200.0328298436288,-1.4971358083553172,4.240546486796264,547,670,632.1709677419354,274.07945762005625,-1.443154008391998,4.029990192171477,526,655,612.6763440860215,287.2998703658692,-0.9450704444112863,2.518500800398435,709,891,819.0677419354839,668.6272683079276,-0.42658021245910516,1.6319764050526375,488,630,569.6365591397849,403.2821926687269,-0.3094430496693093,1.4402015947775073,711.0,6140_2_1
325,348,339.98494623655915,17.937340416912626,-0.9755602310461207,0.35125202375243303,335,379,362.5010752688172,67.66469206106694,-1.1457599996201666,0.8385778946040308,451,546,514.3064516129032,345.4140595159554,-1.2698631054298102,1.0768173550948124,503,655,607.5924731182796,781.4537645983079,-1.344490694210056,1.4159817623961528,508,677,620.5655913978495,971.9897727930368,-1.4292398848112844,1.8269534141163408,475,652,604.163440860215,968.6126555320208,-1.6109885296219928,2.606408145365023,646,894,813.736559139785,1884.4224510110305,-1.6151133227125418,2.6878501766340612,445,626,569.0139784946236,1047.1591154785467,-1.5676511672441804,2.5537294777014203,712.0,6140_2_1
322,348,338.69247311827957,20.63729527645636,-0.7747542664431976,0.16477225006027352,331,376,361.1548387096774,62.234341470189925,-0.9226163447578062,0.8587399811668512,457,540,511.93548387096774,267.44685579360396,-0.7048696883136497,-0.07299531071798482,511,648,602.8451612903226,700.6046321052814,-0.9035300257882197,0.63545216961051,492,663,617.3483870967742,976.9333935206083,-1.306268454816228,2.1560215257358006,506,649,609.0376344086021,566.0470213086103,-1.0403584256322842,1.1036557391513826,692,969,830.2537634408602,1001.5523270483928,-0.8140183770719168,2.2189504473498687,477,658,582.641935483871,568.0255807493315,-1.0128684316409955,1.9483131390723143,713.0,6140_2_1
323,346,337.6698924731183,12.06421635010475,-0.6346975607320816,0.9178632279320249,334,378,358.3795698924731,46.49409238746716,-0.5384840726940197,0.47784606375166794,456,541,503.63440860215053,202.37642510735327,-0.6116198701664672,0.30724639736319004,512,637,588.6096774193549,484.2317684641827,-0.8039162607122757,0.5264370522237454,493,657,599.5236559139785,743.5155861893354,-1.1005510011799864,1.3838043967162559,505,652,593.1548387096774,653.5174415778324,-1.0185950677997662,0.8994501605944958,674,941,813.8913978494624,1627.3541778070996,-0.9777266222969061,1.4403737956102924,463,653,575.1860215053763,962.2376945958772,-1.1186466096373093,1.508331392527909,714.0,6140_2_1
324,346,333.2118279569892,18.49006446983113,0.8891616153910202,0.3130887455800826,332,372,347.39139784946235,81.06731020753035,1.0013061984749794,0.2492460487490602,447,531,477.76451612903224,429.7668773221293,0.9592133724083364,0.053065140843262526,500,633,549.9924731182796,999.7168431774251,0.9597222887827995,0.10221816083714907,496,653,554.4978494623656,1437.2039781473893,0.9836253318153103,0.10655960568403255,474,638,540.4784946236559,1784.004380939153,0.6871591932038724,-0.5697547797752187,622,892,731.7451612903226,4407.238539532623,0.5410387142392733,-0.9425567875015566,430,623,512.8,2466.760818083961,0.5347703290121337,-0.9147460216306418,715.0,6140_2_1
321,343,331.06881720430107,14.244989988078286,0.36998333639797476,0.20453872590162359,329,370,342.3043010752688,52.98695672303437,0.7450992623154197,0.8860841855471229,438,528,466.4537634408602,247.5979675220204,0.760166427263097,0.9229356609904453,489,621,533.0849462365592,565.2080616225101,0.6506991244185548,0.5414735779704016,484,627,532.9075268817204,781.7352500665532,0.5920176083127858,0.4025620385864839,459,661,515.7268817204301,1137.165369167911,0.9209018704771422,1.6124209490278831,600,957,688.6215053763441,2934.317298054331,1.3004514011035668,3.7310757827313523,409,664,479.31612903225806,1577.282086183548,1.0521810895718187,2.5135355368542625,716.0,6140_2_1
320,347,337.0086021505376,25.403585772654143,-1.1179524346961265,0.7551785369686765,328,373,357.60860215053765,115.27398405037212,-0.9401963226074791,-0.03634136376531272,448,545,507.61397849462367,558.3319895366737,-0.6794271270833198,-0.8389359689064437,507,660,601.7924731182795,1549.4391252011064,-0.7467123744951352,-0.7554130079670789,488,685,613.9430107526882,2461.100085651122,-0.8288787540657431,-0.5275545391641123,506,674,611.1806451612903,1625.926428000972,-0.7869461781057093,-0.8244131546337559,678,959,827.7784946236559,3505.7808072039534,-0.7516812425262857,-0.739211382896523,466,657,578.6483870967742,1715.125966179381,-0.8291427236710568,-0.6538938911737677,717.0,6140_2_1
319,346,335.60752688172045,34.66280657893214,-1.1104226595256117,0.23220820475382054,324,374,354.43978494623656,153.55772654143084,-0.9673738481344033,-0.05374776831771877,438,542,501.3344086021505,597.4434864636505,-0.695822412409455,-0.4178373987473618,493,659,590.0387096774193,1782.246077988819,-0.8585894755281485,-0.18625974637787257,471,678,599.7,3082.7032292787944,-0.9650574092659772,-0.08982974580879333,499,667,612.2494623655914,959.8666574070858,-0.5999351998347842,0.1660667984205073,667,1094,851.1795698924731,5016.199151590911,1.0295700257661746,1.5508233668468208,457,745,594.1602150537634,2215.8419030753385,0.6640684023309098,0.860037145032825,718.0,6140_2_1
323,346,338.76881720430106,21.262966306700463,-1.2240699868758032,0.9320096957269453,328,374,361.30860215053764,101.68399481463476,-1.3514105788271542,0.8906336817849456,450,552,518.9655913978495,508.0999988425524,-1.2093881357181069,0.3387177724250412,507,675,620.610752688172,1620.8881512089538,-1.2283143602908213,0.3202061684559334,493,696,634.1440860215054,2697.7079574522263,-1.3006381273970076,0.4414740903295735,522,684,635.1333333333333,930.6991029781126,-1.3238189413175812,1.0427630767773692,709,1001,864.3204301075269,1595.6496359827308,-1.2426326682211382,2.298948215132815,491,685,602.4354838709677,838.7670926073822,-1.4009082904755614,2.218498731578417,719.0,6140_2_1
322,346,336.48709677419356,16.349133650473973,-0.8504950007827491,1.1091294769524067,329,375,357.3838709677419,81.31750060766,-0.8654533744157892,0.41078675442711,447,549,506.31182795698925,419.1254788939431,-0.5434255867010412,-0.25641592802750246,509,675,599.6193548387097,1136.3113580332652,-0.5733093367946238,-0.14315071531312418,490,700,614.0408602150537,1930.657101519729,-0.8354754953726875,0.0737720665326469,516,683,612.658064516129,1201.2672384457792,-0.6124164248847688,-0.3785943999705341,686,987,837.583870967742,2627.227080801417,-0.6824732357524077,0.04085610306527965,477,674,589.3494623655914,1421.65277150827,-0.8574118943581881,-0.014278238167886315,720.0,6140_2_1
322,346,336.9548387096774,17.334879683322338,-1.0111381337161858,1.0582449385463661,329,373,359.6161290322581,78.4520538907601,-1.5151977873012608,1.9207673005107768,453,539,511.72795698924733,336.33387849115127,-1.3235076336154468,1.2723891597300607,511,650,606.6236559139785,914.0670393647928,-1.4206122390351812,1.5065255617319302,495,678,623.9483870967742,1513.2223063300808,-1.6781454883313864,2.33380674540041,513,674,620.3817204301075,872.6539173813906,-1.3504922017218857,1.7792475915947437,680,918,847.3795698924731,1703.4069018600183,-1.5183748497397727,2.939894312683304,474,652,595.9634408602151,1122.881331527715,-1.4096327605587695,2.3277852686878573,721.0,6140_2_1
327,350,342.7118279569892,7.634843802446845,-1.0123690512503758,3.3932426495852477,338,379,369.4182795698925,25.373831267289376,-1.9286072359368214,8.093728771036044,475,556,535.8935483870968,111.65819299281223,-1.4805934367937374,5.2263365416434855,541,676,645.2139784946237,293.3502887831753,-1.4527906319234594,5.473375138995927,537,698,661.158064516129,447.54764748776,-1.8936098444304996,7.940894026933911,566,691,644.7655913978494,277.18503651747164,-0.3080650308765429,0.5206185265723358,762,935,863.9193548387096,539.2539845133512,-0.06254918273735777,0.19721646811448412,532,654,602.0666666666667,285.5133118048081,0.1463826948268717,-0.021556969431046014,722.0,6140_2_1
330,349,342.26774193548385,6.125223098024235,-0.3858802385844598,0.8271351456055314,340,378,369.3795698924731,20.30248851233261,-1.0931529405666602,3.5586492488822676,480,556,537.1505376344086,115.49076935541743,-0.6521690003822206,0.6751697635555618,566,678,651.0,301.98062432723356,-0.5988329630876543,0.26114440030155306,553,704,670.6451612903226,372.68127365533525,-0.9572724787572631,2.07224182643633,587,687,651.7376344086022,322.1829739458546,-0.7618122364432063,0.1883926725779559,775,924,871.0688172043011,618.8219544660116,-1.0053852739025,0.7301118624887311,537,649,606.7494623655914,337.6626746299062,-1.0632521709148783,0.7762028857374621,723.0,6140_2_1
329,347,340.0032258064516,4.939709712142783,-0.268930273270454,1.1077757643609605,343,375,363.4204301075269,17.042639212009675,-0.2033125232410903,0.6450498061066017,486,548,522.7806451612903,74.85602972325428,-0.10400977681863445,0.5065151282142595,571,673,631.7268817204301,167.78323784390662,-0.21950358356366298,1.4775417857903,568,693,647.7741935483871,238.09535053300462,-0.1569350747780985,1.254063316470333,573,674,628.3032258064516,253.1544567519706,0.0619464256771942,0.3420169492027214,765,900,837.8139784946237,532.6036795259096,0.1281303525093351,0.038878399720106316,532,629,582.2010752688172,285.54725395557716,0.10575149543292175,-0.10416636900702869,724.0,6140_2_1
322,344,337.5763440860215,8.722367674803522,-1.764097063411697,4.801784834118725,324,372,357.8301075268817,38.791342291977735,-2.4372039034040607,7.4371306367261205,441,537,513.0204301075269,201.79398474484069,-2.4319133434845432,6.915694793070855,506,663,622.3666666666667,644.7556153570147,-2.418130344829195,6.654356286026575,495,682,635.7483870967742,1058.8860307649572,-2.518391352419137,6.811867249506015,484,669,621.3096774193548,448.7888190562173,-2.084703040186902,8.405611379836916,629,912,830.1752688172043,742.9670949222774,-2.000018251325548,11.53802747829841,439,638,575.8612903225807,370.1884891836522,-1.8050567858887032,10.609991851343796,725.0,6140_2_1
319,364,339.8311827956989,12.543052420801645,-0.2587638720617371,8.350099330841772,325,394,361.9537634408602,37.4262775327847,-1.4381162901773086,10.433204540409454,453,575,522.0215053763441,136.60879428683867,-1.79948510144021,9.212870875356174,502,709,634.741935483871,401.8558283273725,-2.858647171357337,14.876855133224755,479,704,648.5129032258064,531.1908989895483,-3.426645143769898,19.00304966645099,536,676,629.6279569892473,249.91956202182948,-1.1587187572344984,3.5429464992333886,728,1053,834.4408602150538,660.0185654594488,1.4113083580966819,12.559892431819845,489,721,576.1204301075269,387.2728867900506,0.861687541761541,8.524039708809184,726.0,6140_2_1
321,354,342.5849462365591,21.446490040163432,-1.5149638492974213,5.605328067067894,325,387,367.0010752688172,68.17760917624454,-1.9689567312457719,7.99482867057416,450,577,535.4247311827957,322.412520110652,-1.8546774533796817,7.099144853168399,500,714,654.9623655913979,835.3645670567266,-2.841130769362846,11.40054366378328,482,728,669.6247311827957,1098.947288679005,-3.518469912436542,15.288273467462378,537,700,650.2967741935483,300.4758776346401,-2.113795323560434,8.801718994994966,726,1065,862.7946236559139,818.0858698797413,1.1487993350277073,14.241547154588506,486,717,593.4204301075268,437.65404933041657,0.21731790458160127,9.598164229184913,727.0,6140_2_1
330,358,346.1290322580645,13.473761382929467,-0.019168570284435797,0.880764837773917,341,397,373.7072879330944,37.800580793789614,-0.762772789289604,3.247889748611663,472,593,548.700119474313,190.84895931585234,-1.1325261440215313,4.25510416219225,560,738,670.0800477897252,405.2722928206799,-1.5903771134417988,6.483707553088317,545,761,684.7741935483871,412.0936872974225,-2.134894293789032,10.101265790313478,575,729,661.0406212664277,216.15863502026488,-0.7253588980935067,6.940354214501779,786,963,870.7968936678614,339.05678459753165,-0.24430224313242024,4.899713961099034,539,661,598.0764635603346,274.0348161867687,-0.12527351045443377,0.8288680312802956,728.0,6140_2_1
325,346,339.48279569892475,5.177852240239823,-1.2245938836623824,4.440746040944169,334,375,366.3290322580645,18.754915101218792,-2.4323130424009145,10.917599843249933,468,546,525.0301075268817,81.72998599488409,-2.09314924325482,8.17201039256553,532,654,628.4537634408603,211.74866719909252,-2.4614153078285277,10.149883611324107,518,685,649.610752688172,304.7697443198259,-2.9972061718887284,14.38478764288022,560,667,639.3720430107527,161.90018634906303,-1.8583606074151635,7.6651801198671965,764,967,862.4430107526882,291.8487401182912,-0.9287981603925531,7.899156106051652,530,675,603.7602150537634,159.18356077178606,-1.1466810777106882,9.290698174627014,729.0,6140_2_1
319,346,336.9913978494624,25.306707408822067,-1.2926982082491405,1.1864603690118196,327,377,360.10322580645163,94.12065696725581,-1.6181997354304927,2.0278546758674114,450,553,515.7838709677419,357.0694919962499,-1.5052814578833509,1.7023811176649142,512,674,617.8677419354839,1059.6692489322545,-1.65905864127226,2.0651904663128082,489,702,636.0430107526881,1813.4254893109717,-1.8000933870824098,2.649434084992941,528,692,642.4763440860215,690.7793106242116,-1.453473406085484,3.0085357892804243,711,1036,879.4139784946236,2006.3957139715499,-0.1912728297023693,1.7664642717989905,483,713,614.4268817204301,1110.9273713207635,-0.476309626933698,1.422205935331733,730.0,6140_2_1
322,345,335.61182795698926,31.215145201800993,-0.7152238724172467,-0.8699577200796136,328,376,357.1161290322581,164.73138650647593,-0.8524990239730517,-0.9145721195830645,454,548,510.08817204301073,692.4895262566988,-0.8430562007948227,-0.9291240839892327,511,668,607.9580645161291,2303.075742213271,-0.838901473698736,-0.9450510200254292,492,693,622.6376344086021,4154.720003009364,-0.9029904584159145,-0.8975920282913368,532,697,639.9451612903226,1183.6772908781554,-0.9201673807076631,-0.2202664183436034,711,966,884.0258064516129,1536.856168616966,-1.2930695585818672,2.977779794342859,497,691,616.3451612903226,863.1197020729886,-1.0892989355129914,2.315760896013143,731.0,6140_2_1
326,347,340.9279569892473,6.936677199439797,-1.658518410066995,5.581107343849391,336,381,367.1483870967742,31.44189728810028,-1.4290400376416694,4.824186852179271,474,563,530.7376344086022,154.0731784668449,-1.445687216755928,4.0569232911355675,536,683,641.9913978494624,398.62210030440883,-1.7083662972490838,5.074192680248066,524,712,661.2,657.2064585575888,-1.9713614029740498,6.460565202663773,552,698,647.3032258064516,471.2104309177402,-0.7573310691141386,1.088176702502392,746,938,867.9505376344086,976.9620287741473,-0.5196514470405644,0.3512275631610833,507,660,603.094623655914,552.1395835503547,-0.4106317293886462,0.35597669796440634,732.0,6140_2_1
