b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,327,323.28279569892476,1.6389932520805122,-0.08613214949624763,-0.17666575770180648,332,343,336.6623655913979,2.2152667337986274,0.01382777990598582,0.34852861663447676,480,494,487.06774193548387,7.055685961318103,-0.04743106800019549,-0.3686935802421911,529,549,540.0408602150537,14.420287741472507,-0.05916501267668808,-0.8067207552943025,483,500,491.85591397849464,14.47867865782377,-0.015816073304894592,-0.8822541943954572,432,450,441.48924731182797,14.96705325416392,-0.21568529290981883,-0.8075768018564236,463,486,474.9752688172043,20.441798905054572,-0.06278679441060622,-0.905890256065919,260,272,264.7752688172043,3.941906547681054,0.05896333436912214,-0.33741520605085285,663.0,6150_4_3
320,329,324.01290322580644,1.6639883329282263,0.22285931577044815,0.17942155095544,333,343,338.2763440860215,2.11838489762376,-0.011228427152646858,0.26270443963994206,485,496,490.7215053763441,3.2625079574522258,-0.012915789882057866,0.1513965907898136,542,553,546.7043010752689,3.0696262601710718,0.21603101373067635,0.30113869382586245,493,506,498.93225806451613,4.224684884891838,0.0874281840424525,-0.20967688512400517,444,455,448.94193548387096,3.546678704121671,0.1477203870441865,-0.1822683295609706,477,491,483.53225806451616,4.720702107712073,0.1688538301437375,-0.15054449120403612,264,273,268.1634408602151,1.8548514416009811,0.31166890690712595,0.44567585237244245,664.0,6150_4_3
320,328,324.1225806451613,1.5091774019931243,0.006217663545207575,0.043171821111882114,334,343,338.5301075268817,2.0405349722791297,0.09893222744076248,0.09927116845914519,485,497,491.35913978494625,2.8633447920645403,0.01576741166437141,0.27636670122689155,540,552,547.1494623655914,3.5330729076241085,-0.19133831184029118,-0.0628161298673584,493,507,499.1655913978495,4.388050511013114,-0.04538192289745619,-0.04291175932196367,442,455,448.5752688172043,4.220916235517438,0.05497713800297949,-0.2258245799654559,476,490,482.8301075268817,7.06475456323715,0.06949453768336793,-0.5861250517780343,264,273,267.9494623655914,2.2008877623065612,0.011581660730394551,-0.21683216202137912,665.0,6150_4_3
321,329,324.2806451612903,1.564856418625647,0.08609140566689519,0.19413821371229023,335,343,338.7903225806452,1.7202507031494145,0.007082653059044726,0.007824653987586583,487,498,492.289247311828,2.937774459761334,0.05181688053537938,0.1521757337882388,544,554,549.0849462365592,2.553594453511117,-0.007422045544865121,0.013178140440991193,495,506,501.3838709677419,2.7620646550227432,-0.10665802854141776,0.12669963988009858,446,454,449.7451612903226,2.0307892635160947,0.05014008035934346,-0.1620605093494185,480,490,484.43118279569893,2.7277671678414763,-0.014230947684111586,-0.16745269098027205,265,273,268.6505376344086,1.622631572855539,0.11830931405014146,0.0957154744161377,666.0,6150_4_3
320,329,324.16129032258067,1.6359595819299277,0.024040669946811838,0.026174470894733126,335,343,338.69354838709677,1.8618528421125733,0.017778826272867258,-0.09485891044897743,487,498,491.7784946236559,2.8227878282810743,0.09236131392661702,0.16104307831415632,543,554,548.5322580645161,2.69056217229765,0.07603629145709319,-0.0049765907748451355,496,507,501.1236559139785,2.724197599453685,-0.03391650155195347,0.304612139904477,444,453,448.7440860215054,2.337020961375974,-0.056545368259125955,0.012936245943095503,478,488,483.5032258064516,2.941324351539984,-0.032386980301490745,-0.11254694963988943,264,273,268.59032258064514,1.538119379145109,-0.08179467933193586,0.44456656318483967,667.0,6150_4_3
320,328,324.1290322580645,1.7271433035869301,-0.1390729124632581,0.15243822763775583,333,342,338.4268817204301,1.8810849913770153,-0.10490861166624817,-0.000792036156733289,487,497,491.2236559139785,3.0328090095720914,0.06712033261797729,-0.07515298523837188,541,555,547.6784946236559,3.680161348194961,-0.15843101859681785,0.21766588140579435,495,506,499.9021505376344,3.1174334756993876,0.031310079521875,-0.009631240915601413,442,453,447.2204301075269,2.9039955091033254,-0.035038348747897026,0.21495252718734603,476,488,481.794623655914,4.12892693033323,0.11969018218654005,-0.3166270835944722,265,273,268.2215053763441,1.561216245934465,0.2551278496115462,0.4790835088148899,668.0,6150_4_3
319,328,323.93548387096774,1.5997083232056668,-0.10864907909518914,0.5506720480706013,334,342,338.10430107526884,1.8480977348750542,0.07061455631680683,-0.1080800829087436,485,497,490.7483870967742,3.493135178304802,-0.004229985908164539,-0.10461439104813808,537,552,546.3462365591398,4.6657823767028965,-0.4630308401904733,0.5738658409236308,492,503,498.5440860215054,3.537882102387815,-0.2736046718671959,-0.011052086417066231,439,451,445.6333333333333,3.4208467886616427,-0.41932507933486085,0.6124245020924071,471,486,480.05591397849463,4.145417086241421,-0.23812918882375123,0.4568490471828577,264,274,267.97849462365593,1.8897415419516879,0.08344441395372096,0.5825045996584963,669.0,6150_4_3
319,328,323.60645161290324,1.5715406784957806,-0.08288557992537168,0.17214188491545368,333,342,337.2516129032258,1.8483558456890865,-0.07327342821411856,0.00781013412440279,482,496,488.9569892473118,3.98092526360869,0.10322416027506708,0.15759351518532627,536,551,543.0139784946236,4.358254337534869,-0.002224410696525755,-0.10115920829301128,489,501,495.0817204301075,4.335618134888942,0.1703648715738377,-0.17557530582063352,435,448,442.16129032258067,4.260286815514427,0.00674001021895798,-0.2247591500913546,471,485,476.72795698924733,4.895773001377363,0.11907073459481184,-0.2600881189275115,263,272,267.4978494623656,1.6991342291977731,-0.05510210260657239,0.14949658638227348,670.0,6150_4_3
320,327,323.305376344086,1.4071831197842515,0.1057378966896699,0.0029854159068456454,332,341,336.6795698924731,1.694845885852518,-0.14147526046607192,0.05464390504137295,483,495,487.747311827957,3.1685880296769566,0.17442456274693424,0.2558215868208822,535,545,540.9967741935484,3.09902079933331,-0.21659215865809417,-0.26981427954241344,486,498,493.1784946236559,3.1586328228989435,-0.2591163561208678,0.17351598373290456,433,446,440.4301075268817,3.429447781751681,-0.07612725221042786,0.1762131671330085,470,483,475.5967741935484,3.58642661203514,-0.058613846888547885,-0.019537600817078893,263,272,267.7989247311828,1.969213051379099,-0.19639123143848405,-0.2099158769718974,671.0,6150_4_3
318,328,323.3811230585424,1.7768202683313037,-0.04736180836891471,0.7257138408674466,332,342,336.53285543608126,1.7563953056312986,0.10186830365650774,0.30708212548239233,483,492,487.65113500597374,2.7369993083066078,0.021221546028941555,0.0027744160042928456,535,545,540.6212664277181,2.611173992328491,-0.04914998029270113,-0.17760020783340025,488,499,492.8769414575866,2.505173409248112,0.24079887627674906,0.355709396605727,436,444,440.32138590203107,2.005439225303402,-0.16235703642991667,-0.09180161032470702,471,481,476.31302270011946,2.227258436086959,-0.11457889919273506,0.11230891485861294,266,273,269.0716845878136,1.4111231157071569,-0.03570564470330083,0.008305503122822966,672.0,6150_4_3
314,343,322.3784946236559,26.34313228468581,1.6106789026246175,1.996925658612863,317,366,333.36236559139786,86.93959396738315,1.5628001156753535,1.44290152825534,443,547,478.73870967741937,268.6324073752561,1.4303809552933753,1.978277066672435,477,654,532.7806451612903,946.9313795617903,1.5255279140972506,1.2234287921421156,437,641,497.3838709677419,1956.4305253654643,1.4002603333550763,0.3758786869206645,416,628,474.39354838709676,4114.393930344804,1.0922990336286456,-0.5982709950867817,486,877,583.8913978494624,16989.41015197287,1.0288657651220934,-0.7151248271357282,292,603,368.7903225806452,10910.557710337165,1.1057773561051596,-0.5298472343856955,673.0,6150_4_3
316,324,319.9225806451613,1.742116045696031,0.06104170691988502,-0.07358164092427666,325,334,329.5505376344086,1.6298436288297047,0.039373801536533935,0.11120680235846825,468,478,474.2784946236559,2.4681053740291903,-0.2457479005347156,0.28995658519924516,512,525,519.3817204301075,3.413874324339966,-0.4566720855748507,0.8258628544893791,467,479,473.4741935483871,2.8416368623910544,-0.09434239385406448,0.07789588558766392,423,435,429.23548387096776,3.034907462064654,0.03729122586011316,0.17351482550069175,478,500,486.35806451612905,13.502437584638354,0.5995878070198443,0.03594078380501653,284,303,292.55698924731183,10.653906964362188,0.3910060416651129,-0.18959811872842325,674.0,6150_4_3
316,324,320.1634408602151,1.8979084921930158,-0.09003421228756706,-0.0192951963591681,326,335,330.0301075268817,1.9215898700186347,0.13291448495774275,0.3188966279719634,468,479,474.6741935483871,2.8291503177193653,-0.23083053583385793,-0.015887686184357985,514,526,520.4645161290323,3.87871801104205,0.019931876587885575,0.019279089270421323,468,480,474.86021505376345,3.945993495144506,-0.1467663964926814,-0.05486110275493461,421,435,428.6989247311828,5.23326041413475,-0.17357343407867643,-0.06196832768355298,472,489,481.805376344086,10.260250934638934,-0.48830486604865103,-0.28809063286858816,279,294,286.94086021505376,6.518565459448822,-0.15805447629877206,-0.33259202977759283,675.0,6150_4_3
315,324,320.0311827956989,1.7934291699943283,-0.17259443653713677,0.38958950950114746,325,335,329.64408602150536,2.3220586362952416,0.06886599121407302,0.07102487784524314,467,479,472.9709677419355,3.3263898052015692,0.11542118491189945,-0.19222008481069208,510,525,518.9225806451612,5.6882947324559865,-0.20832657179879407,0.24957881527035175,464,480,473.76451612903224,6.427803048716968,-0.18533319382847022,0.10594572374959688,418,434,427.0870967741935,8.329327407201639,-0.21359470562475558,-0.23003196602912368,466,488,478.2032258064516,16.75843952915032,-0.2562776425566346,-0.39957995446473227,275,290,282.9301075268817,7.03816683449657,-0.08558137436510672,-0.3170655352444465,676.0,6150_4_3
315,324,319.2537634408602,1.9764389967244234,0.05542345627340079,-0.012581432972648354,323,333,327.91182795698927,2.676824426774078,-0.0618657045071957,0.051245109302566316,459,476,467.6677419354839,8.79045452967117,0.130133034072281,-0.5875444608227367,503,521,512.8376344086022,14.011283956618866,0.12656453299472994,-0.9135740497477083,460,478,468.3516129032258,13.016170700371541,0.024894216120033785,-0.8477620453871308,414,431,422.1268817204301,12.123819114089608,0.09472617952313073,-0.6493267581359654,462,483,472.4258064516129,18.548310705232822,-0.03337520963084305,-0.6722088902194465,272,286,278.81612903225806,7.2244973783811925,0.0367701944450917,-0.451619217612218,677.0,6150_4_3
316,324,319.7032258064516,1.9075245668252374,-0.03677551169038451,-0.13222434948214712,324,333,328.6311827956989,2.6937520978737686,-0.15041290982376704,-0.21905863239112922,462,476,468.8010752688172,7.09601606537264,-0.17945472144857566,-0.5428842288069249,506,522,514.483870967742,10.837737421438241,-0.311238088326392,-0.6711957702760665,462,479,470.26989247311826,9.161740569695707,-0.3140652479641723,-0.5197047899547158,415,429,422.72903225806454,6.31616375568596,-0.30325477403334333,-0.3426993813952808,463,479,470.8989247311828,6.207210898526569,-0.1964253191649045,0.026847564604910445,271,282,275.9913978494624,3.6791508964431636,0.1825585650185761,-0.12634149850266763,678.0,6150_4_3
316,324,319.80860215053764,1.715749389446393,0.04013281667083254,0.05600069927971596,324,335,328.98172043010754,2.076091762445455,0.09460803341959019,0.30922702040865246,463,476,468.3236559139785,3.745510839496742,0.3332446004443899,0.42428842777973763,509,521,514.3376344086022,4.396106346285173,0.07496000507149177,-0.2531913336676901,465,478,470.9559139784946,4.300530110999225,0.0632166941289428,-0.2613879612178618,417,429,422.93870967741935,3.291180249314212,0.16908914054638077,0.03998555487808808,464,478,470.56021505376344,3.6373820850260996,-0.04372275462577004,0.2767187380751057,270,279,273.9268817204301,2.3046587265761542,0.30844612930043974,0.2903724950742692,679.0,6150_4_3
315,325,319.9494623655914,1.7896929291526322,0.06261451376691955,0.34265015556183265,324,334,329.0462365591398,2.031229093602787,0.07483829996620318,0.2666848825060453,463,474,467.8516129032258,2.972575436647105,0.2690612752984046,0.043494088205341175,509,522,514.5806451612904,3.673252543491093,0.01279990632185019,0.11013062251157901,465,478,471.9591397849462,3.9358959223121164,-0.09485680616282707,-0.20080782301631617,417,428,423.5774193548387,2.8858189520469457,-0.15732105751419007,0.3205595521203817,465,476,470.5817204301075,3.279105755986897,-0.026542820535184558,-0.23623457416231863,267,278,272.6655913978495,2.1130236003564944,-0.19737170333565274,0.6224586736274857,680.0,6150_4_3
315,324,319.8688172043011,1.7158188363021865,-0.10474498711438325,0.14430063549145622,323,333,328.5849462365591,1.7758764771924949,0.10137154424390186,0.2442866936016661,460,472,466.10752688172045,4.0099540493304175,-0.09078216310108503,0.013305222574319764,506,520,512.9881720430108,4.401366945611537,-0.02424995474098442,0.12304064894267919,464,476,470.7903225806452,4.071165665474496,-0.12788006449410347,0.04982313267183969,416,428,421.98602150537636,4.412075650774912,-0.053354576768020585,-0.15289518684748105,462,477,468.9967741935484,4.782551477481857,-0.18555984559609107,-0.06400053732345912,265,276,270.6795698924731,2.506471289512367,0.18482205892328904,0.3578531339722919,681.0,6150_4_3
315,324,319.55806451612904,1.930424667523178,0.07987831217401378,0.08759875097246184,323,332,328.01612903225805,1.8285877981874368,0.002089853830855186,0.12989880181954616,457,471,463.89247311827955,3.865712929847102,-0.06240193477823247,-0.01673494379428009,504,517,510.0720430107527,4.7515318818940475,0.15541702693202197,-0.03550051812147892,463,475,468.5516129032258,4.094749817702004,0.01895918046815492,-0.15740022428700984,414,425,419.31720430107526,3.7625669872796506,0.15126084699060513,-0.14554363840006346,461,474,466.59354838709675,5.147859300670164,0.162828252799299,-0.17062868099497308,264,274,268.8989247311828,2.906887970647129,-0.09261198947837186,-0.24596432347398567,682.0,6150_4_3
315,324,319.43548387096774,1.8047675266502308,0.11094466575342034,0.121969823001709,323,333,328.2204301075269,1.9653518061969746,0.1319838992167,0.09856044941359432,458,470,465.28387096774196,4.121698670092711,-0.3660630594883691,0.30702649990815223,504,518,511.8268817204301,5.058264754563236,-0.34892399543647606,0.10703073492351223,463,474,469.31075268817204,3.934545180966932,-0.18167445149030065,-0.17146384866735742,413,425,418.8677419354839,3.471186499531234,-0.013881865890724973,0.029811252954728307,451,481,462.8752688172043,10.442982973945853,-0.18822693047790018,1.5213983168593854,260,281,266.01397849462364,4.610138083498271,0.3552898329852391,2.942629800590974,683.0,6150_4_3
315,324,319.48172043010754,1.808599835642441,-0.006245604347202932,-0.11360232433573891,323,332,328.14301075268816,1.9547681053740296,0.07769752617696726,-0.18472228511942523,461,473,466.5086021505376,3.0725846962278784,0.11104997335367577,0.24535829141170407,506,517,511.89677419354837,3.2552102503559146,-0.010724837027205569,0.18101565782483586,462,473,467.81505376344086,3.098158500873873,0.015960611501412387,0.05158683185466062,409,423,415.81612903225806,3.792850446196049,-0.11162439997391359,0.582640962186117,449,466,456.16021505376347,6.4511603412155525,0.48118077197706954,0.8029482657756826,257,269,261.98817204301076,2.7824218433510413,0.40857746787197147,0.7250002053685702,684.0,6150_4_3
316,326,320.3311827956989,1.8428371355486886,0.0625396619483104,0.28338874253707313,325,336,330.06344086021505,3.288758868942208,-0.10739492348107336,-0.22471146968001943,461,481,471.77311827956987,16.188512332604144,-0.2467673843769618,-0.8001587682817308,504,529,517.4806451612903,24.25204694607452,-0.30711809259111117,-0.9035895250570052,461,480,471.7795698924731,15.603672581223881,-0.27781147233941533,-0.881949839768565,408,428,418.43763440860215,13.402457261247498,-0.19473802787945316,-0.8296545382294664,449,462,455.5311827956989,5.534548653309722,-0.12678576607023695,-0.26817628572136076,257,265,260.86021505376345,1.765153882657963,0.014792252705329759,-0.18776335538628253,685.0,6150_4_3
