b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,351,343.18064516129033,36.09219764575159,-1.463660344249352,0.8221310547395793,336,383,368.3709677419355,153.06245008507238,-1.553337528970571,0.8315104821767214,455,555,528.7881720430107,676.2726263643412,-1.5275661057693166,0.7470881481380225,525,673,632.4763440860215,1820.3896443163535,-1.5294283874623718,0.720320415885142,509,700,643.5311827956989,2898.2901998912,-1.5559766705116065,0.8020613488404433,514,686,638.1204301075269,1008.9069018600183,-1.78039517563213,2.7941771193388645,675,935,861.9913978494624,1432.880442607961,-2.5696644632574914,7.986327667781472,466,651,600.2387096774194,787.8331608736414,-2.500921006494354,7.526343784030541,701.0,6130_0_1
327,352,343.3204301075269,16.889679039781473,-1.5058756460562255,2.7954640451661064,335,388,369.23225806451615,65.09131567068302,-2.017052366856844,4.471350227459298,460,570,530.0344086021505,309.350806162251,-1.9052839607389882,3.9392165319782846,522,699,635.9860215053764,821.7812898596015,-1.9046927850028839,3.703283048803587,510,742,650.3709677419355,1286.4381228514878,-2.029671134249281,4.388374875062518,517,721,641.3043010752688,677.7813593064574,-1.8807075747455233,5.174600829101292,671,1007,866.4010752688172,1187.7323992731228,-1.6508809158254003,6.65229509738294,465,709,605.8602150537635,659.1171452712478,-1.533626345546787,5.875546046307118,702.0,6130_0_1
324,352,340.56559139784946,50.28901929465144,-0.6820236237445355,-1.0647364164146962,334,381,362.8817204301075,203.7986967140063,-0.68819993554151,-1.1599614687097324,454,555,517.9559139784947,914.3887970647128,-0.6536350128050742,-1.2282834700937473,520,680,615.7688172043011,2512.018617544591,-0.6572205607864904,-1.2550466729025123,505,699,621.4548387096775,3913.481811868468,-0.6662945608291699,-1.237518223542306,501,689,626.6978494623656,1457.4748069956133,-1.153798578261276,0.5132228921889546,657,933,855.1494623655914,2267.4727930367953,-1.8994998640448493,3.517046928788595,450,648,595.3139784946237,1195.1090616572335,-1.9431024821702398,3.7569671048545548,703.0,6130_0_1
326,352,342.758064516129,29.348293343518876,-1.1843282451000996,0.5158427681636666,334,379,366.6709677419355,121.48473210875378,-1.2802357997275924,0.5057580602840348,457,558,525.4462365591398,557.782359341181,-1.1598856239377187,0.22384768858711146,520,682,629.2881720430107,1542.905026794912,-1.1840566272416149,0.29195318383276136,506,700,638.9548387096775,2323.334879683322,-1.2614401212690762,0.46382467329851496,522,686,632.0494623655914,1008.288185932382,-1.2079922013099649,0.9152021234964152,685,921,853.6440860215054,1412.2833072907624,-1.700684440637527,3.4418565285746467,470,640,594.1365591397849,699.1772411079089,-1.8062819540251742,3.893881967261973,704.0,6130_0_1
324,350,341.78279569892476,36.24340659976619,-1.0954770419394733,0.015854849990274644,332,382,365.3354838709677,150.25331435119276,-1.1823053903557148,-0.025975445993069002,458,560,523.2247311827957,716.0560077317499,-1.1236691266601004,-0.21343972005795964,516,682,626.410752688172,2029.217537645983,-1.1391410351443494,-0.2286795664885184,493,708,637.5043010752688,3169.7787758834215,-1.1955629738435423,-0.11547308134461165,521,690,636.0698924731183,1194.8164230239477,-1.2061143779052965,0.3799652318148743,710,964,865.8903225806451,1333.2129310045489,-1.284607621139288,2.1168053729777805,490,666,603.7516129032258,712.5679468037084,-1.2789043719413902,2.1006006474420547,705.0,6130_0_1
324,350,341.4021505376344,27.091061032211773,-1.383972368422436,1.2312866595629721,331,383,365.56344086021505,118.7715360487054,-1.412611328501349,1.1265612232241082,455,566,523.5096774193548,557.2404875169276,-1.3528602359652815,0.8898481736861283,516,687,626.668817204301,1541.526367813697,-1.3804718916015453,0.886691476563152,492,718,638.1913978494624,2485.3282359341174,-1.4121133922251672,0.9914994383674793,514,695,635.2053763440861,1029.2936201488478,-1.2223391368201795,1.7456657028993803,678,1028,868.2440860215054,1720.4150618655744,-0.8471813658218429,3.9127012007068114,466,702,604.7978494623655,887.2335798696714,-1.1222286082975799,4.029390620604536,706.0,6130_0_1
323,352,342.3698924731183,42.31297845990023,-1.1463428062570935,0.16087578470967534,330,395,367.3247311827957,187.18830051969397,-1.076330130648284,0.10704114238192686,446,596,528.1430107526882,851.8708068567195,-0.9602328039819408,0.006765101806323948,504,724,632.6139784946237,2413.9767688692896,-0.9935776710595152,-0.061012521020157084,493,766,644.4010752688172,3835.784067733833,-1.064140050805672,0.0202106426452886,498,744,645.7301075268817,1586.4556049399864,-0.99241261084975,1.2968227680857396,666,1025,882.1064516129032,2186.241616028334,-0.8865616519846274,3.135339395210515,459,704,614.2720430107527,1095.3909290831857,-1.0847270778855378,3.2153511088601467,707.0,6130_0_1
324,351,343.18279569892474,20.11294373647233,-1.828781668137354,3.969661435717181,332,381,369.1247311827957,66.70993668761648,-2.3860703262113043,6.009157209570196,459,563,530.7645161290322,277.53867495399146,-2.076227147385978,4.66231961065706,520,697,638.5645161290323,773.2687072467793,-2.141326149568682,5.101461204593882,500,720,652.7322580645161,1174.9949755199834,-2.418108237050821,6.4317746344562,539,700,644.3655913978495,363.53681262080863,-1.4931279254098961,4.58294580052032,725,1018,869.9913978494624,1000.6673102075305,0.3199266556666823,4.255601583534452,504,706,606.1720430107526,488.47198398092524,-0.10012449635150981,3.163442468788884,708.0,6130_0_1
328,352,343.0397849462366,29.183560771786063,-1.1496511686364876,0.19101229455187063,339,381,368.2096774193548,110.95598805514079,-1.3853985150546069,0.543366346623976,465,554,528.7709677419355,536.8312337233932,-1.3792362698153022,0.47573307071820947,532,680,636.1913978494624,1513.8578376564,-1.39332834354179,0.47701087439862855,524,700,648.7483870967742,2210.7633181707697,-1.4771463765651098,0.7000923188878239,514,684,641.4139784946236,802.3698797411947,-1.7040174523795344,2.5000910099178313,683,939,864.6494623655914,1101.9867865782376,-1.8111336008246501,5.674976378813179,470,661,600.9376344086022,586.5666122666296,-1.5719479521503115,5.322935534191483,709.0,6130_0_1
325,351,342.3505376344086,25.10842274616017,-1.341755185922351,1.1508107366043738,334,382,366.1301075268817,98.92062108638031,-1.3700664272076097,0.9129984618585305,460,558,524.010752688172,432.01925992800676,-1.2612877412629417,0.44048657286451,523,681,630.6881720430108,1133.2417329305415,-1.3659336393791641,0.7251362227010776,502,697,642.5064516129032,1812.6506580089588,-1.460274411895361,0.9937864169237716,528,680,637.2204301075269,621.9782689213745,-1.8161693376288892,3.665961600671859,704,1048,856.9451612903226,1369.3392930310079,-0.5161995365749134,5.42819130210022,490,706,596.0720430107527,683.5610044330243,-0.8433446006109436,4.316447707249558,710.0,6130_0_1
326,350,342.66021505376347,12.289158188363023,-1.0057357505804883,1.51759880584763,341,380,368.4204301075269,34.764921235691055,-1.3660351263380204,3.0427232730241967,468,557,529.8849462365591,167.5249615148674,-1.369027465228825,3.191046922117879,539,680,640.0139784946236,432.05039642580175,-1.605074178376838,4.00755906427531,529,706,656.1795698924731,582.8816058427956,-1.8453990978639876,5.838798866053326,537,691,644.505376344086,436.4396911929813,-1.2760442083793937,3.2205892654254864,716,983,866.6043010752688,850.1403474657685,-0.5827757811015273,2.2490418570383355,512,675,604.9645161290323,429.719945136984,-0.5814322911745651,1.794584924431784,711.0,6130_0_1
327,350,341.4537634408602,28.028538027940783,-1.0083027801168758,-0.06308479462081706,336,379,364.85483870967744,116.6129205875204,-1.1428752882570534,0.01511767735297287,460,553,522.3763440860215,508.3964258018218,-1.1275334334077327,-0.023404404644510546,527,675,625.4129032258064,1416.8691551789993,-1.1643627652433983,-0.01002658038332438,513,698,635.2978494623655,2270.3945055962595,-1.2155070157665537,0.10037217415821997,520,684,631.7311827956989,797.6391772862484,-1.3269978744875224,1.3147960229323514,676,930,852.8236559139785,1054.233670150584,-1.6766689712048901,4.073024878086398,478,644,593.6397849462365,562.8507297707096,-1.6572366244010974,3.6086932405772565,712.0,6130_0_1
325,351,342.8677419354839,30.911444841834786,-1.5419516995859868,1.279266022203319,336,381,368.48279569892475,129.73113534034746,-1.631041469950897,1.2864973234739,463,558,530.8903225806451,547.0794541477135,-1.5909184033876025,1.1748732701194387,532,684,638.0279569892473,1533.4825329583207,-1.6012323127097772,1.14911321737128,517,710,651.336559139785,2479.0975855643137,-1.639302454529589,1.2237667915436656,514,690,646.8161290322581,825.0415049133651,-1.9525347289741855,3.84445115084267,684,962,874.3129032258065,1200.301340324317,-2.4332243984511397,8.038727272491602,482,674,609.6462365591398,618.3020579418267,-2.488668429119913,8.24999123656736,713.0,6130_0_1
329,352,345.1720430107527,14.37295276456358,-2.030593416692405,4.866773027953818,339,383,372.4612903225806,51.0560887530817,-2.4146231319381792,6.533749379897005,466,560,540.1,266.0900968783638,-2.3804627385433803,6.152065951896706,531,685,653.1064516129032,711.6732629605194,-2.4059445703206057,6.098962191391934,520,707,668.3182795698925,971.3797516117459,-2.5158045786587215,6.830353260908668,524,696,651.4,572.3113024757804,-2.4015173431975767,6.8888329055923165,707,952,871.0860215053764,768.8709561674596,-2.589118147757014,9.486537977627128,479,655,606.6064516129032,352.80081947289835,-2.8175591278359433,12.12539809999393,714.0,6130_0_1
329,356,346.7591397849462,24.880567612301352,-1.8118189319733695,3.014342551407843,337,390,375.2903225806452,98.23424424459182,-2.1262515511999074,3.84396075597295,465,576,544.4505376344086,473.3974431982591,-2.1379519971801066,3.8372387070643423,535,704,656.910752688172,1271.291272845122,-2.1786639326187665,3.912173117139317,523,727,670.4301075268817,1912.2496845955297,-2.273358899465119,4.260634154694358,515,702,655.7978494623655,804.0279824530944,-2.172668245153984,5.153629196743848,673,941,882.078494623656,903.7301075268817,-3.2626348802650185,15.709104508517903,471,659,612.8193548387097,465.7994097017258,-3.0317337109399873,13.719811578372045,715.0,6130_0_1
327,357,347.9978494623656,19.06350451983286,-1.904907724443161,5.070554652656712,337,392,377.7118279569892,74.24410106832414,-2.3634555264408417,6.74910070776861,463,580,549.4580645161291,363.39382617452,-2.2300983801581635,6.194849512843438,530,715,663.3322580645162,923.2253307406507,-2.2070732881333424,6.06688927223523,512,730,678.3569892473118,1359.4396981376667,-2.5339846659405527,7.453878808841461,517,706,662.2215053763441,583.2576640392606,-2.0905055950791382,7.815988403964061,694,986,888.6,986.8000000000001,-1.6492219070888585,8.390345273814873,473,701,617.847311827957,513.6278991168675,-1.5077499692108267,8.655134797677265,716.0,6130_0_1
330,356,346.09354838709675,24.584350151046912,-1.2498781791327576,1.0917822524240375,337,387,373.6172043010753,95.94803523270483,-1.4191262776723994,1.3067512180865943,469,567,538.4397849462366,447.7902346146278,-1.2504858963666394,0.6776947063788201,533,694,646.5225806451613,1153.4316747109276,-1.3056948169687876,0.8157433191490178,521,719,662.9279569892473,1605.5201002349615,-1.6442766850609911,2.0563353771402824,552,714,658.1645161290322,483.86203340393763,-1.8434110773442487,4.363923537489907,737,986,893.2301075268817,864.5713207634525,-1.122567101874656,4.163516875219456,508,698,624.0935483870968,535.7770304524463,-0.7135742268820234,3.272542862083146,717.0,6130_0_1
332,355,346.7032258064516,10.536157505468939,-1.0383762412249264,2.362831099316745,341,386,374.6967741935484,37.251335115802625,-1.6035725365609146,4.6949311333604,466,567,536.6505376344086,183.4762376008426,-1.1895758751418017,3.487423839226947,530,687,640.5537634408602,462.84802134333376,-0.9959343227486936,3.2396401246739046,526,708,655.2516129032258,638.216493628251,-1.320260509507324,4.550696424224792,559,699,641.0032258064516,346.5758776346401,-0.36234575590242485,1.623559820709433,764,940,865.5688172043011,461.0377779321041,-0.13106359746317336,1.8708177436517381,536,658,606.4741935483871,210.20008680856978,-0.18754878685303228,2.6757410276070823,718.0,6130_0_1
330,357,347.03548387096777,13.88140907670405,-0.653875069061868,1.0410310117688946,349,392,374.5795698924731,42.612068706089325,-1.0664467303166003,1.7874203369292667,488,577,534.1322580645161,180.77150942741065,-0.5738584830284669,1.473947989983147,554,697,632.9247311827957,393.4022940611364,-0.6116024511688118,1.9606349193569796,552,719,646.0397849462365,551.7045510839497,-0.8730053763441245,2.5370197912714554,586,695,634.7677419354839,211.26139102052153,0.8285534188132344,2.007052657480439,791,971,864.2247311827957,436.40261698901577,0.8412800080360453,1.2822913497229331,566,683,609.6258064516129,224.71235806798848,0.9894409300287913,1.5826238701324744,719.0,6130_0_1
330,358,347.01505376344085,16.886748382466987,-0.2803653992676523,0.46477468742622463,343,392,375.81935483870967,51.59704156394319,-0.7534812518054907,1.670232733321499,474,575,538.7924731182795,232.76958806440032,-0.7142697245732164,1.453815735110907,543,694,642.7741935483871,505.9403451508732,-0.8348497108592656,1.6937925795369786,548,721,659.1161290322581,660.5699225667558,-0.9534268172418421,2.1553486302674036,542,722,643.8064516129032,538.3155665127261,-0.51445110088817,1.2190814827101297,751,1017,872.2215053763441,1133.3782237809182,-0.053701155256088956,1.4612532055076297,519,734,613.8236559139785,591.9667164369133,0.06784395843741499,1.6292098548829799,720.0,6130_0_1
330,354,345.0494623655914,16.053525006655327,-0.4541191955961795,0.20927262987780182,340,390,373.69354838709677,55.508785027257886,-0.7726138730332343,1.6718214697032199,466,571,536.1215053763441,251.38565112214545,-0.6066940123410836,1.2096803868596826,528,693,639.4741935483871,565.3863085523802,-0.6606285051125124,1.4336321322478938,524,711,656.2193548387097,729.327504427237,-0.9930212080005966,2.9129876907658367,544,693,642.494623655914,453.2793036795258,-0.17578216964926305,0.2531014294367613,743,933,869.9774193548387,639.117896454738,-0.18009375157158145,0.7819574357306629,516,653,612.1333333333333,318.9595981341945,-0.23604215768135994,0.9685834971528902,721.0,6130_0_1
327,351,342.8795698924731,13.492477748069955,-1.2009388856343706,2.8252201382440694,338,388,369.43978494623656,49.07979327985925,-1.7606058784777534,5.184812524461998,460,571,528.0451612903225,219.42745234209514,-1.6906986121590841,5.431365924851891,524,695,628.9634408602151,530.719867587995,-1.9243183373489017,6.422797065671295,510,724,644.1838709677419,799.7950032987256,-2.140744704601325,7.156217593079493,506,709,632.605376344086,484.7127805363612,-1.400872229258116,6.262099294612282,695,962,857.1731182795698,778.8946479623135,-0.9135795298212445,5.714957561689355,476,678,602.6645161290322,436.587006493281,-1.1858507227268469,6.160100732313767,722.0,6130_0_1
327,350,339.7591397849462,14.620072456219546,-0.6208089589883254,0.49830038347737204,336,392,364.2774193548387,81.35460259036773,-0.45946929259604913,0.7333756675066732,462,578,518.3978494623656,366.8921374584766,-0.3294929424019835,0.735732979968879,524,698,614.7086021505377,892.6501950299199,-0.5854621482769005,0.7059131634161151,511,735,628.2129032258065,1444.7339560401404,-0.790696184858589,0.9579717753725454,519,734,628.1344086021505,888.1961237079992,-0.16882608371884936,1.7438366228498676,672,1009,859.0204301075269,1810.7692269407503,-0.09355984230667445,2.386733144603477,466,718,605.1537634408602,1010.1733173605566,-0.014381515266662731,2.2800161932536183,723.0,6130_0_1
331,355,341.6505376344086,15.415957730013778,0.07012585650644909,0.02922356564589057,347,394,369.8806451612903,66.60898989548248,0.1987684201793518,0.24472247456263396,486,592,531.4279569892473,317.3839323124646,0.3959411853791164,0.6265805530145325,550,718,635.1215053763441,713.9453927798419,0.20756372073284557,0.6658441252029395,545,757,653.4645161290323,996.3954026181464,0.170234622329401,1.2103468070768582,540,742,645.7569892473118,781.9473407641469,0.43643429547212614,1.77567669802192,743,1011,877.1924731182796,1498.538802273227,0.5301989608197343,2.115643556969723,507,718,616.5698924731183,811.8363369098464,0.5846331428775771,2.1114293593078353,724.0,6130_0_1
