b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
216,247,227.43666666666667,17.129466073414903,0.40708297905780905,0.3282135567615794,180,215,194.19444444444446,35.667377332838946,0.4198795246889477,0.004961415737751107,185,266,223.93666666666667,259.15838709677416,0.09810183571293853,-0.567748474875672,155,245,192.99777777777777,268.1913187492275,0.3462570702639195,-0.17403422111036226,86,138,105.94333333333333,93.7086874304783,0.5264056134076164,0.12902846045694094,144,372,259.9822222222222,2340.090896057348,0.03655386613647649,-0.7021187704402538,203,664,394.5388888888889,7920.947318007663,0.21538596538314803,-0.5293073184950621,155,546,332.9033333333333,5828.881635150166,0.1811012032052524,-0.5813305285232184,647.0,6070_0_4
217,239,227.41666666666666,13.782814238042269,0.002511308964332782,-0.2959179541766921,180,218,193.92333333333335,32.059744160177964,0.12273572065615994,-0.3733869334630482,188,270,223.36111111111111,266.54909776294653,-0.054697281159731444,-0.7640027094027273,159,239,192.4188888888889,256.1814003213447,-0.005468363264842742,-0.7611010713101898,85,135,105.25,77.72274749721913,0.0036454817032395945,-0.6800654257003962,153,392,252.3177777777778,2563.9812186379927,0.26752050457775695,-0.5862444241299167,203,666,369.73555555555555,7490.257021381783,0.5349522189695457,0.07343634304378721,167,551,312.06555555555553,5532.148089234953,0.4912655825712756,0.006472798763695664,648.0,6070_0_4
216,238,227.29666666666665,13.801768631813127,-0.06862201351660162,-0.17363614369000668,179,210,194.26222222222222,29.290451118526754,0.030254275209810593,-0.18682403868044384,187,265,223.93555555555557,216.56981337288346,-0.17552773661234866,-0.4238789566493346,159,229,191.6511111111111,186.42986528241258,-0.11763982203365828,-0.37726803461002767,85,131,104.89777777777778,62.38998393276479,0.18109893030355662,0.00480447720792343,154,386,263.8011111111111,2472.953725126684,-0.09823474604304282,-0.6480902666377433,202,621,401.50888888888886,8386.170109998764,-0.005250366493333401,-0.7018330137748778,166,524,340.13666666666666,6255.188197997774,-0.09672340913280086,-0.7360087176322527,649.0,6070_0_4
217,241,229.5888888888889,15.307996539364725,-0.04698528232330518,0.30831765651553855,181,225,197.87777777777777,38.859349894945,0.1611796250520431,0.4525416212568216,187,303,233.33,314.6351390433815,0.2979417957948453,0.7411532827879732,158,273,203.83777777777777,380.65218637992825,0.3570818266949337,0.46850618059932314,86,170,112.90777777777778,131.6388715857125,0.5161781264555616,1.09082074056876,159,413,267.4922222222222,1838.9242998393277,0.16048896233460344,0.14726569280005153,192,579,390.74444444444447,5388.4307254974665,0.1325386147078306,-0.3643310610029369,155,491,329.8811111111111,4042.3429131133357,0.0644410072615123,-0.2802449832221008,650.0,6070_0_4
220,241,230.08333333333334,14.310066740823139,0.10169484762276676,-0.2473340725874129,183,218,198.57111111111112,27.55778519342479,0.09528563080668002,-0.07229710579763982,194,298,237.65,317.21106785317016,0.31016853574798475,-0.22601545173285675,168,271,210.03555555555556,336.1411148189346,0.39664686681226724,-0.14978410581098034,91,158,115.4,90.43826473859845,0.21834570968836023,-0.001182641665635753,152,404,264.0855555555556,2047.8958979112595,0.26501604870028467,-0.07846246914344857,187,563,358.0988888888889,4717.41067729576,0.14752939012089847,-0.2678747220736235,149,466,300.8222222222222,3545.405512297615,0.07676491895127928,-0.26059033920446284,651.0,6070_0_4
217,240,228.63888888888889,15.034081077740698,0.006325827650073541,-0.13496996636771685,181,214,196.41222222222223,33.757581263131875,-0.06437384991928462,-0.3228469812878454,189,269,228.95888888888888,278.05948708441474,-0.2670149548735234,-0.5222005925561741,159,248,201.0822222222222,314.12226424422204,-0.15322154021880285,-0.5156898395690614,87,143,111.10444444444444,109.63535286120381,0.04347914815607143,-0.39443174940941583,141,379,243.7511111111111,1617.103725126684,-0.047193913228131504,-0.24177779566817614,176,521,328.55,3466.12319243604,0.05237173239235811,-0.2294421588192761,137,427,275.8288888888889,2613.957340254604,-0.017247428548315874,-0.25627080558240234,652.0,6070_0_4
217,240,228.2722222222222,20.064856012853788,0.1757595885449853,-0.4288535511819074,181,216,195.36666666666667,47.616240266963295,0.15221665056462394,-0.5813917937969251,189,287,224.35444444444445,364.1289568656532,0.2665502029447618,-0.5683089899034619,158,251,196.1822222222222,385.72871585712517,0.2852178284729909,-0.4937896476099377,86,143,108.44444444444444,132.87455197132616,0.26748957876091034,-0.49237525669700677,142,374,233.07111111111112,2184.157340254604,0.31454099610330793,-0.597509951454287,174,554,321.96,5876.067363737486,0.4111472251802139,-0.5155746455019039,135,451,270.1111111111111,4529.547151155605,0.3452104912191597,-0.6344655017938563,653.0,6070_0_4
218,241,229.04888888888888,12.511511556049934,-0.2691370304286476,0.06570195679615498,181,209,196.42,25.540867630700784,-0.21826610873969343,-0.4158735788264498,189,270,227.63666666666666,238.10032258064516,-0.02642059617027628,-0.28525548815787616,157,242,199.1677777777778,218.73600173031767,-0.13955825692079302,-0.27118340906162475,88,130,109.53111111111112,67.70870844147818,-0.23237072324936156,-0.5222598262834377,151,392,247.23666666666668,1751.3554949944385,0.25732433113629255,-0.1442063416505932,197,541,345.6455555555556,4546.627288345076,0.29789211403037047,-0.2947748513476771,164,453,291.56111111111113,3369.232078853047,0.2089434341374924,-0.38723986018186274,654.0,6070_0_4
216,241,226.32444444444445,15.772260536398464,0.37412698385831117,0.21753324878355595,179,216,192.84444444444443,32.72994685452973,0.29396039733677387,-0.016173824526478864,189,296,222.51444444444445,306.2789902360648,0.2990378712425407,0.00969378430266632,154,259,189.2877777777778,262.0672586824867,0.3202993196753595,0.3958953294403136,85,133,102.85555555555555,74.64207143739958,0.34031380913927933,0.015031202486740725,156,414,264.34444444444443,3323.672104807811,0.2523531913158004,-0.7578419782534689,210,699,404.0755555555556,9984.134440736621,0.32529436921388344,-0.6899199274416374,175,589,341.04555555555555,7411.035742182672,0.3038397203524925,-0.7052579235172121,655.0,6070_0_4
216,237,224.41666666666666,9.137652947719689,0.17025644135638554,0.10760210093103639,180,204,190.47666666666666,17.261968854282536,0.14885313336477504,-0.3380617094873761,187,256,217.89333333333335,213.27003337041157,0.13862411232729685,-0.6390342583222832,155,213,181.59777777777776,151.5110072920529,0.07150798258540388,-0.5703211431725963,85,117,98.77111111111111,36.96201211222347,0.0697545160476397,-0.5721447792658587,160,394,273.77555555555557,2934.3188678778893,-0.0509862376119465,-0.8543266473380005,236,646,447.93555555555554,9281.023650970215,-0.12191825575288924,-0.8889993840656789,191,555,379.04,6792.743670745273,-0.16702477634024607,-0.8422914460366671,656.0,6070_0_4
216,234,223.3311111111111,9.44975404770733,0.38706655313179705,0.025911133932905006,179,203,188.9388888888889,20.148652824125573,0.24737329394401425,-0.35755652660384785,182,247,210.53555555555556,192.4114151526387,0.27499110618428774,-0.7468210126350123,152,215,176.55777777777777,165.24582375478928,0.3271022798969612,-0.5684970693533877,82,117,96.91444444444444,48.047177110369546,0.3389587749864586,-0.541733142317316,141,376,231.7577777777778,2163.529694722531,0.28918253933174326,-0.6346665690780751,196,608,362.6088888888889,6508.750087751823,0.3171142108159203,-0.5841882476007916,164,507,303.2922222222222,4930.874466691385,0.2689089296576141,-0.6630404872354116,657.0,6070_0_4
215,236,224.27,14.2596106785317,0.1342987003155776,-0.43964486609609565,179,207,190.31666666666666,30.265572858731915,0.23099805919779703,-0.5946247424735409,183,248,212.87666666666667,233.4297107897664,0.006683974901924497,-0.9918411067247233,151,213,179.2888888888889,197.57829687306884,0.06541931658157858,-0.858372061749046,84,120,98.87333333333333,58.3888320355951,0.11561757613597333,-0.7382247189337376,141,358,236.80444444444444,2465.4033172660984,0.033426441761960475,-0.8850158199461009,203,611,369.3677777777778,7388.08372141886,0.10844016772154454,-0.7412575134732111,168,523,311.71666666666664,5820.229977753059,0.0818304802806875,-0.7923286014653637,658.0,6070_0_4
215,236,224.6211111111111,12.06651711778519,0.061556724914590875,-0.13400294153482184,177,205,190.63888888888889,25.563558274626125,0.033962826713427055,-0.5095553070003276,183,253,214.4711111111111,211.59538252379187,0.03556490333424326,-0.5899089903994814,152,217,181.6688888888889,176.51538252379183,-0.01785549401950894,-0.6331511479624301,84,120,99.47444444444444,52.369757755530834,0.08825327466319688,-0.6379904753116232,144,383,242.7711111111111,2391.987596094426,0.06712660458545845,-0.7095283253573097,208,648,378.42333333333335,7760.600344827586,0.1700571445017915,-0.61112044250457,164,541,319.52555555555557,5777.328600914596,0.08723138746967027,-0.6994594378250367,659.0,6070_0_4
213,235,224.4711111111111,13.995827462612779,0.08368496067189098,-0.3614188302494017,179,206,190.2288888888889,25.471467062167847,0.08840628659998807,-0.6020350062736224,185,250,214.19666666666666,225.0413681868743,-0.003387769721823422,-0.840565235181721,153,220,181.89111111111112,187.7879075516005,-0.051940190248318786,-0.7394067887081808,83,117,99.01777777777778,52.08644666913855,-0.09082063274751101,-0.7637720604340981,144,375,242.04444444444445,2325.815597577555,0.07504859015461529,-0.7939177556223851,205,624,372.1877777777778,6969.296179705845,0.2645082978007842,-0.5344846425526977,161,514,315.2633333333333,5256.78597330367,0.18123074413955217,-0.6240818880298127,660.0,6070_0_4
214,235,224.83444444444444,10.483128167099247,0.039736450012240014,-0.1831973820358157,179,202,190.39555555555555,22.021337288345073,0.12475596787777728,-0.6856343230682738,184,252,214.52,179.4222914349277,0.13069676517119866,-0.5642609617783623,155,220,182.47,153.86450500556174,0.16350734661451527,-0.5261028971150257,85,118,99.91222222222223,47.28372141886045,0.026629334003750456,-0.8412214343973177,153,379,241.07888888888888,1983.2251378074404,0.4879006408054239,-0.13048281618761015,219,617,368.9122222222222,5882.382720306514,0.5300594334691316,-0.17811134946267382,174,512,311.07666666666665,4304.6559621802,0.5219138184273893,-0.21875865470057088,661.0,6070_0_4
216,237,226.0088888888889,11.859765171177854,0.14043816229368972,-0.24236666874858193,179,206,191.98111111111112,23.97628352490422,0.2572537753824463,-0.4432342733783132,185,251,216.61222222222221,165.20986157458904,0.023430106019373783,-0.5994433170478533,155,217,184.38,150.14909899888764,0.06534873904135534,-0.6102987415204537,85,125,101.49333333333334,48.919866518353736,0.17765698829593507,-0.4840701649754662,157,364,246.32444444444445,1693.8634729946853,0.16615072909659662,-0.46381656571940466,223,628,381.64666666666665,5370.524627363739,0.4119045154344994,0.06304696640215068,179,540,322.6144444444444,4018.4796576442964,0.3397060336575359,-0.04301309289783273,662.0,6070_0_4
216,240,225.26222222222222,12.858860462241998,0.28949117948996317,0.0607069170111898,180,210,191.69444444444446,25.87649857866765,0.05111219407149217,-0.4514690286847465,182,269,217.82666666666665,237.82531701890989,0.030467286763145137,-0.7234569701104889,156,222,185.07555555555555,198.49039179335062,-0.0014182133318078266,-0.7188319885334127,83,123,100.95666666666666,55.40523915461624,-0.002465851496301418,-0.6319264899017054,145,386,251.5011111111111,2406.7174626127803,0.05165431791190018,-0.8398374473544754,213,611,390.60333333333335,7066.967063403783,0.22896511503625944,-0.6838197228644116,184,523,329.6588888888889,5099.728897540477,0.1616288574340376,-0.6880812378400774,663.0,6070_0_4
215,237,225.9188888888889,16.684181188975405,0.10535827598967445,-0.3449620900018342,180,209,192.15555555555557,32.16264985786677,0.09858776110874669,-0.7012560036998412,185,259,216.06666666666666,238.08008898776419,0.09002062973677182,-0.6718574241876154,150,225,184.5822222222222,240.20569027314298,0.11491335007531513,-0.7136088276464032,85,126,101.65222222222222,77.4217414411074,0.18413267638347797,-0.7147735636528325,151,373,242.4911111111111,2045.1356272401435,0.04965721572068618,-0.6166748202158971,216,586,375.18888888888887,5646.649487084415,0.049137327580984436,-0.4734208955982222,178,499,317.15444444444444,4359.910491904586,0.04300404997978035,-0.5387632897636356,664.0,6070_0_4
215,234,224.19333333333333,12.505406006674082,0.3074659434844616,-0.250996763738911,180,206,190.1,26.797552836484975,0.3733746789203177,-0.5752486049649543,184,256,215.49333333333334,231.55835372636264,0.18579644901530346,-0.8138533973839421,156,223,181.32,207.13886540600672,0.3088441848395415,-0.7531130473109853,84,120,98.66555555555556,58.01816709924607,0.386102814770001,-0.531510406238251,159,409,259.6644444444444,2627.776042516376,0.24556314857174796,-0.5126759375712933,238,696,419.47333333333336,8179.117196885428,0.38065144600080325,-0.2679090885163138,197,573,355.75333333333333,6149.558665183537,0.31847458868598316,-0.3951188571222839,665.0,6070_0_4
216,234,224.03333333333333,8.74860956618465,0.14758864610242903,-0.19761061685814418,179,201,189.23444444444445,16.070669880113705,0.12424493932755519,-0.3828390855334587,184,266,215.85333333333332,197.46233592880978,0.2419911393866843,-0.18794314518600208,152,215,180.58,138.00137931034482,0.20608279998990162,-0.27097176359359665,81,118,97.68555555555555,36.21135953528612,0.11705668962587874,-0.1348926463518283,142,404,273.01444444444445,2769.2267099246073,0.041879920506559185,-0.4787681088452467,206,715,454.25555555555553,9206.780002471882,-0.03289559126373246,-0.4239370858220046,175,616,384.75111111111113,6886.605393647263,-0.047757784973651206,-0.45635435015453396,666.0,6070_0_4
216,234,225.39222222222222,10.249772586824868,-0.09265137797758674,-0.24466232300673907,180,206,191.37666666666667,21.436384872080094,0.02361997295054529,-0.3489807877650768,187,259,216.94555555555556,176.1405252749969,-0.04545792375591865,-0.35727090467743405,154,217,183.97333333333333,151.5988431590656,-0.062492536401725286,-0.4104446619271078,84,122,100.79,44.971423804226916,-0.00031073331667237603,-0.4237195192537828,148,363,253.58333333333334,1964.5570077864293,-0.08217845575885914,-0.5221268150886109,213,588,399.3466666666667,6319.941979977752,-0.08790029597090533,-0.6366576922013092,178,518,337.0388888888889,4703.269898652825,-0.10339163135722654,-0.6165667427184696,667.0,6070_0_4
216,236,225.17888888888888,12.71434804103325,0.2580051990913146,-0.2896751100810393,180,206,191.5811111111111,29.25815226795205,0.1525028243792171,-0.5273944323573949,185,266,216.48444444444445,205.0575998022494,0.23188538475021242,-0.43338682856961785,155,228,184.58444444444444,183.629123717711,0.16463167942397938,-0.43523760225999863,83,122,101.80333333333333,58.64759733036708,0.12957890568408467,-0.5725806114858085,137,393,241.2588888888889,2024.5391311333583,0.3046341157054,-0.27044987031117795,199,615,367.37111111111113,6075.668574959832,0.2463563932648989,-0.41140004510326866,160,502,309.84777777777776,4581.71540106291,0.19032174434350577,-0.4953810212811578,668.0,6070_0_4
213,237,224.8022222222222,12.156613521196391,0.13237694458691757,0.04799499959736675,178,205,190.65444444444444,23.18301693239402,0.038605234075195075,-0.3656905604179248,183,250,216.39777777777778,201.56573476702508,-0.07501959629941614,-0.8126832974974798,152,222,183.30444444444444,166.3832950191571,0.004755133729807546,-0.528804478049886,84,125,100.24777777777778,50.40238660239772,0.19388359252073548,-0.11273512098268901,141,362,250.8188888888889,2395.376505994315,0.004543552186625293,-0.9379018549105855,200,594,388.10333333333335,7928.5710678531705,0.07502095245807117,-0.9497313360559456,160,507,328.6644444444444,5862.381159312816,0.03799384501349812,-0.9677349799266346,669.0,6070_0_4
216,239,224.88666666666666,14.485472747497221,0.625508711903804,0.5056236627219346,180,208,190.7211111111111,27.66740699542701,0.5732457310305504,0.018999445967986972,187,253,216.6822222222222,190.37498949450003,0.09191126408156172,-0.7292303242260973,156,220,184.25,165.16879866518354,0.12748112611427415,-0.506660352235059,85,123,100.2088888888889,51.335627240143374,0.4242320807789229,-0.07469641085382683,157,391,250.91666666666666,2017.404616240267,0.16980905111713862,-0.5889452756762927,228,611,387.3022222222222,6159.367959461129,0.2532359976467653,-0.5302194744693223,186,514,326.60555555555555,4506.390402916821,0.22377501759553087,-0.5624281905258428,670.0,6070_0_4
