b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,272,253.58064516129033,26.98003402895934,0.5580309260798442,0.2149096442713736,202,270,225.2258064516129,146.98878433278932,0.8724131700945257,0.4125749761877513,235,429,313.7494623655914,1245.0900158570319,0.6650336347105711,0.02076707199304817,210,421,286.8451612903226,1615.358130490642,0.8589904910761578,0.33800811537315445,158,346,226.4516129032258,1249.1650404527934,0.9884037380038195,0.5017413122831633,282,637,461.5430107526882,4583.423874671574,0.004327847731660418,-0.24470480686156426,529,1245,906.258064516129,15269.405882148685,-0.28008485494628343,-0.1087440872706571,327,781,568.4494623655914,6590.807453962522,-0.29052355301057864,-0.06470947212102462,632.0,6170_2_1
240,269,251.56451612903226,18.401107677349913,0.39021549219266294,0.20379915835144624,199,254,220.13763440860214,80.84863594800744,0.5577689350099865,0.3682634693875819,231,388,298.7967741935484,667.8391714990104,0.31923132366924667,0.18607270705723433,199,374,269.3268817204301,848.121235691054,0.6309267750634368,0.7543713434602708,154,342,212.30322580645162,729.8369110038542,1.3145937430325578,2.9482027666083432,252,591,443.19354838709677,3193.4264384180005,-0.46488113732804404,0.3731396200259578,506,1162,883.9569892473119,15956.049816544557,-0.3704653642428448,-0.33621646257977345,293,735,555.1075268817204,6084.2381564174675,-0.4317044908947332,-0.11372567262037192,633.0,6170_2_1
239,267,250.41827956989246,14.368449135965367,0.44075117299804906,1.1419616724727417,199,250,217.43978494623656,50.98937347361597,0.6356248479364677,0.8628630567261419,230,385,291.5795698924731,435.91669733902796,0.5682035243563297,1.3495193739977642,198,357,260.9193548387097,503.6565679363867,0.5817730910462005,1.1122254606786868,154,287,205.30215053763442,379.362858664074,0.7797217574679942,1.1696187294655527,255,600,430.56881720430107,2430.183095477852,-0.3666335358001367,0.6868517106572947,469,1179,857.9118279569892,10854.007287290067,-0.3289549317296209,0.4252210739405444,288,743,539.7440860215054,4421.279970369342,-0.39458452165002544,0.516173607547096,634.0,6170_2_1
239,270,251.56989247311827,25.903075338264063,0.8528726499029411,1.0515003346715508,199,261,220.55591397849463,116.58513721541257,1.1705912731133703,1.6006493519360054,233,412,298.5849462365591,1048.0019259928008,1.1055547904116318,1.293131700007871,202,393,269.1311827956989,1323.0699630774216,1.2071748009592294,1.3729703965968216,158,317,212.46881720430108,916.2514485456671,1.2860062407297004,1.609531662909764,262,620,441.01935483870966,4449.362380638217,0.2762712152155681,0.1602215596868013,546,1205,880.4752688172043,16521.732972209687,-0.04119270139941459,-0.3287197959979875,323,759,554.141935483871,6754.929240598632,-0.051382226090402626,-0.2361097258460969,635.0,6170_2_1
237,262,248.4731182795699,15.483130201280138,-0.11123345695547665,0.1302553279578853,194,240,213.48494623655915,51.503002419065474,0.0921372220243899,0.1865399286938323,219,385,279.1666666666667,585.0561535701472,0.3872242455884483,1.2269846151001982,191,336,246.9763440860215,551.2846927555355,0.28454759789702755,0.5885961846127459,149,278,193.06451612903226,358.3876523490399,0.4452276118349929,0.9702764994791315,240,650,403.6655913978495,4336.2034434066,-0.05052961952007445,0.3573055119054107,405,1304,802.2774193548387,19292.71305253655,-0.035597533066504795,0.30254160083774906,274,796,503.5817204301075,7562.661237079991,-0.14365834544317382,0.03436580121576993,636.0,6170_2_1
238,290,250.91935483870967,31.589829507969025,2.0553629409771372,8.908682746223255,197,293,218.27849462365592,107.4670289477644,2.187095152369791,9.46381813496822,225,409,291.494623655914,667.3890991585356,0.6123133412474503,1.2389985166893425,194,459,264.05698924731183,976.1851233260413,1.3856730097525958,4.184363417247142,153,462,210.59139784946237,1135.5680637059158,2.6323193402935527,11.025366194691745,239,574,421.73548387096776,3866.18183964721,-0.3667786671218101,-0.059398803219602225,413,1102,824.6387096774193,17190.25253654641,-0.4612941878148919,-0.10270749835280357,268,695,519.9064516129032,6782.883596652661,-0.470919615979769,-0.10473631270920425,637.0,6170_2_1
237,293,253.13655913978494,73.28488373438891,2.144399589310121,5.901224341935935,197,304,223.40322580645162,264.25811660127084,1.763301578516994,4.284634745286721,225,438,302.46774193548384,1482.19110038543,0.8143205965611654,0.6041691758067032,195,492,280.97741935483873,2829.8498663148025,1.4297899871534407,2.50286774664239,156,515,228.42043010752687,3415.0964605252498,2.217314269056885,6.129189355678278,233,666,429.4193548387097,4593.0273967846115,-0.12487375079904815,0.2606988630311702,426,1272,821.5548387096774,14759.138539532623,-0.2072680398105497,1.0179518210049725,264,804,518.1537634408602,6185.4736402884355,-0.31847650296846314,0.8995655631225907,638.0,6170_2_1
242,307,255.8279569892473,116.32774286144195,2.5047114498278713,7.211185812010866,199,323,228.647311827957,360.59022419759947,2.2247121950266986,6.301378214963989,227,477,311.5720430107527,1517.0201002349618,1.2783839239382306,2.827970415924626,202,579,297.94193548387096,3738.052599048577,1.8453087144675815,4.474634271210842,156,589,248.86666666666667,5145.883171869394,2.234920532243302,5.795154469047386,251,660,437.11397849462367,3754.180751646469,-0.3340636879540559,0.7937831615701558,429,1233,817.6645161290322,12190.283454286608,-0.6423815993307869,0.9930972792362676,266,758,517.0301075268817,4973.658941861407,-0.8241918515349402,1.114316345068925,639.0,6170_2_1
238,272,251.79569892473117,20.567473407641465,0.51816516936871,1.8948585491727652,197,260,222.06666666666666,80.97725152493719,0.3665462686590457,0.6568040538228899,232,370,301.2548387096774,685.6583457758951,-0.14182273120958316,-0.1553386466085156,196,390,278.06344086021505,1049.4975855643136,0.3618513114492429,0.35552307521912496,156,378,223.8795698924731,1027.4085164994153,0.9966723931517968,1.9483329551515878,235,553,429.9258064516129,3083.0310878849964,-0.7366425751088151,0.6792915940277378,451,1128,832.7129032258065,11974.3728150283,-0.6423958122327017,1.0849015816052612,263,712,526.258064516129,5003.515677627695,-0.7807480408255699,1.247123518509487,640.0,6170_2_1
240,269,250.98494623655915,15.913659039087008,0.22281711095185622,0.23495523977765442,196,257,219.56559139784946,63.572119402294064,0.3717437943931755,0.4953331891116797,226,379,296.85806451612905,568.6644397374909,0.238517535139955,0.30126890995721567,198,413,269.26344086021504,845.501030128361,0.8431040826245039,1.476241816627101,154,385,213.9010752688172,744.5865435142424,1.2830216709551514,3.2748965974273467,226,544,433.05591397849463,2578.5286248365105,-0.6029790237846735,0.663173712146651,468,1145,855.9935483870968,10050.992423348032,-0.6834728473197142,0.8221029919259859,283,723,539.7333333333333,4081.4185862935055,-0.7313383625221732,0.9535727767701712,641.0,6170_2_1
239,262,250.01075268817203,11.620982210030439,0.03876102712674173,0.23678846658083463,198,236,216.49247311827958,37.684012176348716,-0.1371990426512338,-0.26005399799884543,229,334,287.51397849462364,361.2597613343056,-0.32108615446068683,-0.3445320483084551,197,316,257.1161290322581,377.2200840306956,-0.28669893275056774,-0.175074798649276,154,262,201.3956989247312,243.4234475734111,0.009007568423295007,0.2832734149273164,247,547,420.7043010752688,2754.367796335521,-0.5348391232820885,-0.04689951759951727,492,1117,843.1172043010753,12219.5675185481,-0.5521838989512631,-0.08974082490969204,292,701,533.5365591397849,5136.089620009954,-0.5873231347168264,-0.057006019621447024,642.0,6170_2_1
239,276,251.4741935483871,25.392767109969096,1.2747022221439066,3.5056926984662384,197,264,220.4978494623656,87.4644733034712,1.1619314953685573,3.3143405578959486,226,371,295.9516129032258,488.4637487412757,-0.15171606163687254,1.1347171201221684,192,435,270.5376344086022,928.4899707165757,1.1114956602738575,3.5739593288276206,155,402,217.61505376344087,1130.6396009120688,2.0500571480197527,6.360154641637072,234,534,429.94193548387096,2350.913740060419,-1.1837489138032145,2.2247815966117424,403,1107,867.2075268817205,12097.191547160202,-0.9807484744326463,1.5747807036926895,259,690,548.3559139784946,5097.913016655671,-1.087531029033984,1.7575454381550415,643.0,6170_2_1
237,269,251.17323775388292,16.401770963740404,0.5231186096453927,2.0491162662909383,198,254,220.07646356033453,59.53720853126625,0.3173769927298261,1.6382016433706745,221,359,296.4253285543608,402.1059605677602,-0.5767768815554759,0.8661487712158538,197,368,269.76463560334525,566.1036282462428,0.09405839728405785,1.4619505101136943,156,354,216.66188769414575,666.3843471500517,1.1330551800762307,3.179985739995761,234,564,427.89605734767025,2381.4257858723054,-0.7892394448586902,1.4383476107418085,439,1189,862.0143369175627,11921.506971240418,-0.40665268899080576,0.568428259984366,259,735,548.400238948626,4816.618325301687,-0.5250161342847207,0.7772635621961514,644.0,6170_2_1
240,270,251.68602150537635,14.60098846024746,0.9641803176541854,2.9399135517215305,202,249,223.20537634408603,48.41956202182947,0.29347349401122097,0.8293329136081375,240,386,308.2913978494624,374.0387849115132,0.19991871482523638,1.5055587347288188,207,362,285.2236559139785,537.7131104089262,0.05971065900454937,0.5476830166604301,162,311,229.86129032258066,543.7988228757943,0.10738273550646199,-0.012906828058464548,280,572,432.27096774193546,1721.3990485780755,0.06981632193588613,0.7976876925447742,534,1146,825.9118279569892,7742.0804842760745,0.10761021455816423,0.51105192104131,337,729,521.9354838709677,2911.455467203722,0.067927582259247,0.8088644068171282,645.0,6170_2_1
240,264,252.17956989247313,13.867612301353057,-0.1147161313127073,-0.02525453518234766,205,251,224.93548387096774,66.71273308100976,0.0550537110112358,-0.30678132071718167,243,382,305.6559139784946,466.78136972348574,0.11149614351954502,0.3177346554012357,218,403,291.81397849462365,952.8555632718728,0.010716828633393061,-0.4350053046963849,172,364,245.66666666666666,1247.6347326874775,0.12747290974373504,-0.5622503730194222,279,545,421.28709677419357,1652.0929441994515,-0.2709544742867966,0.699674262110364,472,1065,779.6774193548387,7049.24351539984,0.03502847675295964,0.46813525224746444,294,671,495.210752688172,2733.68642892693,-0.1651185638942142,0.7200587865882606,646.0,6170_2_1
241,294,254.53548387096774,23.581624361957008,1.996920557842007,12.793377540257733,201,286,230.0204301075269,89.21056170931861,0.6073132580104119,4.668324465473407,230,412,311.85806451612905,474.9636862391055,-0.6111443259059931,2.1417344441435517,205,462,308.98709677419356,1114.62846626619,-0.39519685048962366,0.9270357137108798,170,426,271.8258064516129,1672.7941664641135,-0.29557761876245403,-0.06950487948384643,225,518,416.7516129032258,1542.4775269974652,-1.631229631161762,4.203082170195232,386,991,749.6311827956989,6438.573192356216,-0.5863142859523767,2.3357710605292494,241,611,479.0956989247312,2608.407408822065,-1.0524828430468733,3.3829628557609093,647.0,6170_2_1
240,266,254.6258064516129,16.88458627035661,-0.18694197259768924,0.18412663543515828,203,266,231.63440860215053,107.48514416009814,0.13696874915465992,0.3798019214913424,239,401,315.5967741935484,657.1558561061148,0.11775115986866012,0.6508878511476959,210,440,312.7193548387097,1341.4012396263759,0.06143849319914933,0.35863586603626807,174,415,274.6279569892473,1698.1585286526151,-0.09348612234525504,-0.045331088147251286,259,559,425.61505376344087,2110.277921687096,-0.4889369026977451,1.1523702284223445,459,987,769.7430107526882,7810.083508686644,-0.4713310275536475,0.41494221849746804,293,652,495.210752688172,3242.1277636954987,-0.6216785277462684,0.8233118247410713,648.0,6170_2_1
242,324,257.01612903225805,68.00081600055559,4.039631925949321,24.38577190300971,204,339,236.88709677419354,252.90758359665264,2.0900771067382773,8.946224143182354,242,505,328.2258064516129,993.2105281433384,1.1381777262259496,4.351482580461648,219,614,333.60215053763443,2274.7112978459895,1.0566438312301079,3.7537939489789833,184,571,300.0075268817204,3030.1775536187597,0.8039000385109217,2.1982697926112165,250,616,444.6795698924731,1923.7077630010301,-0.48853517403699376,1.999308278477038,478,994,787.7182795698925,5041.77200134264,-0.8255626286394843,1.9952091144474755,272,642,508.7967741935484,2172.6055869995484,-1.1147491261736229,2.8556978509675943,649.0,6170_2_1
240,311,256.1774193548387,80.7876488766971,3.062342872556424,12.268131662070605,204,327,230.61720430107528,236.09658205724733,2.8157158650919154,11.362372148997435,240,498,310.65913978494626,972.2055407016447,2.2835705103829325,8.996165603629645,212,574,307.31075268817204,2370.057257775154,2.21298190920851,7.774250234955991,178,594,268.48709677419356,3257.94224452238,2.2795453852006387,7.9669369863314135,252,612,403.1978494623656,2482.322492679144,0.44089589760697895,2.0787095439247842,421,983,708.2591397849462,8368.172817343197,-0.21711064764701105,0.49703627714556786,246,613,450.4591397849462,3919.889071379793,-0.5734280846928392,0.9231355391135074,650.0,6170_2_1
238,326,257.47741935483873,137.7632140004861,2.58797287979691,8.157744219906457,201,352,232.5021505376344,468.0715777168189,2.1862459089675794,5.980028333612207,236,520,315.2881720430108,1805.8501290554068,1.7610297711410783,4.558618029298386,194,609,309.3,4506.597739504844,1.732035490634953,3.7723773460806838,154,613,270.6774193548387,6795.114344248064,1.612050331908617,2.856364181490278,206,636,422.094623655914,3881.4399064782338,0.16456359688171326,0.7132068238406397,439,1042,757.5290322580645,11876.001847286365,-0.07481349932387049,0.061906481291499116,251,690,477.1548387096774,5588.684287648876,-0.18523320063466417,0.04405740015993853,651.0,6170_2_1
239,338,269.4505376344086,536.1100373855575,1.053842864133585,-0.10782669750262341,201,371,251.41720430107526,1642.2218780744702,0.9427547290693126,-0.36539730074710386,234,558,345.6193548387097,5868.817278377722,0.8823800149434946,-0.3684585145604031,208,671,355.56236559139785,13461.449820016898,0.9300640045446078,-0.3489766262158738,154,675,327.9451612903226,19343.963620264592,0.8285568778150997,-0.624340717628697,239,688,436.6698924731183,9556.012547889393,0.2660509354414844,-0.5900066729277964,370,1128,749.3182795698925,23416.897512645115,-0.32727891338157833,-0.5812827120784125,223,688,469.63978494623655,10056.484744840678,-0.46616007097237994,-0.5173305555180145,652.0,6170_2_1
244,326,276.06236559139785,367.3502505874047,0.36224048205511217,-0.8932363891970092,206,343,263.8,1042.9287405812702,0.20872837604460534,-0.9478040629741802,239,511,368.86129032258066,3701.101298656203,0.13541805975447366,-0.8386980600638712,214,619,402.38924731182794,8759.27997036934,0.020069856355319902,-0.9194841712196111,184,637,386.64623655913977,12243.731552021482,-0.07193103235893432,-0.9936496897456588,223,635,470.0752688172043,5205.236524416357,-0.45850694111645185,0.4723827309755029,381,1001,781.810752688172,9431.486213641676,-1.2017664474290524,2.506633340471155,227,616,499.305376344086,3941.2284963598277,-1.3773666697291154,2.8778086815146517,653.0,6170_2_1
240,322,258.28709677419357,184.54504323066772,2.592948792608464,7.106894201580724,201,342,233.34301075268817,533.5840468997766,2.3047149811044765,5.934089421611349,236,504,318.73655913978496,1957.7679838420315,1.6387729377300468,3.8115343803843977,214,599,310.98172043010754,4654.360268296353,1.9390220479314335,4.42221551709174,168,617,267.38494623655913,6508.861344722618,2.0974578420069387,4.869817804257848,235,617,430.1645161290323,3730.221559776381,0.06411552641234979,0.6535229507864697,402,1059,784.2817204301075,11013.384487887311,-0.39155186091426825,0.4320329726022982,235,683,498.43763440860215,4619.234534763938,-0.4307039404133988,0.3890415876426232,654.0,6170_2_1
240,264,251.3967741935484,13.955425535608876,-0.14765064058516833,-0.09139739024062843,198,249,220.9247311827957,64.98033496533445,-0.004030797872525659,-0.05001688696180695,229,386,299.3731182795699,721.573227079644,0.0707888560265875,0.02521667942988648,202,364,274.43655913978495,929.0966167806754,0.22820522727263476,-0.13090501375884367,153,293,219.50752688172042,789.1436461914186,0.438463406916681,-0.37043842383216985,251,562,428.1666666666667,3361.5513096519558,-0.5269671420907038,-0.12528016114130036,500,1110,837.5688172043011,14543.715926478928,-0.43598648773208953,-0.3790254009466256,278,705,527.089247311828,5921.149184578168,-0.5156271756193784,-0.2800436278968932,655.0,6170_2_1
