b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,344,334.40860215053766,11.723069088047042,-1.123929388877878,2.518961192309713,330,375,360.2559139784946,39.59643969119298,-1.604278278871735,3.9158968769877003,459,565,528.8698924731183,208.03795154924362,-1.4244819761616405,3.455448529860358,560,745,682.3043010752688,786.6532645809461,-1.3989877397756103,3.0207068580553313,565,782,708.5376344086021,1173.295137562647,-1.4997787287895932,3.3677548174575387,546,768,699.6602150537634,740.7950785328195,-1.255320807860268,4.053017020606372,719,1012,927.741935483871,1207.4187992638633,-1.400523324893585,5.000770600819974,485,697,638.7096774193549,625.3709503802215,-1.5767964010116757,5.769545133723941,745.0,6120_2_4
319,340,332.10752688172045,22.38455038948111,-0.8460869853712922,-0.21211406534040655,330,371,356.0967741935484,101.73228237091564,-1.0227829931149761,-0.20414524580351223,461,552,519.1129032258065,550.586808569742,-0.9667168037476632,-0.3930040108953441,556,721,662.905376344086,2038.122360730118,-0.9851018307880037,-0.35729925890693437,549,753,685.2086021505377,3213.0070303367015,-1.0701538882875121,-0.22148200747584568,574,743,690.4096774193548,1329.2862356331818,-1.1581654674525426,0.38876365303237836,769,1005,932.847311827957,1660.247920645393,-1.713080526864892,2.9673353993265774,516,693,642.6215053763441,893.3463615634802,-1.762764669663073,3.0961273962832063,746.0,6120_2_4
332,350,340.9548387096774,13.027021771589292,-0.07761198449079415,-1.0223377596668928,358,384,372.39784946236557,31.91904811509659,0.012550161954433018,-1.1322974327855742,531,579,556.3075268817204,131.84935125062216,-0.056733986981843086,-1.1575525463754177,680,757,724.847311827957,250.3749389446393,-0.1573426189816704,-0.7971873129071025,696,789,754.4365591397849,262.5670150583933,-0.11568012912317666,-0.6089486366714874,701,772,737.0827956989248,230.65513964605253,0.05447395928740669,-0.8562048343557516,922,1017,968.694623655914,368.45131659664105,0.16244855939112643,-0.7964556071289395,633,698,665.0623655913978,177.44497609870714,0.15303030870477086,-0.7289359782805782,747.0,6120_2_4
321,350,339.76881720430106,42.231749945021235,-0.8759187623451834,-0.3662169532044257,334,387,370.0075268817204,158.92028774147246,-1.0027875349169444,-0.20410839350090315,468,589,551.0333333333333,1000.0688554000717,-0.9671935706153265,-0.423499152853704,566,790,717.4129032258064,3445.8422445223796,-0.873924125193711,-0.5693547129780456,563,834,749.2784946236559,4383.393831961758,-0.9265604124483624,-0.29054890949122125,594,818,748.2247311827957,2257.3821648899843,-0.8093335453295633,-0.18246424577880838,820,1074,1003.2247311827957,1791.7869011655498,-0.9068897491592381,0.8907357262018754,576,734,693.910752688172,614.3698519624525,-1.2267701665000235,2.4830615381537955,748.0,6120_2_4
320,352,342.86236559139786,47.5526187251872,-1.6383087621596928,1.6280733657601134,331,389,375.2430107526882,162.85584453163884,-1.8528491046463613,2.350327513516632,457,585,558.3043010752688,911.7533722235727,-1.8809906267524037,2.226978752398465,556,767,722.0752688172043,2740.0201627371325,-1.8795767724908852,2.1186691855510595,550,805,751.8430107526882,3393.316554972974,-1.975150431982284,2.595408429270706,578,789,741.2043010752689,1902.2789911686746,-2.00337553033848,2.9091676544939613,810,1083,986.7612903225806,1584.397208236397,-2.102948734611489,4.258295941501752,560,765,682.394623655914,621.5201002349619,-1.9882736001784629,5.342847992322902,749.0,6120_2_4
318,350,339.694623655914,54.00998182807273,-0.8514471727053917,-0.22547706453518002,329,390,369.14623655913977,187.64920541222497,-1.0181300855642448,0.04675500133506283,451,583,542.2838709677419,987.3875759574986,-0.9900694291145844,-0.05602771467953849,545,765,691.941935483871,2734.5090037848536,-0.9697342807981767,-0.16448592639624282,548,793,719.2849462365591,3404.7873942382257,-1.0883535334215093,0.13417989848161982,560,777,715.8591397849463,1731.6539798835609,-1.186412060810051,0.9673133579654665,760,1029,962.689247311828,1677.1056969570702,-1.808389098624319,4.382398154496364,526,710,669.7763440860215,693.9736055650081,-2.2944779143034384,7.125948962138532,750.0,6120_2_4
319,351,337.7258064516129,49.49309003784854,-0.5652433302566972,-0.6238419801704995,329,388,366.47741935483873,187.76321400048607,-0.6589942095117826,-0.6740749920866467,457,585,536.352688172043,968.6483512158987,-0.5729935177825007,-0.8880562455917191,554,764,681.5612903225806,2842.1259488176674,-0.5486245841084454,-0.9407512303456023,555,795,709.1247311827957,3716.2298505735153,-0.7285959265505781,-0.5919617777897095,556,786,710.3430107526882,1938.0490630461707,-0.8008804577070997,-0.04971448727979011,747,1032,961.0043010752688,2015.7028878317535,-1.4551967513289183,2.732372485510811,515,719,669.5344086021505,877.5752410384619,-1.6851431614093224,3.987146520413824,751.0,6120_2_4
325,350,341.90645161290325,11.703833466439807,-0.6987875669867195,1.8613743941822758,341,391,376.73118279569894,40.933041656539004,-1.0717246695561258,3.801195055672543,474,590,562.8408602150538,184.75828558861997,-2.120162760392377,9.573446975898005,584,765,731.2021505376345,425.5780362744077,-2.893624641258567,13.641235217366674,593,803,764.8677419354839,501.5982047987777,-3.0748246960203036,15.242735923749922,634,785,751.4193548387096,327.4945657835342,-2.037285866226178,8.358822452835849,864,1039,995.5,408.53875134553283,-0.786533647713844,3.049080558548055,618,718,687.5860215053764,186.11799599523133,-0.17932270524923224,0.40365417260876946,752.0,6120_2_4
316,343,334.26129032258063,25.261040313899784,-1.557814136294038,2.044441532985295,325,375,362.6505376344086,110.68614072247877,-1.735482377942091,2.166494234502184,452,567,536.7946236559139,647.4464726784495,-1.5945521691640225,1.6725905378935897,539,765,701.9903225806452,2789.4972151810825,-1.4612113498169503,1.1875380051874345,534,809,735.0344086021505,4176.7006446983105,-1.552137741798164,1.457485158929793,558,795,736.8623655913979,1983.6021343333682,-1.704277516693374,3.006843939689536,759,1116,989.1301075268817,2014.1649698484903,-2.2664045017569903,7.464227517851004,517,752,682.325806451613,884.4674710927462,-2.5936999234500204,8.91583954953565,753.0,6120_2_4
327,339,333.13763440860214,3.3610148500526646,-0.04293964812808714,-0.13328560611026186,349,369,359.3322580645161,8.764620299315947,-0.08488863256636671,-0.11627005438332638,505,554,531.0774193548388,51.89281572276815,-0.17318018268443627,0.10970222551691844,635,739,701.5408602150537,223.7125374723659,-0.3493686938198564,0.7242876927016231,663,778,738.2548387096774,295.9511337199209,-0.367860642171828,0.5440468069958881,686,770,727.2215053763441,231.9874810467956,0.11958441346931944,-0.7990570679854199,921,1018,959.921505376344,318.1606780328021,0.10776101565329602,-0.5648327469942096,630,703,661.5268817204301,151.0633239580078,0.161015244554222,-0.37576821013550665,754.0,6120_2_4
321,337,331.6709677419355,4.518101322962602,-1.6653367247040824,5.636230008925875,334,364,356.76666666666665,13.634409759598137,-3.6176311066741738,17.174508248332923,470,539,526.2903225806451,68.714330358693,-4.2417231489013245,20.922661052001825,574,716,695.6376344086021,356.6059018252949,-4.182120485059304,19.757339062968,565,755,732.1731182795698,683.869890158223,-4.359327810056373,20.587335051409873,642,746,726.2698924731183,119.4222357257775,-2.9367734483458245,14.29844286062422,895,1001,961.1021505376344,118.16931722166278,-0.6092971430930377,4.538658058372014,619,693,662.3741935483871,56.58533976874197,-0.4369886854485701,3.746076392607584,755.0,6120_2_4
316,337,329.40382317801675,13.870224600275534,-1.351714559548851,1.52511023983749,323,362,351.7347670250896,60.80516540618408,-1.5748220980150496,1.5318095157477236,442,534,513.8124253285544,418.3056827471089,-1.533016576448969,1.2161301652859242,540,718,671.0955794504182,2090.8855904832135,-1.3925945179098842,0.6867773204249326,542,762,702.5005973715652,3371.8842699776483,-1.4326454101608557,0.7664410634218766,535,750,700.8673835125448,2049.945310490302,-1.4920319384660223,1.3357481671232643,709,990,939.1362007168459,2055.191953490765,-2.390241181153541,6.319397898097067,485,689,649.1087216248507,941.350605660453,-2.711490166251772,8.123238849774296,756.0,6120_2_4
317,337,333.00555555555553,7.175456515010833,-2.7949078872554094,11.888415764819868,330,368,359.3777777777778,22.219003404518723,-3.5315992603781794,16.386288001461086,460,548,534.4138888888889,140.86164500154752,-4.202696765198716,19.99021473834027,567,742,714.2638888888889,617.7491101826059,-4.143840030248583,19.117552075932768,563,790,753.9805555555556,879.1388966264313,-4.409026306704538,21.907857052062763,579,773,742.275,761.7319637883008,-3.8098868705935636,16.482343641030507,776,1016,975.075,919.7130222841226,-4.047253069048568,19.556496734649492,525,690,668.2611111111111,419.34667285670065,-4.443683312541095,23.869723172316625,757.0,6120_2_4
322,339,334.5472222222222,4.894699783348808,-1.7151871494455526,7.124067353793775,330,367,361.2138888888889,15.483372021046112,-4.438973667924595,27.664221027718945,464,549,537.7277777777778,82.46607861343239,-4.834589039177473,29.389711692472588,574,738,718.5888888888888,286.02550294026616,-5.317681282684887,35.58178639207087,579,780,755.6888888888889,394.1480656143609,-5.375999710717273,36.77129274372223,597,765,740.7555555555556,294.34676570721143,-4.775685934124861,30.0456970361452,802,1001,971.6833333333333,342.5902506963788,-4.66722901722846,33.390486483739394,542,690,665.8055555555555,181.55540080470445,-5.035926988894978,36.539744680372834,758.0,6120_2_4
329,339,335.0444444444444,2.6554008047044264,-0.1760737666826012,0.13558453918668523,353,369,362.3,4.455710306406685,-0.47966812021958927,1.4395192946773943,519,553,540.725,19.14143454038997,-0.3683958350550578,2.3664647278823745,703,754,724.3805555555556,74.83806097183536,0.6583303874281867,0.8047387766865959,736,792,762.6722222222222,99.12903125967193,0.6889085896565693,0.5469882287385892,725,782,746.9888888888889,114.94695140823275,0.9660407947388484,0.9818439514519346,945,1024,978.5194444444444,182.7071417517796,1.0509740559076917,1.2764395563758688,646,704,670.7138888888888,87.69785670071185,1.0705795026223135,1.3890692994184857,759.0,6120_2_4
329,338,334.2916666666667,2.4912952646239557,-0.018805649062721023,0.06432645215921218,355,369,360.8861111111111,4.090057257814918,0.034130680434243096,0.5206577359337903,524,554,537.5361111111112,14.321812132466727,-0.3579790309719389,1.7827027985912238,688,736,720.3194444444445,51.516055400804696,-0.8890058975977366,1.7744941873140077,733,778,758.575,63.671239554317545,-0.43270801382266505,0.10953198469064684,711,762,743.7361111111111,58.17250851129681,-0.696754104913745,1.126017051619094,943,1004,972.1777777777778,84.58112039616218,-0.3138191073983552,0.5665208833482276,628,683,664.5222222222222,49.63181677499227,-1.0513915735640518,3.075709461563064,760.0,6120_2_4
326,338,332.8638888888889,5.85607397090684,-0.32234306844911914,-0.5916682379500586,347,368,358.65555555555557,20.766821417517797,-0.6039876673681439,-0.5577250697821734,512,550,535.7916666666666,91.3241643454039,-0.5996250816858288,-0.9346558310101045,668,752,731.7694444444444,197.88820024760133,-1.014087407872153,0.9658583626319044,697,801,777.1361111111111,226.36860878984834,-1.512227396191086,3.862441729593626,705,789,767.6222222222223,142.3861343237388,-1.2887347296206493,3.1927117815144017,937,1022,998.5138888888889,207.799249458372,-0.637714723747317,0.20030044364797117,649,697,679.5388888888889,101.96505725781492,-0.42001298929830755,-0.6493670583483793,761.0,6120_2_4
316,339,331.76944444444445,8.060902197462086,-0.8844863914378343,3.6483575990661974,335,366,357.46944444444443,23.62580470442587,-1.372567985838059,3.7284184821777098,478,550,529.3527777777778,122.09525688641288,-1.6325325980284684,5.045504343780308,600,753,705.4055555555556,563.1275456515011,-1.3111064224351148,3.4859019495232504,601,794,744.5527777777778,767.3175410089755,-1.5757248445648806,4.83158134355723,623,782,738.2694444444444,558.3032420303313,-1.8204633063932654,5.760820382258196,814,1016,972.325,645.2060584958217,-2.6126107215528123,10.977184059220761,559,700,665.6194444444444,337.1444676570722,-2.484144174760283,9.740259651545307,762.0,6120_2_4
317,334,327.5527777777778,16.203334880841844,-0.9726936163930742,-0.06064229706293567,328,360,347.3361111111111,64.14019653358095,-1.072725818063499,-0.0667759780548387,458,530,504.85555555555555,408.43590219746216,-1.0092424839321386,-0.31521522293660276,554,720,658.175,2046.5626044568244,-1.0025676142867794,-0.28450081668160676,549,767,685.9583333333334,3320.0288997214484,-1.0668928548754528,-0.11765709700615457,577,753,690.0361111111112,1774.675572578149,-0.7978998035201604,-0.4421355300911345,770,986,923.275,1822.9687325905293,-1.4183221542687452,1.8437355432467273,522,671,632.5861111111111,851.4076060043329,-1.5829739856076592,2.2511053757811705,763.0,6120_2_4
317,334,324.81666666666666,13.866016713091922,0.1690966966500194,-0.7724126561174622,324,356,338.85833333333335,44.16093314763231,0.44122103481666247,-0.33716267963262503,440,525,472.7388888888889,276.4998761993191,1.1542193673921008,1.21161149780548,535,693,581.6027777777778,1018.0785437944909,1.61341392959087,2.6597501925880076,537,722,597.2138888888888,1471.890057257815,1.4015503918324488,2.2206920994138013,539,717,607.4305555555555,988.5745512225318,1.4554957560756883,2.6692520350555675,732,950,834.9472222222222,1683.169908696998,0.6972200792126512,0.09278340414209874,509,659,582.7361111111111,999.6154054472299,0.4389141229903537,-0.5569530283923392,764.0,6120_2_4
323,341,331.84722222222223,9.762109254100896,0.20947648469578006,-0.1532919901142833,338,368,351.8638888888889,35.39367842773135,0.5240863454334957,-0.19910087108516006,468,531,498.18888888888887,158.83887341380378,0.4207391657521599,-0.3063894350243399,571,667,620.3888888888889,323.24110182606,0.2749191781078389,-0.2054763910481987,589,691,638.9666666666667,374.28857938718664,0.48149678079390484,-0.4240845457536917,596,680,633.25,359.8704735376045,0.36992942090522957,-0.7003859895269233,764,915,843.2916666666666,1316.2016016713092,-0.07124387920074485,-0.9018244285686792,510,648,578.45,1043.1451253481894,-0.06491095633668391,-0.9427128855679423,765.0,6120_2_4
328,340,334.6222222222222,5.076942123181676,-0.16848226762134086,-0.2970502461970508,346,368,357.6333333333333,16.66740947075209,-0.19038251605885415,-0.3792619585317425,485,536,511.7861111111111,84.74799597647785,-0.3229700070273644,0.08169738625453649,598,671,639.9444444444445,184.70999690498297,-0.5366093948574269,0.22023591817863108,610,695,654.6166666666667,186.9222841225627,-0.19391860951867324,0.26281698466010184,613,678,642.1083333333333,145.04394150417826,0.25084935365772987,-0.10145056007219644,784,917,842.7611111111111,611.5305168678427,0.30507249253008667,-0.4112717470783851,522,629,573.0388888888889,492.973413803776,0.31981759125292275,-0.4996107349621739,766.0,6120_2_4
324,341,332.74444444444447,9.795233673785205,-0.40562907388461245,-0.21904509451110865,335,370,353.575,37.041713091922006,-0.22553951082365598,-0.2597481478467092,463,535,505.52222222222224,159.3644073042402,-0.46143995430624934,0.23845443607662986,571,673,633.1555555555556,277.15122253172393,-0.7939784499532664,1.3645424770449566,583,687,645.025,299.8851671309192,-0.49309959063371683,0.7844841596509138,598,668,630.5944444444444,211.26125038687715,0.24366654868941115,-0.44274961289270953,764,888,819.8111111111111,622.9391519653359,0.35085495033707803,-0.27859678765414353,510,620,553.0416666666666,500.25731197771586,0.4324583337671309,-0.2449596780169636,767.0,6120_2_4
321,338,329.1361111111111,7.193121324667285,-0.13075989712724043,0.13280191367797656,331,358,346.7638888888889,23.868887341380375,-0.11349092216803044,-0.19781779299107338,459,525,495.02777777777777,160.70674713710923,0.09095990626676301,-0.4179116078940539,553,701,624.3916666666667,638.3169220055711,0.16732638037541384,-0.08115794323782533,553,734,644.675,939.7353064066854,0.06131910478443995,0.36735382549629225,595,733,649.5527777777778,943.6740869699784,0.5268551742757707,-0.6990271380612607,778,1011,877.0888888888888,3786.5714639430516,0.28033914069187466,-1.1968584724708147,515,721,601.7777777777778,2941.7220674713712,0.2635447096761035,-1.1515942437398825,768.0,6120_2_4
316,340,331.9138888888889,23.555238316310735,-0.9154202751061713,0.2748276094477111,327,370,354.90555555555557,103.28910554008048,-1.0347792183037203,0.1122764997251613,451,554,523.8194444444445,677.3405679356237,-1.078100279108415,-0.025732793614607452,555,754,691.0,3254.4122562674092,-1.0840616092207362,-0.2343239751086328,556,793,721.3944444444444,4950.33423088827,-1.1741920437225195,-0.033885802999083836,563,786,724.2055555555555,2908.1971835345093,-1.2401446704167993,0.43137297683049614,745,1027,966.9472222222222,3033.727011761065,-2.1218123635847506,4.381100036992873,496,703,660.3611111111111,1435.7689569792633,-2.3390892418795395,5.413909533819689,769.0,6120_2_4
