b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,351,340.9451612903226,26.867818327025248,-1.2275230539613768,0.6242302197893963,338,383,367.64623655913977,104.73478130027664,-1.300753148607351,0.5656065148523068,479,575,540.9752688172043,467.1996029954743,-1.274313596661968,0.5388833416328889,571,729,674.1193548387097,1404.5982256328346,-1.3309524074456698,0.5869120912051073,562,757,691.989247311828,2203.562855191731,-1.3900672961894118,0.6901889348153945,572,748,689.952688172043,761.4638517541119,-1.3463005375687596,1.990631119732071,763,998,924.8677419354839,1041.6606375221363,-1.6502404672984352,4.49879821508996,520,700,642.9924731182796,589.8955299373821,-1.6407788914348909,4.510212144272834,687.0,6120_4_0
322,358,337.5849462365591,61.34100026621295,0.3054079253747133,-0.7433503408597755,330,395,361.28709677419357,231.95516163755684,0.21882470453616248,-0.8861239267139873,463,598,525.3494623655914,1211.3965820572475,0.2613704852323362,-0.9533993285415998,550,772,649.0419354838709,3306.7764957116565,0.26725036099456934,-0.9557668966753021,543,803,668.0086021505376,4079.04621225274,0.129373092551778,-0.9090847024065782,563,783,677.4204301075268,2179.1029190828385,0.2471219418680621,-0.3958148366116423,785,1038,933.0322580645161,1988.8278065210598,-0.023022656677335364,0.5542202616202201,538,747,656.3043010752688,1026.8384098984918,-0.2828058051051749,0.47669084982136045,688.0,6120_4_0
323,358,346.5430107526882,21.680064122596846,-1.1130827692876342,3.309885860829845,334,400,379.26989247311826,81.33396877206384,-1.3594043882950184,4.026507421429386,465,603,568.5505376344086,428.6911999259234,-1.5267066333040036,4.423311746153884,553,778,722.147311827957,1143.8630982557265,-1.6790107429464594,4.918802930682658,554,804,747.2720430107527,1493.5394759077285,-1.7798166502114974,5.429074240234135,582,790,730.4494623655914,1020.3704248990126,-0.9926079038006764,2.094360750032232,831,1032,965.5010752688172,1352.8379966897,-0.3683230670683652,0.10826604899694825,564,716,668.0150537634408,622.1849184578166,-0.33094482505540457,0.05950200442187059,689.0,6120_4_0
326,353,346.1225806451613,13.610361470884406,-2.005499125925715,6.742785171966197,336,391,378.7408602150538,44.00274199335624,-2.963398884493244,12.83434119956387,476,594,568.1279569892473,207.29577300137734,-3.0655246819736464,13.661525942285813,556,766,721.8569892473118,598.9838316145238,-3.136816864757724,14.441943504628757,541,798,748.1064516129032,799.4859647904441,-3.524315755459876,17.392680409942592,579,775,733.410752688172,420.623350347813,-2.654911783197678,13.529877926898461,775,1078,973.236559139785,593.0074886859497,-2.2000464222691516,15.50891058813794,530,745,674.8720430107527,328.65637580008564,-2.4175332610346785,16.620836363158976,690.0,6120_4_0
326,350,343.3838709677419,16.762064655022744,-1.438339319001156,2.483418375867105,337,386,374.23655913978496,60.37455004224683,-1.99996933637927,4.668854981023772,475,585,559.1870967741935,333.56022084100147,-2.004791654046377,4.379595887404881,564,758,709.8569892473118,1012.1097734875053,-2.0586966546085343,4.734849698151868,558,788,735.0344086021505,1315.2668449135963,-2.219310179890787,5.6773628294562215,577,767,722.5655913978495,814.1103325346946,-2.047878324596624,5.090158925169153,788,1010,958.5193548387097,947.2165248793362,-1.8737235219691037,5.110018477297469,544,707,664.1516129032258,468.9877530469808,-1.8836270496067598,5.672927479153175,691.0,6120_4_0
318,351,339.8666666666667,27.64420523860782,-1.547816347131839,2.5023420733112687,329,383,367.789247311828,108.66167112283992,-1.7250954766802502,2.766388391584978,453,581,547.2150537634409,642.2206558098082,-1.7791909468146982,2.7375259479841123,539,756,695.8075268817204,2027.6841198189752,-1.7021948257587824,2.2251669078812935,541,785,720.1236559139785,2726.6122492679146,-1.8371444605207952,2.689006251179147,527,766,710.2,1724.3905274488698,-2.046127663319614,4.383605291002585,707,1012,945.4591397849463,2062.425131659664,-2.7390497580336914,9.269052416627169,477,705,654.736559139785,995.8497922381565,-2.652855582870106,9.595426418430412,692.0,6120_4_0
323,349,341.305376344086,18.07887310901999,-1.8337404988958343,3.6995205939240803,334,382,371.23870967741937,68.08504461960483,-2.2448177478452633,5.045030835099082,478,577,554.2344086021506,331.15489658205723,-2.209874725723123,4.584117356269225,570,737,703.258064516129,1002.5404354317859,-2.35287661270808,5.305159174100778,562,769,729.0860215053764,1512.009815155619,-2.3696358183404267,5.351989437858158,603,755,724.2688172043011,658.4701783626746,-2.349132859617372,5.81257715221909,806,1027,969.8064516129032,766.0529185041148,-2.4224634196976886,8.013840008933666,567,715,674.4301075268817,402.44344132319407,-2.485303689547807,8.661457584388533,693.0,6120_4_0
318,348,338.6559139784946,23.095686192807623,-1.5495091302554713,2.217914529715223,330,378,364.8,84.4723358449946,-1.6320502699669313,2.410165921807998,458,569,538.6096774193549,477.71293100454875,-1.5690463982522422,1.9329483434307084,547,733,679.2301075268817,1498.85549729736,-1.6622348691617115,2.0873458189589895,537,762,702.7709677419355,2174.0196083197334,-1.7297049628496979,2.40577841075783,536,751,696.094623655914,1334.264448997072,-1.7310205290610678,3.0039550915228963,712,1002,934.2978494623655,1583.5010717964742,-1.915457896129379,6.226306338289389,490,702,650.2010752688172,759.8034434065996,-2.00906875359583,7.496185002078018,694.0,6120_4_0
323,345,337.80645161290323,16.231605264071668,-1.6967289860580612,2.6867362443889817,331,375,363.2881720430108,61.10739493269442,-2.0303751481302936,3.717935163935622,458,564,537.5301075268817,327.1148083845504,-2.0817596290212443,3.7547098929988785,548,720,682.3903225806451,1123.8787006493283,-2.2161674253938006,4.282044077061046,548,757,706.2623655913978,1758.7879255066728,-2.308417927320299,4.648040408343814,567,747,700.0354838709677,611.1860377096427,-2.1774539783744635,6.034364414002475,753,994,935.3150537634409,736.4377709874185,-1.8848943010119061,8.961325741234695,509,705,649.0021505376344,425.5134506985196,-1.3854264071458289,7.300746811375859,695.0,6120_4_0
321,344,335.5010752688172,22.72389550563098,-1.1272842268126317,0.5267766896079165,329,374,359.28709677419357,97.34805722420917,-1.1232407802580036,0.18453497719672063,457,558,527.5591397849462,562.1089852656922,-1.0645987944894348,-0.12781354872889716,551,719,662.8634408602151,2117.5389203328823,-1.0262389392749336,-0.41126253369579846,539,752,682.163440860215,3463.7601259302987,-1.0359189600935126,-0.4826263052674862,554,741,687.2182795698925,1307.115919534243,-1.506341353100746,1.7381538278816206,727,1081,931.7720430107527,1918.9835017419584,-0.8790545298807555,3.488891456959438,508,751,647.6010752688172,909.5963389932522,-0.9142134530233904,3.6040113266198377,696.0,6120_4_0
323,346,338.4967741935484,14.939171499010381,-1.2300594122186348,1.382291590607724,336,377,365.8043010752688,50.92829149160272,-1.8519715097924876,3.3052480177353543,474,570,543.9774193548387,295.5807597486024,-1.8065616207880688,3.1677644462755614,571,740,694.141935483871,1089.2134171325392,-1.7183341003408046,2.51852243455538,568,772,721.1881720430108,1600.3531430489484,-1.831126397714812,2.9161708272301876,575,761,715.3483870967742,826.8989478801348,-1.9393904172744176,4.548964066452658,767,1018,954.2247311827957,931.9332951375626,-2.0935316519052254,6.90952807594118,528,717,662.4580645161291,502.79533317129074,-2.1076626567041465,7.0976618197618855,697.0,6120_4_0
320,348,338.48494623655915,26.56651156868873,-1.3424118322482308,1.1640436182457083,331,379,365.9688172043011,105.64057664039262,-1.6301368274820849,1.7497958941165823,463,572,544.3215053763441,611.4734875053532,-1.5663824696680702,1.443481195197192,552,742,693.589247311828,2049.133576397329,-1.532254580417363,1.349794567301159,544,777,720.3709677419355,2935.568370429529,-1.5936537405535762,1.533199330645382,562,763,715.8247311827957,1714.7216697339027,-1.648283333845596,1.9279185887940935,755,1021,960.6817204301075,1752.6154889637369,-2.1030385339529607,4.637175678902566,518,714,669.1150537634409,835.7079539798837,-2.2330748334801607,5.591624362781268,698.0,6120_4_0
322,346,338.72903225806454,18.979242334803295,-1.669454251151235,3.0203743753287116,331,381,366.93978494623656,76.500137736264,-1.9912883665667667,4.040014903118287,460,569,542.9430107526882,432.39825572647203,-1.8744099918275943,3.4095465285853583,551,736,688.1333333333333,1412.957445281665,-1.6156804992920812,2.4333273263107467,553,770,716.0602150537634,1964.7950785328192,-1.774984983761647,2.9408482120115664,546,759,711.2075268817205,1332.0677581397501,-1.9779322085482258,4.439314528163186,725,1025,955.9,1705.3301399354145,-2.6529663686296603,8.915688920028115,506,717,668.2892473118279,825.5190446427538,-3.006244866596695,11.477622443835196,699.0,6120_4_0
324,348,339.5077658303465,20.65693722739563,-1.3846086759465785,1.4976320750795225,333,380,368.47670250896056,81.00095179297217,-1.8451344345007434,3.021024520343868,466,574,548.310633213859,450.69047292391934,-1.7914923741820696,2.7451074224820173,559,743,699.4587813620071,1467.8371147810878,-1.7499550433101319,2.5616706701909067,557,782,728.636798088411,2117.8440031326277,-1.9247950334722188,3.251353082392365,574,767,725.9629629629629,1008.6050859471912,-2.046372709658901,4.3086448318626775,781,1032,976.0215053763441,910.5210680660595,-2.7858890501813196,10.679686381946524,537,730,680.4695340501792,479.3498482276072,-2.887576898334746,11.820874717036265,700.0,6120_4_0
320,346,337.6172043010753,24.660629420003012,-1.2352118729145622,0.8616954560404246,333,376,364.7247311827957,101.59906478234198,-1.5178429449906876,1.19091964290896,466,569,540.2268817204301,561.1745187911617,-1.438304206400294,1.098018023902278,556,727,677.6602150537634,1791.023280900957,-1.4186389729117037,1.0279590013994682,555,758,702.1806451612903,2807.8187853744926,-1.5565473499482698,1.2963185945867837,563,749,703.8150537634409,1371.1024642059333,-1.8006202155705862,2.5849198979509236,759,1069,956.7989247311828,1382.7657684873316,-2.2596053073691946,7.338219106843402,523,739,666.0462365591397,736.9246628933876,-2.2098085967821617,7.109160658925674,701.0,6120_4_0
334,346,340.4129032258065,3.8164102920240284,-0.08309754545094643,0.15028642712690843,359,379,370.86236559139786,8.381466949083881,-0.30068964559171485,0.4001711911689809,529,572,551.3064516129032,35.47649223931388,-0.046389776129284015,0.5755033310598474,642,723,693.0612903225806,98.19968401680615,0.15269135190330518,1.057358879692491,670,760,722.1956989247312,127.272747896339,0.05248908979206041,0.98264021005981,675,749,713.6967741935484,119.5678044376541,0.35110251147888727,0.14708428876592938,906,1004,958.4870967741936,216.0326643286225,0.29540540573158225,0.18034958342928054,622,705,668.9741935483871,119.91321920900032,0.07016318927487933,0.5576540861517221,702.0,6120_4_0
336,350,342.00967741935483,4.709271155248446,0.5737257224225588,0.6989293286721323,365,386,373.4989247311828,11.641010683241317,0.57778615381882,0.751737151889253,538,591,559.5655913978495,69.26426149056101,0.8461382257579831,1.584395134032218,667,765,709.8741935483871,224.4588596826279,0.6028833232244664,1.2171715732123953,691,797,739.5344086021505,264.7033357639733,0.5870912590073258,1.3745709959163355,682,783,728.0913978494624,239.163865643483,0.4570175265090889,1.3315535866679138,906,1034,972.7903225806451,357.6793465050869,0.3162716117294211,1.2208512568889773,633,715,675.5924731182796,169.97690776300107,0.12816106857712167,0.7713141921262414,703.0,6120_4_0
332,354,344.65698924731186,18.600193293748628,-0.39764974962148375,-0.23556322599418422,353,392,378.13440860215053,60.89149507506048,-0.4581813325444806,-0.3877752579724416,515,603,575.1870967741935,291.27604430709397,-0.46655033705649424,-0.20802480154712466,627,788,741.7193548387097,677.3129726726622,-0.6792200613390041,0.8093556692892645,639,824,772.7806451612903,813.4652869891315,-0.8043268364379794,1.140606902873321,663,807,758.2258064516129,634.7993333101845,-0.5193807877914003,-0.05239246095331085,870,1063,1004.8817204301075,970.6964362188502,-0.49660446218353826,-0.18333596566180388,593,733,693.0172043010753,450.6756993877102,-0.6191958812956853,0.2944646021845676,704.0,6120_4_0
326,369,348.7559139784946,75.17717166105304,-0.09420237250927227,-0.8600119259847734,343,418,383.89139784946235,237.38647059504382,-0.1476127628818752,-0.8494892147909234,491,653,583.8290322580646,1126.7963575124136,-0.16807250318561182,-0.8061823821376648,583,845,743.9612903225807,2745.9898885377966,-0.2420621842461187,-0.5612424494004866,584,880,770.4322580645161,3230.0562241744506,-0.32176552201262304,-0.3176319932175278,610,857,760.5989247311828,2446.8109783904533,-0.29658724958786636,-0.44812395790494364,826,1129,1012.4064516129032,3226.8421542414667,-0.3572721364363845,-0.26676805544023185,575,774,696.952688172043,1496.9256386217116,-0.5475979425493697,0.07097382561404775,705.0,6120_4_0
325,370,352.8483870967742,67.45492204590438,-0.6194125802292947,0.21723640798497001,336,418,391.10322580645163,217.52001111149693,-0.7845345484939203,0.6309451263622208,492,660,600.9677419354839,1103.8138129796175,-0.6813901275811363,0.23039079176177246,589,865,769.674193548387,2902.092874752596,-0.7170248434346133,0.3687966240669427,559,901,797.3215053763441,3613.0665983772587,-0.8672091808912239,0.8720243396449519,653,877,786.1989247311828,2250.3252948597756,-0.42109138934291446,-0.24554866498589645,890,1151,1041.936559139785,2958.1025371251317,-0.3884874894130464,-0.3568926827479757,600,783,715.6010752688172,1245.7857900158572,-0.4722881227993172,-0.2283028286584705,706.0,6120_4_0
330,370,352.10860215053765,61.97204648309549,0.041702961768381785,-0.5901173222401996,348,421,390.30752688172043,191.73740291908285,-0.026889640732901208,-0.6151638564577797,505,661,599.4258064516129,992.1866314802597,-0.13674565253082516,-0.6749854045749375,620,866,769.8838709677419,2628.9079204139034,-0.2129476980634718,-0.652379053135725,626,901,798.4150537634408,2997.2225933770846,-0.24608104183898177,-0.5517761160706751,658,875,786.4505376344086,2252.7365174716715,-0.24231080332211244,-0.59839902225279,878,1143,1041.2881720430107,2862.6359202287113,-0.305593018514512,-0.3814105114541757,603,779,715.7731182795699,1186.8623551743694,-0.4171640815211233,-0.26978882274548033,707.0,6120_4_0
322,367,342.5516129032258,46.641574360220844,0.5032859879076951,1.4184506146933176,335,417,372.71720430107524,170.58624836510526,0.21857360922317914,1.2856426363582738,482,651,561.2236559139785,877.3449726263644,0.16332180673385815,0.9208778355871354,570,853,713.6752688172043,2515.4121971827726,-0.1971933418169523,0.5351886371777508,562,883,736.3516129032258,3287.918215910275,-0.4941582632550657,0.5740166751696281,600,861,736.6666666666666,1906.6659490491566,-0.0606800527531084,0.60332012762245,805,1121,985.2978494623655,2429.2900922485733,-0.16346010242041484,0.9734175811345551,558,767,678.4021505376344,1179.8058080720396,-0.5266760274441551,1.1470521899543114,708.0,6120_4_0
319,349,338.93763440860215,26.96488998460595,-1.5175711210567424,2.109743278523757,329,384,367.3032258064516,103.90795513733116,-1.8117659155748758,2.8439788655573874,469,599,553.1698924731182,580.681546812968,-1.6051699139455262,2.3505698962501844,553,795,705.410752688172,1989.88276907763,-1.6485876281994303,2.577931077102339,543,830,730.8451612903226,2874.4324039029134,-1.850390941095733,3.0979901773890868,603,819,730.1333333333333,1167.941298887693,-1.2014167833267437,1.871354987729834,805,1085,977.4763440860215,1490.9278574487541,-0.914231597666713,2.5070891950174197,555,748,671.5440860215053,781.6971931895783,-1.017402706020299,2.4268127107012463,709.0,6120_4_0
321,351,341.73870967741937,37.83369908677384,-1.5150965110303054,1.3702481480679376,331,388,371.76774193548385,169.7952984478628,-1.5514617999650584,1.2052397101379908,465,597,560.3430107526882,1020.6023461462783,-1.5083446563128022,1.058547128397989,553,767,709.8333333333334,3072.7633656261214,-1.5354159834444263,1.1269646696540105,544,809,731.5236559139785,4377.995672303437,-1.5708762963826564,1.2336353684046548,554,784,728.1462365591398,2138.719173119437,-1.6208700393416886,1.9887510844819953,731,1060,973.8666666666667,2327.8810190168642,-2.026238330437091,5.105997316755767,498,735,671.1903225806452,1090.5912948366263,-2.3041681015880613,6.614842337238509,710.0,6120_4_0
322,357,344.03440860215056,67.60914846580322,-1.1502235800051315,0.0656141792488385,331,398,375.55698924731183,291.0715603551049,-1.1966053620188353,0.018259833456894192,466,625,568.4236559139785,1862.072206210864,-1.1232335723674873,-0.1824366000254085,556,812,722.5075268817204,5229.156563306597,-1.1253781560425342,-0.2094958453616882,552,846,745.3655913978495,7200.354896582058,-1.1741288235813303,-0.11148003296024367,568,832,741.4451612903226,4371.069648251675,-1.1762746926704541,0.0634036196995722,770,1091,991.1677419354838,4784.176353345602,-1.2966105473434133,0.8047842084440422,519,751,684.0494623655914,2003.2375938979362,-1.4261196099142301,1.3069404147556378,711.0,6120_4_0
