b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
298,337,315.19354838709677,65.51039966665509,0.7611547103766578,-0.16275818462861746,444,554,499.13440860215053,455.59763070476987,0.6889960998200959,-0.29718259626108834,586,813,703.9322580645161,1931.8436299871526,0.7631365096468004,-0.20402025847468286,445,665,558.4666666666667,1939.2846788661645,0.741758593073189,-0.28101635626146493,443,698,578.7021505376345,2287.1802967695635,0.6315244874853918,-0.18151102679107112,478,723,624.4817204301075,1363.6643587161593,-0.07364194373573334,1.4090764993766696,645,977,870.9043010752688,1874.3858802967698,-1.6052446641921772,5.91747642508386,469,712,646.8032258064516,1027.863283447342,-2.480409072997832,8.502510489015592,592.0,6110_2_4
273,340,307.2408602150538,175.34558375869534,-0.21148244634466315,-0.7735807994069717,373,549,472.4010752688172,1601.8055962591293,-0.3025514294705201,-0.8255098325451504,436,815,649.4881720430108,7138.650559625913,-0.24404708725287202,-0.8094379036608719,305,657,505.4516129032258,7513.744157783256,-0.268272338918876,-0.902823649139652,292,691,515.3903225806451,11092.825955762353,-0.36865635948532055,-0.9537424752188861,301,712,569.8602150537635,7463.332430524209,-0.6981183939449243,-0.050364161395520135,370,1052,795.8903225806451,15007.014868571825,-0.8208188010384471,0.3120181459421332,244,764,582.4440860215054,8356.955427850504,-0.8366466577732624,0.42636476499155496,593.0,6110_2_4
282,341,315.69139784946236,92.25234788244963,-0.6523999904419123,1.1799399799853507,389,562,497.0806451612903,834.0204000138895,-0.7158346406173932,1.0936974354021718,502,827,697.1376344086021,3326.872317325833,-0.46114348625167656,0.4237912673857771,354,674,554.2107526881721,3538.147139368265,-0.6628739201089107,0.5786841715233142,304,709,574.2623655913978,5194.31429795016,-1.0224530202798572,1.3570173888694192,402,725,611.589247311828,3206.6965473338196,-0.6100124753675897,0.20943029335125063,549,1065,838.258064516129,6186.940866002292,-0.5748153906941607,0.30490619013863096,395,765,615.9064516129032,3420.414274801208,-0.6846893178966184,0.3627411116300383,594.0,6110_2_4
293,337,319.5279569892473,50.36789356111902,-0.17115778438185736,-0.42814444902476856,433,567,512.752688172043,429.10131138812693,-0.19547088256270237,-0.2895430496552711,559,846,735.4989247311828,2357.847684526083,-0.1629360195952367,-0.518503887103869,436,712,598.6301075268817,2480.881331527715,-0.14424157132161544,-0.650893358479645,421,765,626.5247311827957,3034.7297429308887,-0.20342156237422998,-0.31109206764412267,503,791,642.3247311827957,2936.1463198953666,-0.19756412425397346,-0.5217623959696218,668,1059,857.9236559139785,5108.440882206559,-0.13018004973763758,-0.2917603428340789,496,805,625.7010752688172,2603.103228121346,-0.057163802422647764,-0.0030836082849110547,595.0,6110_2_4
290,370,316.5548387096774,77.42056321400048,0.9953268111673998,6.080817264445821,423,630,502.85483870967744,554.2835341504913,0.19247256632666554,3.54972533371728,535,889,719.6537634408602,2567.9252011065196,-0.48229733659619106,0.8490853958938334,382,708,591.5623655913978,2916.203318402259,-0.5332784664746396,0.3855358975369265,382,738,616.805376344086,3776.1978182112803,-0.6156613890311128,0.42526906061831493,387,736,631.105376344086,3755.640121763487,-0.7415109039808554,0.6143089291361163,508,999,836.1344086021505,6730.704196904985,-0.8148666390352483,0.6264219013581886,357,742,605.4989247311828,3680.273949326944,-0.9082395214981311,0.8924679309151644,596.0,6110_2_4
278,332,316.6666666666667,71.13096519555076,-1.3873900881729433,2.321996235063118,385,554,506.9688172043011,623.5006412259685,-1.2055983377832014,2.3428619747912176,499,832,727.9182795698924,3059.6876095234793,-0.8992736554685984,0.8701151580843538,351,709,592.8161290322581,3483.8337546442585,-0.9276725265197363,0.9982942963097257,320,745,618.547311827957,4633.520364133014,-1.0369674442473888,1.6198545005128793,437,768,641.6268817204301,3329.2675220204405,-0.542192784131756,-0.043382926287384826,556,1103,858.7462365591398,5691.7159438406425,-0.4748875777014888,0.2113260517050719,408,776,621.8752688172043,2766.6109054712547,-0.5443819814244059,0.3632767684116378,597.0,6110_2_4
283,359,310.3483870967742,223.35965832146948,0.25929377240337875,-0.6160553273984548,391,584,469.2881720430108,2212.9975994536844,-0.04731949490551421,-1.2006264664805604,446,826,614.605376344086,10924.953900019675,-0.08258321064850345,-1.4030450109852697,303,671,461.4182795698925,10413.124100373856,-0.03977254609823588,-1.440001836385523,276,677,454.39462365591396,13761.345719180064,0.009056348659905568,-1.4570759680271033,263,682,447.6774193548387,16159.562137574221,0.006996613685818293,-1.5191087975412878,313,907,571.452688172043,33585.66245239996,0.08725907988987361,-1.5162477834067367,213,663,398.9451612903226,17835.515826938434,0.12413221621117221,-1.4821869794114533,598.0,6110_2_4
282,362,308.5311827956989,184.20408579001585,0.9945165295126135,1.5427789484284133,410,591,481.5290322580645,1262.3785964790443,0.4179943846142452,0.03758568034348819,522,854,671.8731182795699,5001.89776959848,0.09467226781951188,-0.7139673817149146,356,693,532.7010752688172,5538.356188293575,-0.14653396826701465,-1.1145937344513774,346,719,545.0956989247312,7295.442930888804,-0.2919250365379504,-0.9874854381534015,428,755,588.2462365591398,3751.8564174681997,-0.08649420017751352,-0.4959410180755621,561,1012,795.4193548387096,5523.903607764158,-0.06454496933123566,0.04418084574380021,426,739,578.6010752688172,2818.1948319964813,0.006920285386282072,0.004980989735597241,599.0,6110_2_4
281,334,314.6795698924731,47.15017419586328,-1.568672151356957,4.052159551668004,398,549,498.61290322580646,441.2945588388486,-1.7605331201135437,4.493190977420044,536,842,728.3344086021506,2237.600644698311,-1.6642685690620453,3.5718321420027213,373,733,615.8,2939.4841765339074,-1.876629781706959,3.9871310186194266,345,769,642.5881720430108,4135.226340034955,-2.0857716206356414,4.767791674112806,438,778,661.3827956989247,2236.8393161799604,-1.8356498424673282,4.411031939167907,578,1002,871.8129032258065,3294.720608354457,-1.949876283397196,5.259356122858424,394,716,629.4580645161291,1738.3044827945414,-2.036935578128624,5.9755089597327125,600.0,6110_2_4
275,330,309.9301075268817,78.02417329305415,-1.4989747757779894,2.990819401537814,384,549,486.0741935483871,806.1764054307441,-1.340502545154865,2.329415955553472,468,841,690.9978494623656,4003.481157910576,-0.8717075529533058,1.2625395131108776,339,730,565.3903225806451,5017.21992777527,-0.8557002739205988,0.8530683622483495,305,768,589.7096774193549,7719.885482134797,-1.1227189013580163,1.2340058817906137,327,791,627.8698924731183,5471.277994606294,-1.066933487835223,1.835850329579669,434,1179,853.6720430107526,10996.657667511603,-0.8350296323362572,1.8887142805222314,312,848,622.8301075268818,5690.34354896582,-1.0050662935278198,1.9661947104028812,601.0,6110_2_4
272,332,314.11505376344087,119.55940715534103,-1.5487459765431784,2.42463981154636,368,547,496.9591397849462,1113.7313749319999,-1.6759145120110215,2.461468321899603,425,822,716.0021505376344,5821.4359480074545,-1.6691658872307609,2.243447939627731,300,688,590.4494623655914,6464.8806509485285,-1.7024328054799376,2.0891996755591062,278,728,616.2161290322581,8793.047963470954,-1.7991666982476386,2.2291146404374693,293,728,650.610752688172,5590.629808905401,-2.470285647732945,6.166511343211694,365,998,878.0150537634408,8340.899665497644,-2.859767031522404,9.147836962831779,265,737,638.9247311827957,4682.013704179542,-2.8586989139965318,9.237413170636929,602.0,6110_2_4
282,338,323.26344086021504,99.90791925645566,-1.5844137826303761,2.4326123244370024,393,560,521.6956989247312,1006.2851267983843,-1.5690843611994458,1.958258766410438,499,835,757.8344086021506,5005.858448788731,-1.412982105762372,0.9892897763592936,359,700,619.8408602150538,5483.468726923388,-1.4283326683752082,1.0567868720494555,315,739,644.7709677419355,7513.4060453487955,-1.5491388440858562,1.581668078886108,411,751,662.558064516129,5720.477249210043,-1.3812368117574072,0.8216995836602718,558,1086,883.8688172043011,9426.850372119403,-1.3147520202712981,0.9504639813020668,377,802,641.3602150537635,5179.561171105478,-1.2983894250359187,0.9838889997046363,603.0,6110_2_4
297,348,328.0817204301075,64.43249649872102,-0.38665116672607797,0.19558041547764438,432,588,535.0559139784946,517.0539208537332,-0.7456959896806593,0.9893845868607105,575,896,782.5913978494624,2381.307568549834,-0.796990702158055,1.0081449043907362,415,748,639.0849462365592,2347.1241003738555,-0.9714352224788485,1.552967388556361,394,769,667.6698924731182,3044.7100721089855,-1.246511468498051,2.5013401505634683,445,779,682.5333333333333,2503.573161105131,-1.05283101536004,1.736358139473543,595,1030,910.9043010752688,4315.804610113778,-1.2651494611732295,2.673988678215495,433,737,664.9204301075268,2044.529722096832,-1.1813984528046968,2.4213422026527054,604.0,6110_2_4
283,350,323.452688172043,233.82822204474692,-0.6092156960987268,-0.7767111442016601,399,621,524.1139784946237,2122.116166070581,-0.6519150758136673,-0.4973157403642179,475,928,755.8279569892474,8434.954222947556,-0.6653900460848224,-0.5500734627473225,336,743,604.9978494623656,8651.989231107562,-0.714300764592265,-0.5695211068569916,326,773,623.3010752688172,11733.655219509938,-0.8849988104688037,-0.1828787206322553,328,863,667.831182795699,7339.716357049435,-0.7936714463989635,0.9580889968642516,410,1234,915.0827956989248,11900.381727374794,-0.7869373277285941,3.243891617622343,303,904,672.1698924731182,6283.299415488964,-0.863985571596552,4.034668164578264,605.0,6110_2_4
269,337,304.1204301075269,129.6733173605565,0.015598816597659918,0.6068990203797582,365,566,464.93440860215054,1364.2335833420143,-0.05866838281274961,0.18174999870652053,422,832,629.3129032258065,5825.278735372756,-0.0697082987777799,0.11557873916534334,282,679,484.2408602150538,6018.103387849114,-0.08114260759357664,-0.06744937606534629,265,719,494.9129032258065,9275.515549151012,-0.2179916881511049,-0.36292659531831095,271,749,548.0989247311828,7664.661893352778,-0.4660667405793713,0.30404727766263484,373,1056,780.4870967741936,14818.693590055209,-0.7418954825049174,0.8745523432983582,254,802,583.2118279569893,8757.874348646365,-0.8701044987304183,1.0255254786417707,606.0,6110_2_4
287,339,318.1172043010753,97.77634524346911,0.02720165853188526,-0.6413810975191203,409,564,510.7451612903226,650.0350949685753,-0.28110908256272765,-0.015650291211904754,523,839,732.2193548387097,3096.1369769783673,-0.12632980720700185,-0.449169418861632,393,710,593.6505376344086,3554.451479796752,-0.026431864418694224,-0.5384369168967726,338,737,622.1225806451613,4272.127046077989,-0.32138488254332703,0.1194421975467459,473,783,662.3709677419355,3132.1173478245773,-0.1953667975826358,-0.700340953402772,662,1122,905.336559139785,5535.6121173188885,-0.07281039088485829,0.0559718392652826,474,842,666.5344086021505,3149.835736194543,0.011249688612350785,0.5200831303202662,607.0,6110_2_4
274,348,320.4462365591398,138.8458684908041,-1.923691222229111,3.688723352990677,380,568,516.4494623655914,1102.2089609592924,-2.288673235245784,4.7529094561272975,469,828,744.3344086021506,3771.137781404447,-2.163884913274661,4.699314682314611,306,696,598.7462365591398,4521.687956757758,-2.105565542530922,4.3765000162092065,282,727,619.2161290322581,6999.263248723914,-2.2131795852981213,4.5406959994549565,364,744,667.8086021505376,2187.8879775918144,-2.722877346816809,11.07831930556923,540,1240,919.0741935483871,4307.405684225147,-0.051205845105146995,8.138435927021886,402,870,668.174193548387,2087.6919059689576,-0.8381516094450409,8.363494967392562,608.0,6110_2_4
277,340,319.47741935483873,123.57591583041076,-1.6444670976410503,3.2734633115025398,388,557,514.1258064516129,939.3587520400014,-2.516321735329504,6.42081082748723,489,808,735.8763440860215,3119.5681157910576,-2.552525133784532,6.744398515694229,331,677,587.7311827956989,3424.1278748104683,-2.703612747922258,7.291117260173513,297,703,610.3354838709678,5202.48366957186,-2.8766630616691793,8.111554467552743,370,799,662.689247311828,2157.766622683658,-1.5399598984349303,6.871720459162386,524,1183,916.4774193548387,4765.584527240529,-0.014113488650419491,4.954236180150535,397,861,674.0494623655914,2938.1676261907246,-0.04559565317881686,4.14238673978732,609.0,6110_2_4
280,334,316.94193548387096,55.475634570644814,-1.5199426805513703,4.753137620283268,402,553,506.6494623655914,453.93942382258643,-1.8960401008353351,6.020902757326285,526,799,717.1430107526882,1797.657674456289,-1.6896270676096625,4.583020506453676,378,655,569.0688172043011,1770.4473581258608,-1.8051311090377966,4.874203847204578,339,703,594.9118279569892,2607.02343368404,-2.0566508857928016,6.516505586815699,441,798,648.8021505376344,2308.3827725499727,-1.1835482478555306,3.9860375279222557,553,1137,912.3645161290323,4866.150085072399,-1.4464176284151853,5.930646588676323,400,831,679.8354838709678,2895.1300635438733,-1.9757223806430904,6.506407438971685,610.0,6110_2_4
297,334,317.3204301075269,36.70453372223572,-0.21412644768774655,0.0157247483547307,441,554,505.9516129032258,328.1709607972499,-0.5844140674781702,1.0254074722899684,554,807,712.331182795699,1749.1130201280137,-1.1681303163728556,2.268187223989144,397,654,564.4559139784947,1882.3925645566396,-1.2794236158433867,2.4856174465919576,383,697,590.8172043010753,2736.1064851788838,-1.3817037030631805,2.801842258956529,374,720,627.2333333333333,3143.925044851094,-2.2185860249381006,5.951180297359663,480,1018,872.4924731182796,6902.27174091693,-2.6045274492144843,7.678699761171517,342,756,651.494623655914,4230.893943076727,-2.6128785103387515,7.506131162914315,611.0,6110_2_4
268,340,317.13763440860214,150.35132701366945,-1.1975572981675662,1.2290403811731876,371,558,504.8021505376344,1352.6045163605218,-1.4322238720731584,1.5208860223609726,423,828,713.5139784946236,5673.630051969397,-1.4008456744137237,1.4949072428706591,267,696,567.5096774193548,5963.733490746206,-1.4651089393496814,1.7498193242075564,269,748,592.2032258064517,8500.336480433349,-1.5650221434543738,2.0503248977908974,273,770,632.4763440860215,5084.452077039712,-1.5510732796779019,3.0854350552045364,401,1046,879.6924731182796,7147.080782897554,-1.781367786939906,4.92932534153322,287,785,649.9827956989247,4285.424892068012,-1.7328001174193988,4.335675280557687,612.0,6110_2_4
272,340,309.98924731182797,215.23562160723174,-0.04033041333113355,-0.8892388098350801,382,565,480.0860215053763,1591.0130444344134,-0.32106347073618635,-0.8653013280965611,463,812,666.8795698924731,6659.018850191557,-0.41237571384852617,-0.9027486942919878,324,652,519.4956989247312,6312.995137562648,-0.5032678584632769,-0.9035805517392541,298,682,525.3591397849463,7910.667435211872,-0.6842065991213543,-0.7643722944643478,338,726,557.0634408602151,4539.706412259686,-0.7052596661050131,0.05962460124852775,454,1060,762.9397849462366,8922.863969813767,-0.5278580038413365,0.6543769853359285,337,765,557.1559139784946,5938.61183258678,-0.4907502701965947,0.5290678277648753,613.0,6110_2_4
290,331,312.0258064516129,43.2867391228862,-0.24466498534847728,0.01097089801329254,415,524,486.08817204301073,291.74248642892695,-0.6380414261004149,0.27845136235103274,544,764,676.9236559139785,1364.8391599245344,-0.5905168229761735,0.048662196412603276,403,622,535.7655913978494,1634.0440246767828,-0.6638286961840208,0.10404090693485069,365,658,550.2537634408602,2262.103457295971,-0.7475315651328284,0.6353269123957168,456,684,581.5741935483871,1171.5924441820896,0.12097609329596658,0.26324983175343997,614,1025,797.8182795698925,3070.1639281456537,0.6846083533459182,0.8264645929082235,471,753,583.4655913978495,2186.2684595529936,0.5096809778938861,-0.005184223084628847,614.0,6110_2_4
283,344,311.2784946236559,87.49501603064923,-0.04252344800774068,0.417106577306376,393,568,485.98172043010754,806.2547785224025,-0.25835652572569057,0.34329681825105096,509,856,682.6731182795698,3943.436628586641,-0.03969265670300242,-0.1935849302520527,357,717,547.9913978494624,4964.120485665012,-0.04653212072838749,-0.3087694263649836,311,770,570.1387096774193,6965.122827181499,-0.2533144470223622,-0.087675610805515,440,780,614.0333333333333,4151.939684248296,0.07462005028599034,-0.56512112787326,607,1093,852.2118279569893,6096.892647892867,-0.0868644445943725,-0.37415562726768314,464,808,628.9602150537635,3458.100675949396,-0.15458016861632903,-0.4249784354666617,615.0,6110_2_4
276,333,306.23655913978496,90.8243556104337,-0.09174993178062457,-0.3179083280822308,390,552,472.56272401433694,858.5717188866595,-0.31040620395754587,-0.5790073677570526,467,824,649.4229390681004,3616.4213870453264,-0.18546944826473843,-0.5462228012910404,332,666,508.884109916368,4277.602582131445,-0.14523962914438326,-0.647624964888069,319,707,524.7204301075269,6663.297345269332,-0.30426937184947395,-0.6851092084230714,362,732,585.8482676224612,3478.5044617081967,-0.35456352683400716,-0.1769282490382853,510,1070,827.6511350059737,5399.160444284383,-0.3181430463389164,0.8977194629561236,379,777,614.9713261648745,3002.812573956886,-0.3748874952077147,0.6100353961581004,616.0,6110_2_4
