b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
338,356,349.35268817204303,6.28667199092561,-0.21319339320793526,0.13596115915912943,363,391,381.8677419354839,16.272047640543075,-0.528712374378508,0.5323881570274773,529,584,563.694623655914,80.14776438996722,-0.8809866884348284,1.0707351717671685,619,723,689.0516129032258,205.24814056043613,-0.8595564634620545,1.2093850218680702,627,757,711.9322580645161,264.5540713219209,-0.8142229570346772,1.4508973415205269,653,739,694.3032258064516,212.90687871106638,-0.38698613745503246,0.2330674339101142,877,1005,932.9956989247312,361.8578932138847,-0.06910869556104386,0.34610797080261824,616,703,651.7483870967742,166.48775304698077,0.10595391647053316,0.658615867841001,640.0,6130_3_1
321,356,346.64408602150536,27.994825051795782,-2.199267082869773,6.528828223864181,329,392,377.21290322580643,102.59832633077538,-2.614585522289314,8.101614324423169,461,586,554.1193548387097,404.00834403972357,-1.8921060726220302,4.902432113290518,522,721,672.6655913978494,1142.0871893700014,-2.0904801310313266,5.795543338274992,496,748,692.0150537634408,1757.89643621885,-2.6473777162274357,8.440633378258608,548,730,685.505376344086,494.8810259615496,-1.7460541795618978,7.280180138440411,727,1126,931.7451612903226,1169.6497343657766,0.7497749128994246,10.94724645528507,515,768,652.0752688172043,440.5454587543549,-0.3029493808708534,12.89800881498743,641.0,6130_3_1
336,352,344.36129032258066,5.432299732629606,0.27664900046412527,0.6042706501488424,354,390,374.3709677419355,19.843935553317824,0.15498939794647917,1.245495434822864,505,576,541.0172043010753,100.03845503894811,0.32795424544960733,0.8460248826019425,600,698,649.7806451612903,234.08961422271608,0.44928108369508,0.8305022279946024,611,726,671.0483870967741,274.5670856626966,0.3550065114544182,0.897004195782102,616,709,662.6258064516129,198.5121427827355,0.41244025398978773,0.4726020178423127,849,962,904.7806451612903,260.8108198201326,0.24595263427170738,0.7984263050877032,601,679,641.1010752688172,104.04574695880646,-0.04122970044251516,1.1288518678082422,642.0,6130_3_1
328,354,346.18602150537635,13.826499762723243,-1.8081602947249849,5.8695872808956295,338,390,378.28387096774196,52.259481231987216,-2.3121836357999315,8.445033916829669,472,573,549.394623655914,256.4286040024538,-2.1065449471365443,6.828215846263035,537,696,660.9021505376344,583.6771751333958,-2.219646691497766,7.6161112269754145,530,726,685.194623655914,783.4744597613342,-2.643519289850491,10.388439224856874,540,713,674.2279569892473,545.3559452295797,-2.340227916595755,8.864647666449427,723,961,920.0483870967741,896.9718219382617,-2.780766265221557,12.840122993153773,495,686,651.7903225806451,458.971058022848,-3.22866761897003,16.25673883268345,643.0,6130_3_1
334,354,345.97849462365593,8.726809692853834,-0.4946004374206472,0.5738714307255437,357,392,378.8793309438471,34.55360337957961,-0.5856286615050932,0.11779999882843128,503,579,551.2951015531661,186.9786003784306,-0.5947175683137915,-0.14210803096509173,591,706,664.3548387096774,425.10719246797345,-0.5122671459616588,-0.2951669656950333,617,741,689.8100358422939,524.9961671039769,-0.44832930135072585,-0.3512486081528672,609,731,680.2843488649941,423.9023025958509,-0.35167301296906445,-0.16403053874473272,835,999,928.8327359617682,725.15619980221,-0.36196370061668287,0.19065298015091514,597,709,659.4289127837515,334.35528745291055,-0.12677670221933635,0.24302413182422455,644.0,6130_3_1
337,352,344.13763440860214,5.548313020128014,0.13855598690291057,-0.10788318622415316,359,387,371.5752688172043,18.078827968563726,0.1960197469251987,-0.09772081103032804,508,573,540.9204301075268,89.30690186001827,0.15024395157753287,-0.024898916791558978,607,697,655.4591397849463,210.73298957139718,0.1391525953278737,-0.3063824431469744,613,740,671.4655913978495,286.369643621885,0.3552915605729445,0.1967778487339027,609,725,652.4580645161291,279.2581964651551,0.6047187888949297,1.0519777920938465,818,988,871.6344086021505,589.4937555702166,1.006826496304198,2.9320707883881427,576,701,607.2290322580645,309.62348345428666,1.1306398961694177,4.051880070634754,645.0,6130_3_1
326,351,343.2913978494624,13.435986203224648,-1.9996683723868007,5.3412332341263635,336,382,370.1494623655914,57.32855191731194,-2.5681651329646225,7.240310038420398,463,562,535.7956989247311,287.90008912346485,-2.31321957445694,5.8759677112662505,533,689,645.7129032258065,795.9056460293759,-2.2880943621293395,5.812049330170362,513,710,661.9709677419355,1236.7601895899163,-2.459383228803596,6.691200646340931,530,691,649.9139784946236,596.2229475560496,-1.5636854917742418,4.114643335581828,712,933,878.1075268817204,829.8291144368438,-1.2617591636370065,5.948304920221645,486,661,615.3021505376344,447.8106519902311,-1.2388287128242226,6.274930452375473,646.0,6130_3_1
323,350,341.1655913978495,14.377286248365104,-1.6055709678339585,3.8656674211877586,332,380,366.8741935483871,54.79685752977535,-2.00956634062741,5.393000958093616,460,558,526.2827956989247,240.94792759007836,-1.8579892125751312,4.750079085962234,517,670,628.2290322580645,572.7322025070314,-2.065230278718995,5.779836865173557,500,704,644.2032258064517,891.7487516927671,-2.2848138690224253,6.844379193175309,530,700,635.7806451612903,479.3425743949442,-0.7791211258712345,2.9624838926064747,718,1014,865.6290322580645,1090.9052918504115,0.4313271275128521,2.6871949521107634,492,697,609.4548387096775,563.5313274766485,0.2452865893155987,2.490462246864145,647.0,6130_3_1
330,351,342.26666666666665,13.336777897380696,-0.8760058038298989,1.004244628923269,342,386,370.0774193548387,65.03167471092745,-0.9880986529902902,0.8994059934737488,472,562,533.2150537634409,300.4983737861268,-1.2874711727852313,1.6269062048271152,543,700,639.2193548387097,687.5858467307891,-1.3797989132982684,2.0996083284264815,535,749,658.4301075268817,1052.060233572925,-1.2948526509845644,2.0503273360766148,526,763,646.4989247311828,943.113561813489,-1.08558059098468,1.9361365610471308,701,1049,875.9913978494624,1883.1904533722236,-1.0161897377667841,2.4190620038989072,483,741,616.263440860215,1057.5247115061866,-0.9287873416857811,2.3486136386392147,648.0,6130_3_1
335,352,343.041935483871,6.494472030278828,0.035913585912938965,0.07620086134922,361,390,370.8720430107527,35.56487956757758,0.6135039753307862,-0.6188840290941582,509,572,534.8709677419355,164.81648668356544,0.6076766620636183,-0.6072508423372631,604,689,642.8483870967742,303.6314559533317,0.5848017066384875,-0.5164654437104299,617,721,662.3301075268818,492.8973702790607,0.5951595467803603,-0.6426339831738099,599,711,647.1870967741935,600.9918677731865,0.6059168583713158,-0.7303277309757408,799,972,874.5129032258064,1360.3964964061256,0.578607047968777,-0.79674939814026,563,683,614.9096774193548,727.8906489808674,0.6160373224985966,-0.7579693680866413,649.0,6130_3_1
336,353,345.35268817204303,7.963744111485352,-0.16527116018834,0.3124693958480602,354,390,376.0860215053763,35.92800675949396,0.1053436109114434,-0.475853663235311,500,574,545.9397849462366,131.1416877900853,-0.09362730722903809,-0.0036677997511471716,589,700,659.2258064516129,254.11903191083022,-0.5285029005664239,0.6658267113125595,580,727,681.663440860215,380.1158848108152,-0.5610434421500371,1.0821161282670024,624,717,672.2795698924731,395.0412398578655,-0.05197987163466626,-0.8818606543186434,834,987,912.3129032258065,954.4434285912707,-0.15794697364928556,-0.9508386563229987,586,695,642.2096774193549,510.33381367408583,-0.18283397941303023,-0.9966693240898228,650.0,6130_3_1
327,355,343.99032258064517,11.899798604118198,-1.1508984796056037,4.086433884332943,337,390,373.1322580645161,52.291423313309494,-1.3291404259101003,5.515322336140361,462,578,540.9462365591398,206.61282220447467,-1.729799460690423,7.445296607182691,533,702,653.0817204301076,492.9513339583551,-2.401681181472699,9.511006945467582,519,729,672.7505376344086,745.2638586987973,-2.621706241827028,10.90704482875077,524,724,664.9430107526882,495.22495109783904,-1.317111641402083,6.274396209651229,701,994,903.4731182795699,1185.5197286942832,-0.7925286114004735,3.7409295792174184,487,695,634.5430107526881,635.522905887936,-0.7310481062516013,3.356468298269526,651.0,6130_3_1
339,356,347.6989247311828,5.373195828558862,0.039431692172861674,0.11230936861001473,368,389,378.44408602150537,14.598054330590184,0.015409337205612422,-0.3468434899308881,530,576,552.4881720430108,73.0832829843629,-0.19044818113556486,-0.6789560445878062,635,704,668.5225806451613,158.21746588423207,-0.2538815181879882,-0.6676197660860725,651,725,687.2913978494623,197.31327360903737,-0.28366117192457607,-0.7545888394133295,628,715,669.0311827956989,212.17017836267465,-0.08121091080427292,-0.19658192451664647,846,962,897.8623655913979,409.33087491463823,0.1103529187250042,0.013278722312575653,586,679,628.9225806451612,193.24911281641724,0.19851193822429836,0.544915898403088,652.0,6130_3_1
328,353,345.23978494623657,16.496800814843105,-2.0449126995860247,4.393674653902783,341,388,374.43655913978495,71.62191279789808,-2.3923715962815653,5.522613833507915,474,574,547.4591397849463,332.7502123916339,-2.4170291898810707,5.485410739360624,541,699,663.0935483870968,880.9503350810793,-2.534422312982968,5.986234685874084,524,729,680.2655913978494,1376.4536048705397,-2.610732082825262,6.3453583337595685,560,715,671.0215053763441,477.42687824808723,-2.1343412508484048,6.0243656465185556,750,966,906.047311827957,622.3379098811301,-2.1139494106639667,9.202863709327813,522,682,633.9806451612903,332.9318101322963,-2.036251563268727,9.706223031910177,653.0,6130_3_1
322,354,340.31397849462365,53.34156973043045,-0.8409763614306508,-0.594246191597827,331,400,365.31182795698925,237.9241871824253,-0.8328471667482952,-0.6088164348997172,452,595,526.7150537634409,981.6119367570633,-0.8018239485233164,-0.5982879782116739,513,723,626.1494623655914,2914.8011030475595,-0.8975799966988574,-0.6216171056077915,496,751,636.4559139784947,4736.377494588933,-0.929543681223341,-0.5946684937374616,495,752,646.552688172043,1651.7243469101936,-1.0208026333197229,1.5591543044046396,673,1048,895.5451612903225,3799.8111983054964,-0.694705997281106,1.9762799931224366,451,732,623.7827956989247,1827.199273122909,-0.9506097742159597,2.4598393920944917,654.0,6130_3_1
323,357,344.4021505376344,41.84671227010197,-1.3504664616370885,1.3419317159981068,331,397,372.5236559139785,156.97091449934604,-1.522477414830531,1.7344568704670156,457,577,542.3860215053763,747.3438302255864,-1.4482646498923808,1.4596261051720392,517,704,655.2139784946237,1846.5989432503445,-1.5218499548467554,1.8618072059565876,504,730,671.2225806451613,2583.9041181985485,-1.6939734213359114,2.506772090464376,518,710,659.1709677419354,1413.1924823778606,-1.148627113763879,0.7886464261057635,685,978,889.5118279569892,2271.6344132319414,-1.3604824342290818,1.667700639876812,481,674,620.416129032258,1152.083916108198,-1.4210229555464897,1.6933528659414225,655.0,6130_3_1
322,357,346.7215053763441,23.66078567542855,-2.0279704841419086,5.7831765121880085,337,400,378.71827956989245,92.88502610044331,-1.9198147216886496,5.356664590890029,462,606,553.494623655914,464.2416287602579,-1.7670296737783755,4.6158822530974675,519,747,669.4989247311828,1127.1846059469658,-2.0096017534271575,5.5463987440584415,512,771,689.9634408602151,1664.2892970820744,-2.2274505610134203,6.136820767389052,535,758,679.9559139784947,884.8861059990508,-1.3014010267137006,3.7629887735113927,747,1020,921.0118279569892,1262.556372327743,-0.8533216881083806,3.304385084215082,509,715,645.5430107526881,643.9706992140932,-1.0480530961984886,3.7431371966150566,656.0,6130_3_1
334,437,349.4182795698925,138.31462782272533,3.4946497991216914,14.822349974820973,348,483,381.7451612903226,229.5356331817077,3.0978900385665047,14.030583331087033,488,696,554.2258064516129,498.5388381541025,1.7690506876643421,9.3505427384051,573,815,665.0537634408602,765.0412398578653,-0.042574727132954154,3.1330969512840303,566,779,682.9602150537635,1093.7239267567159,-0.9813338723938031,1.4078757991190134,543,736,666.2322580645161,1342.4239313865062,-1.2035524799381467,1.2081568473394428,690,1005,892.6483870967742,4062.7965797423526,-1.278756899191526,0.9238313848665252,462,699,623.3569892473118,2765.8896443163535,-1.2540426550525,0.7008378291042998,657.0,6130_3_1
338,359,347.4559139784946,6.315061865574036,0.21484621340628524,0.5647295906950314,364,393,379.5440860215054,21.53142354479901,0.6212226118683873,0.16668172576039808,515,580,551.3032258064516,102.79062467446786,0.5979792606042813,0.44840353340623595,611,702,663.4623655913979,214.72463164230237,0.45794838473753186,0.4803170491444346,619,729,685.0118279569892,323.72321839878697,0.11301791986636199,0.4058776727561706,593,714,670.6569892473118,377.4032072872901,-0.31970544151908054,0.10801246390430652,774,971,908.8741935483871,1013.6278586062016,-0.5872959433665499,-0.043672198172777676,547,683,641.4193548387096,637.4687315531789,-0.6461169491031657,-0.23201574853183615,658.0,6130_3_1
337,368,350.9161290322581,23.814271328865587,0.4931516449198708,0.486216686807067,367,416,386.81075268817204,82.86619211315208,0.2411904845442688,-0.11020750076251185,522,627,566.0010752688172,390.63616676504984,0.29539812960406114,-0.021609273443664367,613,776,683.4193548387096,781.8583978610369,0.31321249385556954,0.2294459282908785,627,803,707.089247311828,880.4753417364028,0.23441848978487834,0.18832666555137534,615,778,692.4881720430108,812.8077178605738,0.09556800641879254,0.032683751655515625,821,1038,938.3913978494624,1440.675491047143,-0.1028992481806818,0.14193164976809625,581,734,662.3763440860215,653.4082664907346,-0.3165155983558398,0.33782712080486466,659.0,6130_3_1
336,362,349.0989247311828,13.77061240552334,-0.16181098165597999,0.8549252089797732,363,401,383.39247311827955,45.70048149820017,-0.2639636598511831,0.16040602566534812,517,596,558.0752688172043,209.9060615530632,-0.2707594602937245,0.2139416672064125,617,726,672.7387096774194,402.1178756206813,-0.26223909423940417,0.1282818278045772,635,753,696.4569892473119,454.0761889880436,-0.21831898655194837,0.0501288197605807,625,736,682.3408602150538,390.2012349965856,-0.1300134679641231,0.013477117671737204,857,997,927.578494623656,642.7629385279581,-0.06349986668229271,0.024371823081431376,609,704,655.7838709677419,286.13515399840276,0.051925503900169076,0.02520989962087361,660.0,6130_3_1
329,355,342.8774193548387,14.232535851939302,-0.2716697079000501,1.0220255788983632,340,385,369.88494623655913,42.101925992800666,-1.053117640366296,3.5564931850754826,469,558,528.394623655914,186.4802724631642,-0.9758562168192465,2.828752388514147,539,671,630.2215053763441,427.15863282289894,-1.259650860882421,3.570792355184616,529,695,649.6612903225806,611.1305774506059,-1.8762936611813086,5.945003038435605,534,680,639.2752688172043,407.78851580494694,-1.263005726804596,3.58601382998235,708,951,869.1301075268817,818.539566188641,-1.3120151161979898,4.26634623764986,498,661,614.6139784946237,422.95416391772864,-1.5677475408208428,5.336057992662544,661.0,6130_3_1
338,356,348.258064516129,16.577033924789056,-0.44212097319293914,-0.6065812332074696,361,392,378.98817204301076,40.38629697790433,-0.5697475321018235,-0.37999852792224464,508,574,551.9903225806452,229.35082120906978,-0.7916311835616265,-0.12316043352927508,607,702,667.8967741935484,551.9441230598285,-0.8547930859030728,-0.0887765317532172,624,721,686.952688172043,531.8470595043809,-0.8793758972756931,0.026348699223125216,611,698,666.6387096774193,395.0856904753637,-0.8213879314299715,-0.10089245042216177,828,941,893.0989247311828,548.0741646121971,-0.485780312210001,-0.6005216153835535,588,665,625.5043010752688,234.68297394585466,-0.036837337255926986,-0.6067871662130306,662.0,6130_3_1
339,354,346.4935483870968,6.64419945136984,0.04703666155522838,-0.29582400933198993,367,387,377.6204301075269,13.37245621954466,-0.025590820210970217,-0.4624355780681939,524,569,549.4322580645161,66.33394215076913,-0.1620265831584562,-0.38558244082812143,630,695,665.510752688172,156.6635010474901,-0.1685898671481943,-0.5048839553032236,643,724,688.1408602150537,174.22233295137562,-0.10368477123631421,-0.10014488838122393,633,710,671.8301075268818,151.02169751264512,0.24187480238487313,-0.06728281546078252,853,962,906.0354838709677,327.02887947498186,0.22618245324111402,-0.24110845289003446,592,686,637.3935483870968,201.5779992360846,-0.07664337017394318,-0.3064830211027463,663.0,6130_3_1
