b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
280,307,296.4215053763441,25.105242080164818,-0.7432747240085981,0.16424906186992372,292,350,325.51935483870966,162.1982256328344,-0.6083267435925229,-0.45159241524283056,390,522,466.56666666666666,920.4847865087909,-0.5777515053791864,-0.6055253413943977,439,639,553.5215053763441,2237.855834114611,-0.5006530020712603,-0.8006001619566767,311,479,407.4139784946237,1674.8693415280623,-0.5312281460974063,-0.8129725168850266,433,686,581.3354838709678,3038.440612521268,-0.5038904175926056,-0.7550614949970629,436,678,578.1784946236559,2783.4621850295725,-0.5340172076240355,-0.7328151299396732,416,679,575.0483870967741,3323.051477481857,-0.5392768802563217,-0.7035742215584762,631.0,6180_1_1
280,320,300.80860215053764,48.40466219891894,-0.2946413950101127,0.3166304285979007,291,356,326.347311827957,150.54985821266942,-0.37774372076431834,0.08193083795319023,392,513,458.26021505376343,622.5285553896547,-0.257218998592469,-0.1419120188746783,444,624,533.6161290322581,1303.8600194451196,-0.025517163895976257,-0.09434157976777913,314,466,385.4139784946237,892.5184265657373,0.19857668518724783,0.1460885045726399,440,674,539.5258064516129,1689.640345150873,0.7889754045668027,0.6184427163579995,438,669,530.5225806451613,1741.1647209972568,1.0792521062645628,0.9990746519585212,427,666,521.147311827957,2231.7705255969536,1.1878465134654592,1.0973228931093972,632.0,6180_1_1
281,319,295.6731182795699,28.31714527124785,0.7357312728730584,1.1132032321577157,293,360,319.0860215053763,117.03242010717966,0.51178210666698,0.10823949250297327,393,532,449.1763440860215,560.1238746715742,0.30216742792145673,-0.43536714789418207,445,646,525.4096774193548,1292.4250946213413,0.22519836013829533,-0.7194323488920067,318,465,383.47956989247314,946.7213259719666,0.0689542098005546,-0.9847488300078693,453,657,551.652688172043,1644.0267150479763,-0.12088744238900231,-0.8395164745573434,455,636,553.7376344086022,1568.185126798384,-0.2826144014182268,-0.7732841530623045,434,644,549.0741935483871,1885.918063127192,-0.31681150968202904,-0.6926959623583571,633.0,6180_1_1
283,316,303.64086021505375,46.59639107839393,-0.6799653757995433,-0.40028066226398407,292,358,332.5494623655914,156.2994884081623,-0.9318207715220367,0.02603642237648396,403,526,474.39784946236557,601.7834184057316,-0.8679953048969766,-0.3322532378697942,451,635,558.3817204301075,1278.7292672199267,-0.9734216347569135,-0.02505424256567057,312,470,406.7204301075269,861.9605078880054,-1.2033485863626256,0.7297675421513938,473,660,579.2978494623655,1085.1135583411462,-1.0785753846916737,0.5565515516246888,472,681,573.2161290322581,1012.5571130942047,-0.35323460398217194,1.316903813076939,459,667,566.0967741935484,1064.5008507239836,-0.5262817617103782,0.8556299771077311,634.0,6180_1_1
281,313,301.18387096774194,47.83160179172888,-0.921131127626464,0.145830130855098,291,350,327.9924731182796,173.78788731090197,-1.0008511352082572,0.15646424932443814,393,507,467.78602150537637,630.0908700533582,-1.0114644893116667,0.23271199840828816,436,609,549.5451612903225,1531.5420917392964,-1.072351202450778,0.2799897455717395,302,456,400.43655913978495,1152.2505457365419,-1.1549102181869013,0.47944632545618093,457,647,583.3247311827957,1073.3260830815884,-1.4005502265542151,1.987907563501877,458,688,585.3634408602151,947.1874671574244,-1.118181791210956,2.756758640539333,443,668,578.9784946236559,1080.8865122631573,-1.3034899068829375,2.766864943617171,635.0,6180_1_1
284,317,306.4548387096774,27.781058370082295,-1.3081139475527612,1.9914090554151507,298,353,336.0860215053763,83.27569244302465,-1.433799834321136,2.3152563316812493,405,519,481.3236559139785,295.9091276317465,-1.2526017366365394,1.953424188315772,457,621,566.9645161290323,679.7393208097504,-1.350384909781127,2.1970447632819043,309,453,411.047311827957,477.868588029677,-1.5483374814936226,3.0481701363116604,488,635,580.8161290322581,401.9241744505018,-0.6568561239475423,1.1601101231044249,487,683,570.5193548387097,417.1906906489809,0.439473910908489,3.38214796256407,468,661,561.505376344086,418.4870539486324,0.009440302602154399,2.5056459846779555,636.0,6180_1_1
286,318,305.7516129032258,9.280540991006633,-0.8569748357967472,6.411214380588877,305,357,333.93870967741935,22.91012535157471,-0.8788193445843259,7.202091611648438,420,520,475.26021505376343,80.94836163292706,-0.23637489318052235,7.661173291000592,472,636,558.9666666666667,199.92246142805885,-0.3065682872191284,8.037445387283759,331,457,404.1193548387097,135.8490329525331,-0.814838700360338,9.105214103463625,487,638,564.0193548387097,192.71652487933608,1.029076440079884,3.926882026678509,502,633,550.3225806451613,217.9130525365464,1.3858732079910798,2.939277652559178,493,613,539.0645161290323,225.69873953956736,1.1368053340235695,2.191132830856912,637.0,6180_1_1
288,318,306.59139784946234,13.574522263504521,-1.698201315833739,5.500822652710207,298,356,335.14408602150536,42.84251073532647,-2.3608632446207425,8.908114707169249,409,520,477.26559139784945,163.6032281213468,-1.930969182230611,7.718282042871635,451,626,560.8741935483871,363.20374665787006,-1.8242547444044637,7.245691409152778,312,452,404.8451612903226,266.055654710233,-1.8994937379750643,7.260253772757652,484,632,564.9462365591398,299.5988286630323,-0.13999804897363372,2.6218829106315713,489,628,551.1043010752688,308.24852830538094,0.9109376946869372,2.0670590051591713,480,611,539.2913978494623,302.9817343194786,0.8609114221339185,1.6824228737519284,638.0,6180_1_1
288,320,305.5430107526882,38.22688866511569,-0.5585663492247319,0.044324328844668415,297,359,335.805376344086,121.0783348958876,-0.9977922687092943,0.7257281421537436,412,525,481.97741935483873,441.41499010382313,-1.114800037187694,0.9497147119389417,465,638,570.1698924731182,967.4135166730326,-1.2378682984013645,1.2832681217422817,322,459,415.0516129032258,634.3977638112434,-1.4268398517054561,1.71797984527882,476,644,588.5569892473118,697.1770501290555,-1.4445301184759916,2.5436792160472104,473,647,579.2322580645161,543.1968054446335,-1.094894832124923,2.383650009271501,458,644,570.7720430107527,655.371015197287,-1.0441125097548731,2.131529230380118,639.0,6180_1_1
283,324,302.84193548387094,50.092319177749225,0.2640153061534426,-0.08551389176432167,296,366,331.46666666666664,146.31589522784355,-0.11240059854975863,0.20134697978899352,400,541,474.30645161290323,608.3440918087434,-0.2739124276403105,0.30243450477004785,453,660,560.9032258064516,1323.1488593353936,-0.35657696900462554,0.28778911625773196,322,475,408.4741935483871,848.1807111358032,-0.5952816887909467,0.23209972633741138,464,666,577.1268817204301,1254.0140236350799,-0.5482148969156239,0.4186971362738041,457,635,567.5494623655914,941.3737618204336,-0.7335096520486595,0.6976487164471212,444,627,557.9645161290323,1004.7124101531303,-0.8649098662011613,0.8647478177683996,640.0,6180_1_1
287,315,304.6784946236559,15.994477817516815,-1.2572212484110619,3.1347572070490246,298,351,333.9989247311828,48.44456288991516,-1.8750909716535262,5.385711628686309,406,520,478.205376344086,199.9545458754355,-1.5260736158417463,4.436379253748111,458,617,564.3193548387097,466.4479565262683,-1.4810579141767388,4.181352527863127,308,458,410.13978494623655,333.3259719666192,-1.5751221010466332,5.177267720179023,477,646,576.1881720430108,431.81923562160716,-0.24832646661106753,2.381702352262204,465,642,564.5021505376344,397.406346285172,0.3214774420974329,2.474200039610687,446,630,554.7838709677419,433.62062224382794,0.30300518947633637,2.326147479858677,641.0,6180_1_1
284,323,306.5537634408602,25.050389481116234,-0.5688523262118494,1.9776682835401216,294,365,335.76451612903224,71.14685579360393,-0.6987070143058008,2.58192040509934,403,537,479.7021505376344,262.12970473511814,-0.6820325258871508,3.2392136746610687,457,644,564.9032258064516,567.0196881836175,-0.817285820193378,3.6390354311576116,322,473,409.1268817204301,372.3412572195794,-1.020988088233698,3.856298297997653,460,653,573.5225806451613,436.90422584117505,-0.4484341059822923,3.888902657847269,458,624,561.6655913978494,362.2744875400767,-0.41480078136771953,3.0498059886672024,436,606,549.7236559139785,391.27661955854956,-0.6279223615399387,3.0652916425968444,642.0,6180_1_1
281,329,303.86344086021506,54.641180828038,-0.3030630115727049,0.5228393893668133,291,376,329.76451612903224,167.3341539636793,-0.237241409868337,0.7252880890040694,391,574,467.1537634408602,695.1959223121174,-0.11007699792881122,1.0005894051765436,435,689,547.2193548387097,1451.1983332754608,-0.0844516723854965,0.9884708013317036,308,508,394.21720430107524,898.7665497644595,-0.2263413640538996,1.0458023073310283,437,697,555.1430107526882,1342.4477713346528,0.08006930799554593,1.440574230494171,431,666,545.6483870967742,1088.3143407757213,-0.049870340628657486,1.2822696605417114,405,651,533.9763440860215,1143.504283713555,-0.18808892465432178,1.1351900518145142,643.0,6180_1_1
287,311,297.8446833930705,21.88254646064493,0.18019431771302832,-0.6981708911833815,302,337,320.0812425328554,48.378559219815585,-0.09989208624273202,-0.43555503828467756,410,475,448.2891278375149,172.48089840110214,-0.5077634849651221,-0.1658476186361959,465,564,522.094384707288,360.2937124499094,-0.6612452665658384,-0.061304990502367485,328,408,377.7574671445639,246.0475667827111,-0.7523265492374414,0.13057287595785816,468,593,538.0,441.95454545454544,-0.5952414615590466,0.27235151565248117,464,598,537.9187574671446,499.4503295547438,-0.42416115557869977,0.13015806920646167,450,609,530.9581839904421,633.2482493297432,-0.2534408939492103,0.14766688813353168,644.0,6180_1_1
278,320,301.0752688172043,52.179473824322606,-0.5479267953119128,0.009262517907743018,287,361,326.06774193548387,146.24406055765826,-0.5636416863931326,0.3282729980563972,379,530,460.47741935483873,599.4359804159866,-0.5245090156397986,0.6080561418379102,419,644,540.8752688172043,1223.9026169890155,-0.4941019011635071,0.48030020199673684,297,471,391.47956989247314,738.7256316770258,-0.6261703185594055,0.9144013744144166,425,651,550.0677419354839,925.2515955415121,-0.40278933578565057,1.7797154005766789,425,634,538.7440860215054,659.1271178397399,-0.30173648821491444,2.522001113072614,408,622,526.3935483870968,730.0257925622418,-0.13834678232079362,2.2756040462707956,645.0,6180_1_1
281,326,303.90645161290325,58.35399493037953,-0.4110150687090684,-0.23788097435509492,295,374,330.5376344086022,179.02603099644665,-0.4299664044791917,-0.2406559360079945,399,550,469.2935483870968,767.897590194104,-0.4619378971340202,-0.2067139417680024,443,674,552.5827956989248,1647.7331805502508,-0.42712684868214257,-0.20573253749072506,319,482,399.7,949.0347685683531,-0.46825353260978037,-0.16652040090214415,442,679,556.6161290322581,1573.7373068509323,-0.4250959843881931,0.029687813446330313,432,641,540.2150537634409,1165.675984119819,-0.40690746598389005,0.13116071888701653,414,624,526.7967741935483,1136.6443383450815,-0.45651779184776564,0.2225974173157046,646.0,6180_1_1
284,331,306.73333333333335,69.29802655184787,-0.851534907027279,-0.04611099897858972,295,376,334.44086021505376,208.6816440385662,-0.8323187630917428,-0.08971459603549192,399,568,475.18172043010753,831.5051552715952,-0.7123532622823955,-0.02036895944241701,443,679,558.2236559139785,1730.6732826371285,-0.6678289621023535,-0.0659542637680195,313,501,403.4505376344086,1041.1412537472365,-0.7462176665683968,0.16791569212035418,451,682,562.9064516129032,1466.1774610229522,-0.5631496773733898,0.16488217877878686,445,648,550.1397849462365,1014.2237114714632,-0.6509134584161894,0.4426862946762333,427,646,536.6505376344086,1113.151156868873,-0.7154775474725835,0.37761631481295943,647.0,6180_1_1
283,333,310.7430107526882,56.22344410106833,-0.5205743093333696,1.478586938126707,300,382,342.6279569892473,180.5503478130028,-0.46357061084245654,1.0411484508513738,402,575,493.4688172043011,800.662643378821,-0.3998342149738943,1.001789826940925,458,696,585.4645161290323,1686.397555470676,-0.35998818599927723,0.8116341660107738,327,516,424.01935483870966,998.4366540504878,-0.42593608655133564,0.8241065460944768,459,708,588.3849462365591,1665.1067699109922,-0.21071934000401055,0.46558076323207986,460,677,568.2881720430107,1287.6865122631575,-0.10750792342967745,0.18231451514350594,440,657,553.7849462365591,1258.5263608690116,-0.144668906007539,0.12901019800433877,648.0,6180_1_1
284,334,312.7247311827957,49.7411530492957,-0.5410101618778731,1.4093669665331552,297,383,346.652688172043,168.14081623204513,-0.692425073613682,1.8007910568206986,395,579,503.2752688172043,748.701325277498,-0.6312461769756202,1.6268046373505758,457,710,602.3688172043011,1629.600103012836,-0.6374439372612825,1.4669313627481788,320,520,437.23655913978496,971.7695984814288,-0.7123148011537052,1.6172232309109749,466,720,608.0978494623656,1609.6857865435143,-0.461453804063804,1.1251043519926425,445,677,586.1322580645161,1199.3290982325775,-0.477148081745714,1.1428337920931781,434,663,573.1505376344086,1186.8599835642442,-0.6125952736826157,1.2876885584304842,649.0,6180_1_1
284,332,302.4688172043011,79.64434413231942,0.4007262219348605,-0.2733034468948845,294,379,330.26129032258063,239.85522761206988,0.2749980461850387,-0.2581599593672883,401,576,470.7021505376344,940.3191557577231,0.3022868614616162,0.017606091563050708,464,703,556.1301075268817,1920.8603412155517,0.25062794992867327,0.04533234480736237,322,518,403.4161290322581,1148.3853154623423,0.07239224299547667,-0.011432064894984162,474,711,573.3967741935484,1558.6120455571372,0.14940299216711578,0.3433629545863721,475,672,563.5204301075269,1042.65028183849,-0.041231608902348,0.12150795274222936,457,657,554.8032258064516,1043.4542414667178,-0.20125685512729868,0.1515887708408834,650.0,6180_1_1
279,306,292.0870967741935,15.218455501927151,0.019669911166598216,0.18263325973864797,291,341,313.4236559139785,59.50385314304894,-0.14232885823578417,-0.2552162389242332,390,488,440.3698924731183,289.90824218433505,-0.13432204814081677,-0.6071548823972623,433,578,515.6064516129032,748.6953296989477,-0.19544096964210375,-0.6980688798374914,314,427,377.2763440860215,627.4445420558584,-0.2726077786338601,-0.8792164259480617,446,614,547.689247311828,978.8688831788141,-0.4661111569058256,-0.5293280928694961,435,622,551.9408602150538,869.5304061483616,-0.5657631946782091,0.028548532153427786,429,630,549.9591397849463,991.6022037802238,-0.6611424891997825,0.20343316279025725,651.0,6180_1_1
280,317,300.4623655913978,79.61160688449831,-0.27564992316804127,-1.268996558185487,292,354,324.99032258064517,220.7867738463141,-0.31413664339033154,-1.2383605918378309,389,515,457.0086021505376,797.1775362570462,-0.3757036942360324,-1.0588160183086475,437,615,533.9118279569892,1535.3958771716611,-0.39654053549285223,-0.9455671052901837,303,453,387.13548387096773,934.4767804437655,-0.5293465125764746,-0.7649704613599568,449,622,549.9720430107527,1247.4760744007315,-0.6721341244275002,-0.16943412117408352,451,608,544.6666666666666,853.9942590599211,-0.795785615161202,0.4065834178861727,443,600,536.2086021505377,905.3622510040857,-0.8580692978594682,0.4128827386098628,652.0,6180_1_1
278,319,295.847311827957,65.01648899846059,0.3810697102764239,-0.4292013934661827,288,357,319.71397849462363,193.9137979327986,0.025105968646969706,-0.5306730626375402,393,524,454.05806451612904,637.6715441508386,-0.12502695440966619,-0.45578159543594676,444,636,532.5440860215053,1500.4786786578236,-0.2825693425592775,-0.6248042469085626,310,468,387.6010752688172,1173.8159299512715,-0.5325631307472007,-0.6210383656841243,464,661,572.8634408602151,1171.5238503651747,-0.4476938233336046,-0.0768185064096869,465,680,577.4623655913979,1251.305901825295,-0.05933455465427983,0.0855799470710048,443,671,573.0236559139785,1477.6442191279789,-0.08505761895872022,-0.18994525310384747,653.0,6180_1_1
281,325,299.0430107526882,40.768869289442925,-0.11428703615992207,0.2777707275868946,290,361,327.81827956989247,156.73228121346807,-0.5285439072804017,-0.1897578329627092,393,535,471.14193548387095,717.0153546998159,-0.6267115638116924,-0.2328981607453473,450,648,560.3505376344086,1641.676775813975,-0.6813149936062092,-0.20045970851532902,305,473,412.56774193548387,1176.4631133025453,-0.8690408450551022,-0.0310581951303055,468,670,591.2139784946237,1588.3556709144993,-0.9401285422032594,0.3934221267169291,473,642,585.2860215053763,1126.2216558445316,-1.1557834904500832,1.024628478000742,454,646,580.4774193548387,1297.7416854751903,-1.230325696056191,1.1362910282240497,654.0,6180_1_1
