b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
222,244,231.77777777777777,9.986157458904955,0.08566356926218237,0.505315089178692,185,216,199.13444444444445,20.301148189346186,0.06789072341189373,0.37473561175432657,207,329,255.03,318.5118909899889,0.5226655146750374,1.3956699649837168,177,310,224.07666666666665,354.5869966629588,0.8794135026809194,2.1607386709060012,95,157,119.9011111111111,79.9824236806328,0.5795952783043815,1.184962946547329,189,453,317.2866666666667,2060.658553948832,-0.06600572705083944,-0.12842117346568305,258,570,416.93111111111114,3839.0542034359164,-0.2221877882735562,-0.4774925369114884,193,464,344.5933333333333,2856.279377085651,-0.2659828481231412,-0.3857923152848679,635.0,6070_4_2
223,249,233.78555555555556,13.725931281670995,0.3423944897277318,0.7285084426288737,187,222,202.32,24.738420467185758,0.2616833794545684,0.4825361789542595,212,323,267.59777777777776,455.1194611296503,-0.07114696440327538,-0.2218333327664812,187,310,240.7588888888889,486.52355827462617,0.04146360911687135,-0.2868431191484966,102,158,128.34,100.27359288097885,0.014925617563678852,-0.3404344084049793,184,458,325.58,3139.547541713014,-0.22287686703242515,-0.4994567584992211,224,595,405.87333333333333,5268.075150166853,-0.22659700186616705,-0.44206192826874435,161,487,332.6788888888889,4082.70322457051,-0.31616121532377106,-0.44957591712297074,636.0,6070_4_2
222,249,233.8711111111111,14.710844147818564,0.3322466186405904,0.5427263711161414,190,222,202.59222222222223,25.7078371029539,0.26815190968743563,0.14655065521754151,215,330,266.5622222222222,440.871541218638,0.18833902584894516,-0.34617184491847874,184,302,239.76444444444445,499.9956198244964,0.26409934123571344,-0.3224054880515741,98,158,128.3177777777778,108.81102953899395,0.10446546827597976,-0.4252598922773192,188,454,318.31444444444446,2795.0500692127052,-0.012978195765189332,-0.5571997005248224,216,577,395.61,4452.051290322581,-0.07276009623951298,-0.4636264448880394,166,488,323.3722222222222,3549.0726424422196,-0.1304717433579129,-0.5074653472724848,637.0,6070_4_2
225,254,233.26555555555555,14.337633172660983,0.8350178609253706,1.8863305187692223,188,227,201.71555555555557,28.759935731059205,0.8651025680310289,2.0447168963241475,211,321,259.96666666666664,318.49944382647385,0.09471625871445982,0.17293237721298516,182,302,230.95666666666668,355.7211457174638,0.3021496512838375,0.2514851999164729,100,158,124.68666666666667,100.6314126807564,0.5342366087550152,0.5381081958783218,173,436,310.3888888888889,2421.3969843035475,-0.16688801206296935,-0.25229010121351303,218,590,396.53555555555556,4789.2301025831175,-0.05854912573120423,-0.28394549110048173,165,501,324.93444444444447,3729.175897911259,-0.11786802272611822,-0.23145279440564437,638.0,6070_4_2
222,252,234.99666666666667,23.77640711902114,0.8425052139316607,0.5626497994615924,185,226,204.27777777777777,53.18415523421084,0.7279007113782676,0.20102092056670617,210,322,261.5311111111111,350.2426350265727,0.3155727372152566,0.28267755872679734,183,305,233.41444444444446,422.68566431837843,0.48222105246238156,0.4837367322256152,102,162,128.02,141.6525472747497,0.39569042030721496,-0.4406253611141575,175,465,303.84444444444443,2643.0947966876774,0.2603474777810093,-0.4603595023461904,203,575,383.9766666666667,4981.702458286985,0.10520449351207782,-0.6713557941207715,154,478,311.99,4049.4804338153504,0.0043166179237898224,-0.756542534712183,639.0,6070_4_2
222,257,237.1588888888889,33.69107774069954,0.6838062298841086,0.20666094329703455,190,236,208.05333333333334,76.64453837597328,0.6301274602905125,-0.05038830739217426,215,322,266.22,377.47768631813125,-0.043365412545597365,-0.11756701746021925,179,323,240.59777777777776,459.08609071808183,0.08028729683981074,0.07109526802907995,102,172,134.26,180.80662958843155,0.19380585442001558,-0.5914438433726366,179,480,294.3,3275.7096774193546,0.1653313649800981,-0.7263200544372035,201,592,360.1611111111111,6275.356661722901,0.1686975798430412,-0.8569916332365497,137,475,289.72222222222223,5183.208626869361,0.09827253240331689,-0.911092027657666,640.0,6070_4_2
223,259,236.03555555555556,35.80963539735509,1.0217582779020007,1.0865069693378668,187,235,205.48333333333332,75.15100111234705,0.9425884916211926,0.7272634132337261,206,331,264.26666666666665,473.49276974416017,0.1572821033849394,0.08760994345797757,178,308,237.02777777777777,561.0214744778149,0.3132770480323095,-0.06968859339078204,97,175,129.52,189.4623359288098,0.48741790334022683,-0.3301325157853432,172,467,301.24111111111114,3766.367829687307,0.029252809511752013,-0.6915529442203328,199,573,372.4866666666667,7266.003159065628,-0.020343915693431695,-0.9198063836119457,146,476,300.92333333333335,5852.876206896551,-0.10034077173057115,-0.9361369354397038,641.0,6070_4_2
222,255,233.5377777777778,17.608137436658016,1.1651446954428752,3.104885385624975,184,229,201.69,37.0661957730812,1.1148262610423831,2.7522507764036126,205,313,254.5388888888889,336.880577184526,0.16939894555678658,-0.30720240748355465,179,289,226.36666666666667,361.0734149054505,0.24098098540441978,-0.16492797279173788,97,161,123.63444444444444,102.03418489679892,0.5300060469261089,0.4983510600457577,161,442,296.5755555555556,2403.4592460758868,0.06438209738650087,-0.3585860546041033,210,591,380.3522222222222,4502.4464355456685,0.023779502060812356,-0.20492758126153543,154,495,310.7677777777778,3514.4365579038435,-0.06065271883011407,-0.17749780950301686,642.0,6070_4_2
221,246,232.44333333333333,10.881101223581759,0.08280265893881497,0.246115606814024,187,218,199.69,20.92381535038932,0.04497388456901268,0.19294248723013796,203,300,245.37333333333333,249.26647385984427,0.22133892554369874,0.17072097012961862,172,271,213.90555555555557,231.7007477444074,0.21459635484731268,0.39522057088918183,96,155,117.74333333333334,62.851735261401565,0.3132673273724652,0.8043395492443124,171,433,280.1766666666667,2022.479321468298,0.15081323494263893,-0.15470144727626467,208,586,374.2077777777778,4174.672019527869,0.061362767835184136,-0.28528128333817016,162,488,308.34444444444443,3141.618712149302,0.0006092214494828692,-0.3095019832264714,643.0,6070_4_2
222,242,232.54444444444445,10.929871735435018,0.03644177181780725,-0.03322914010522693,187,212,199.74583333333334,22.890803198887337,-0.08935819160053163,-0.37654187791107674,205,292,244.6861111111111,239.76781795703909,0.07650415709078641,-0.21730711272272352,171,257,213.65555555555557,234.20942667284808,0.0604516504449186,-0.11328008719089544,95,145,117.09722222222223,66.89178643177253,0.16420265822730704,0.12465436449875789,171,409,279.3611111111111,1762.3172616288057,0.1327725294897255,-0.05169170811926049,223,574,375.26944444444445,3874.3723613042807,0.15817797763751362,-0.3574415180560715,174,469,309.175,2931.3990959666207,0.12014961932963704,-0.40271996842879254,644.0,6070_4_2
221,241,231.04888888888888,11.045438141144482,-0.02990865630086434,-0.0624921203571005,185,216,198.04111111111112,21.714659498207887,0.26159177447058407,0.20398165985971417,205,296,245.87555555555556,233.64411815597578,0.24637762627907772,-0.0646288893001219,173,286,213.72222222222223,246.65690273143,0.607055846992547,1.0675674106183948,96,149,115.85666666666667,67.06397107897664,0.6086297012236641,0.7819156858138592,192,430,310.74111111111114,1880.0852935360274,0.14600631888019636,-0.4904921419944599,268,601,430.47222222222223,3750.5320417748117,0.12166225197799599,-0.5168043762359567,214,498,357.05333333333334,2767.966006674082,0.1090468014437786,-0.47054445421020485,645.0,6070_4_2
220,241,229.74444444444444,11.14262761092572,0.22749878258525047,-0.08810983220281665,183,212,196.10222222222222,20.425579038437768,0.2359432113103679,0.12820776015354163,201,302,241.03333333333333,266.0967741935484,0.4514925105618017,0.4172929240574348,169,272,206.58333333333334,260.0275305895439,0.5896155625826105,0.524618708082861,91,141,111.41888888888889,61.15581633914225,0.4485692822120673,0.4497257167339086,180,463,305.5444444444444,2043.2916821159313,0.18460402743773918,0.10795873279088974,251,646,438.48,3764.643648498331,-0.14914544705487254,-0.043591318455651784,206,529,362.8255555555556,2839.939501915709,-0.18063600451086553,-0.030275666778175392,646.0,6070_4_2
220,241,229.85777777777778,10.624911630206404,0.008548915639969963,-0.1617070554864517,182,210,196.17555555555555,21.00140402916821,-0.06693809226586818,-0.22297418598989882,199,309,240.04333333333332,236.15496106785318,0.18328987628940663,0.2189404908136976,166,279,207.45444444444445,251.1936954640959,0.3156024541556085,0.4375051065909532,88,146,112.69111111111111,67.52183413669509,0.26850384033220936,0.21865266210533774,179,436,296.4033333333333,1961.9405895439374,0.20673912497159558,-0.303686510948066,253,622,417.7366666666667,4169.04848720801,0.23823361689959185,-0.43464698777395316,207,513,344.49888888888887,3126.7041144481527,0.22736585999833314,-0.42804489783561195,647.0,6070_4_2
221,240,229.63666666666666,9.688754171301449,-0.03940391121132396,0.08867607313777848,182,208,195.7722222222222,16.520918304288713,-0.19102149959321646,-0.047502753188402025,199,287,237.70444444444445,197.92367321715486,0.16891552406366148,-0.020473399225389155,170,256,204.08666666666667,200.92462736373747,0.2811070775283551,0.10931888572554271,91,145,110.93888888888888,53.80382523791868,0.29483684561535334,0.27160144618223825,177,438,294.74888888888887,1602.488597206773,0.07896046752550813,-0.08265311608130865,254,606,424.22444444444443,3475.5557978000247,-0.04011971541549296,-0.13423989955497273,209,494,350.13,2499.726129032258,-0.10183781917044345,-0.19335150684192914,648.0,6070_4_2
218,241,228.73,10.43091212458287,0.04289503184543664,-0.07331505974274588,184,205,194.61111111111111,19.24792979854159,-0.03430937460315907,-0.5606882016841839,197,305,233.4477777777778,214.37880484488937,0.4791736511762147,1.243381560474747,164,273,199.8711111111111,209.8521122234582,0.7404764482601991,1.7964894447416144,91,135,108.76,53.64200222469411,0.49342610990281716,0.537832375183299,178,486,286.5522222222222,1915.1129538993946,0.19845301617096714,0.1885058755893172,252,619,415.85555555555555,4250.74440736621,0.04607050284435973,-0.49456961666019916,196,520,342.72222222222223,3181.586824867137,0.00704900069705483,-0.5104720883115736,649.0,6070_4_2
218,238,227.86777777777777,10.159361018415526,0.15102070419067368,-0.15498234876433425,182,209,193.07111111111112,21.131756272401432,0.2977368505183734,-0.10531696036130045,197,269,227.91333333333333,170.84008898776418,0.19034267608285382,-0.4535311941416036,163,242,194.19222222222223,169.05199728092944,0.209966398152922,-0.32949192188584986,88,130,105.79666666666667,53.083192436040044,0.3239053548538865,-0.20650614990239768,177,386,269.56,1418.0420022246942,0.07776890827996043,-0.4414424561580952,236,553,389.8666666666667,3435.9888765294772,0.15927487723512226,-0.3751588130812378,197,467,321.2733333333333,2690.192169076752,0.15960368171321584,-0.39548220814421864,650.0,6070_4_2
215,238,227.22555555555556,12.3684229390681,-0.15073823488628205,-0.18949057573263595,180,205,191.86333333333334,23.252714126807568,-0.0844893705535387,-0.5292270212826535,192,269,226.50444444444443,252.92656531949078,-0.17109620948158713,-0.8359470318385438,156,224,189.98,197.3766852057842,-0.150755963989297,-0.7420503963403196,86,122,102.54888888888888,51.469242368063284,-0.024020991483036574,-0.6259548197038622,152,396,278.6566666666667,2990.9220355951056,-0.2375464610998699,-0.7986950141606526,210,596,414.26222222222225,7638.954522308738,-0.20053042077469646,-0.7250531263430968,158,506,341.87111111111113,5984.775360276851,-0.2432354076265882,-0.7198422413911874,651.0,6070_4_2
217,237,227.29222222222222,10.389483376591274,-0.29883421428363277,0.004258048647398649,181,205,192.43333333333334,20.862068965517242,-0.12605994074342064,-0.3495890071365304,191,265,224.50222222222223,191.29810406624645,0.06477259219662072,-0.3331893375140633,158,224,189.08444444444444,160.90721048078112,-0.05633198178951208,-0.4110392649752841,87,121,103.40777777777778,46.28848226424422,-0.12647300080593304,-0.39653159173426333,154,392,261.21666666666664,2222.496941045606,0.1444976271993763,-0.5554634884568368,214,582,389.5933333333333,6073.591946607342,0.10260455504350842,-0.5958534411389325,162,490,320.9488888888889,4626.237651711778,0.0625304280268152,-0.5798148720535106,652.0,6070_4_2
218,259,227.87777777777777,19.006179705846,1.9467039080520572,9.053255791835602,182,248,193.26111111111112,51.703714003213456,2.9673118196492685,14.914603678906975,194,312,225.6677777777778,278.840562353232,1.0266683635570062,3.0459721976365968,160,294,191.15,288.05645161290323,1.683324405303677,6.6683804395223785,87,176,104.69333333333333,104.95368186874305,2.559485047327049,11.62897749122386,154,413,254.3022222222222,2596.6160128537886,0.09654155109440317,-0.6225687877401151,189,612,369.00888888888886,7534.598363613892,0.005762223852780738,-0.664218231974369,134,502,299.8588888888889,5909.54958719565,-0.05300218721476515,-0.6990530306549587,653.0,6070_4_2
220,265,242.36444444444444,180.21186009145967,0.2719195508639651,-1.5869939517764542,185,258,220.64111111111112,627.6741700655049,0.27212910308223626,-1.6678308205453998,199,349,276.74888888888887,2528.6376517117783,0.2313894983240112,-1.6350697211365195,170,343,256.3011111111111,3830.4197985415894,0.28368081158711766,-1.6534043488185999,92,206,148.4411111111111,1661.9531467062166,0.2856315676448357,-1.6645908391981452,157,368,227.18333333333334,1155.682703003337,1.0668586485099028,1.4097834989702482,185,573,275.81555555555553,5675.807989123718,0.9628435499961492,0.5364706305496467,130,474,212.64777777777778,5246.71117414411,0.8258938428281406,0.1018239725881207,654.0,6070_4_2
217,236,227.34444444444443,9.985786676554195,-0.13682175644463912,-0.1401021500702604,181,209,192.22666666666666,18.591501668520575,0.17327273865031045,0.08470693815743058,192,277,225.88666666666666,195.08836484983314,0.12793183535797945,-0.2913058034391063,159,249,189.91222222222223,148.11575701396615,0.30745604563442985,0.1381570965311587,85,138,103.27333333333333,39.03755283648498,0.46556129059072826,1.6035912639206567,149,405,273.18888888888887,2537.63725126684,0.03539302743862445,-0.5799690083886153,195,604,410.71777777777777,7100.247292052898,-0.034475371559182316,-0.6327227411828891,154,507,336.6611111111111,5394.789364726239,-0.05698813429970634,-0.592043474718996,655.0,6070_4_2
219,238,228.80666666666667,10.7078531701891,-0.08907139363070646,-0.30914052260476366,181,206,194.5222222222222,19.89160795946113,-0.10262182968406211,-0.26213524480559247,197,273,229.9788888888889,204.42113335805217,0.12537196526283048,-0.24057230353675552,160,242,196.30333333333334,183.29943270300333,0.09438394919627587,-0.2408397103792379,89,127,107.48333333333333,51.68270300333704,0.04238097680120729,-0.39421806048738395,165,392,262.9711111111111,1809.1048374737363,0.2224006051860032,-0.3323528972331222,236,583,380.71222222222224,4212.472153009517,0.15858557119490546,-0.48013533289768473,171,473,311.8544444444444,3161.3503139290565,0.08544560580796351,-0.5425326427925836,656.0,6070_4_2
219,242,229.15444444444444,10.782571993573105,0.1133615508050614,0.137234893534111,181,208,195.11888888888888,20.060376962056612,0.08677556139298903,0.0989466799973715,192,268,232.26666666666668,180.16685205784205,0.16481681391612388,-0.4394194731672645,164,238,199.31666666666666,173.6337597330367,0.30942460158890683,-0.12436168107227363,89,138,109.2688888888889,54.35698430354715,0.628449162757124,0.9509576708567287,163,377,262.9766666666667,1394.0873303670746,0.15647579226669225,-0.34350381786074236,217,530,369.67555555555555,3494.279490792238,0.12823666772011197,-0.3962819141200953,162,438,302.31333333333333,2599.9506562847605,0.02975420563338575,-0.33900281497012763,657.0,6070_4_2
220,258,231.16444444444446,26.52687677666543,1.3322474524666195,3.0021591051118355,184,242,199.32,72.43808676307007,1.788532738356439,4.565748481955167,201,331,245.30444444444444,423.6980892349524,0.6629579779770846,0.7104880378791227,166,320,214.48333333333332,535.3801446051168,0.9878345577623355,1.6918579444891684,90,188,117.76555555555555,187.24308367321714,1.410823604614596,3.3217065732911424,162,388,269.31666666666666,2107.4446607341492,0.10621175005810331,-0.5749440899350451,192,526,349.6688888888889,4452.686683969843,-0.07990382974240846,-0.5776916669120569,135,433,282.67555555555555,3568.4329946854527,-0.17603265554126232,-0.5163408422950755,658.0,6070_4_2
