b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
337,351,344.5021505376344,3.7895540354410455,-0.017258401278811793,0.025419073751284493,364,383,376.6688172043011,6.314311839531465,-0.3385799013029846,0.6606748377987417,543,577,562.6096774193549,25.78612799055523,-0.232495907480973,0.22609698856650962,663,727,703.4569892473119,78.37328263712861,-0.2134150768417788,0.4416300586691859,684,753,730.1827956989247,74.81262080859288,-0.46322538925182566,1.2637524683462136,685,738,715.8741935483871,53.05950553838675,-0.09439097088263239,0.23998231667087477,930,985,960.4333333333333,58.639791890922126,-0.101492366590058,0.19755188408122315,642,682,666.8408602150538,27.406294200030093,-0.31361719251350223,0.5163323942713651,662.0,6150_4_0
323,352,344.0494623655914,20.064289269303337,-1.6718605321831457,3.184969905456013,330,388,375.3516129032258,72.26697802007014,-2.2156994311488174,5.375838391553769,465,583,559.7268817204301,356.1083185758765,-2.142486005790598,4.377902103831264,537,732,698.8086021505376,971.4896998738382,-2.313416955087512,5.304659243132615,524,759,723.5967741935484,1236.4841661168794,-2.567613241705363,6.964091568540114,598,745,713.0978494623656,701.4102214197251,-2.3662790495917965,5.119812111422167,802,1020,959.6247311827957,936.0624662893388,-2.5371278329727476,6.57311258114637,558,710,665.263440860215,445.79812377744594,-2.570086978566111,7.156446777311659,663.0,6150_4_0
320,353,342.0806451612903,32.96334942185493,-0.9063132721559208,0.26487970466884203,332,389,371.73010752688174,123.55355973008322,-1.1236722481837869,0.4776529891877077,477,588,551.9634408602151,590.9114714631296,-1.1107620399189215,0.25721318502774704,553,739,684.410752688172,1532.5523062143359,-1.1935165196829325,0.5570098226944764,544,764,708.1236559139785,2085.441097491811,-1.3924893513876333,1.1655112864757715,576,751,703.2139784946237,1181.3223017002906,-1.4261988429738386,1.3508618120577331,785,1010,953.2709677419355,1587.8748289871176,-1.7361787007348142,2.533002833869129,539,701,662.0215053763441,815.0953389585287,-1.7732362674980384,2.7253499613432464,664.0,6150_4_0
324,352,343.7204301075269,24.679560632892343,-1.85558289788741,3.513569826841363,338,387,375.30752688172043,86.65667094922279,-2.1418590202054286,4.528990272338576,476,584,561.4430107526882,458.6754354896581,-2.251935437604594,4.831385990020052,555,738,700.9075268817204,1294.8138291838839,-2.350338767284957,5.203548529331618,544,765,726.4989247311828,1687.7443476046624,-2.530517046084235,6.231333964854144,574,753,716.6924731182796,1112.4026343507298,-2.4870974957589578,5.993590163267761,787,1000,967.1537634408602,1051.105502505874,-2.8036635345067284,8.21520524081386,534,699,669.4150537634408,530.8393856268158,-3.020949751828561,9.690423891014346,665.0,6150_4_0
325,351,343.6494623655914,13.80594696575113,-1.8487104573538449,5.286960082779679,334,386,376.06344086021505,49.796832065928214,-3.0527555031692524,11.859759994221681,475,588,565.3838709677419,259.8427966248828,-3.021649434223018,11.24280625944017,562,746,709.4677419354839,767.332112226119,-3.0078036288160757,11.121054268091918,543,772,736.158064516129,1118.9986700927118,-3.5160057896244576,14.626027681620997,605,763,729.4096774193548,424.922403555679,-2.7716299817055434,10.337448515720418,853,1018,983.1397849462365,365.2183293401391,-2.1638435414958583,8.745040053364848,589,708,680.0817204301076,170.50138777966828,-2.0782504484857123,9.215279233396002,666.0,6150_4_0
322,350,343.8666666666667,12.606530319339793,-2.3836195347590516,8.97389719533929,334,386,376.7978494623656,41.166841441253744,-3.2988445070393904,15.019715190322852,469,586,565.7064516129033,213.34430709399632,-2.9870939876774716,12.429634475091502,555,744,708.089247311828,567.1125860851648,-2.8358398250376924,11.555194231133513,546,773,734.5172043010753,779.0486810884637,-3.257676959438022,14.993255234018477,584,760,727.1645161290322,431.000892392097,-2.9181714023198735,14.080824986037882,788,1018,980.605376344086,559.5287116450802,-3.660909963640135,22.210674426353446,534,705,679.5247311827957,256.9105825433753,-4.4592972044693955,30.908595487683968,667.0,6150_4_0
321,351,340.3666666666667,46.55324721923214,-1.0091335346892023,0.006073664164940595,330,387,368.794623655914,181.51105825433754,-1.1261472406970783,0.12321465528021536,464,584,547.3483870967742,933.983985555054,-1.056891309628745,-0.09236642761461233,539,742,676.5956989247312,2594.8417468199127,-1.1006302683565121,0.009534989479053735,531,767,696.6397849462365,3647.0638621711405,-1.2161861536341616,0.2713607994785283,561,754,699.1247311827957,1682.0382466983806,-1.2373155471456998,0.6967751522446188,785,1018,953.4827956989247,1534.8807585911547,-1.393904074946901,1.6439218757880338,542,704,661.7989247311828,733.471904117041,-1.6252549230814104,2.3116502885790986,668.0,6150_4_0
317,348,340.0,29.78902045209903,-1.6716041336625218,2.302825666148875,327,381,367.4688172043011,117.23745500422471,-1.8489725878751744,2.5561810006771815,451,567,543.1172043010753,597.8969049851268,-1.891649769020895,2.5911776741536734,525,707,670.825806451613,1631.5756519323586,-1.963504443617142,2.7583775536941904,522,730,689.2989247311828,2351.78783522576,-2.0147252922091394,2.911428920312507,532,715,684.6150537634409,1171.8129055407016,-2.2590420221079115,4.406578357051348,734,996,929.5451612903225,1116.2805201569497,-2.8340268374765767,8.967026428602399,492,686,645.1913978494624,547.5327569244303,-3.109957441307967,10.913761264463247,669.0,6150_4_0
323,351,338.98172043010754,16.39901964188572,-0.7004704191415998,1.5209579684176857,334,388,365.8838709677419,68.55915830410778,-0.8994747290645843,1.644204017199411,469,592,539.483870967742,401.22525087676655,-0.870858857594722,1.3014733154381712,546,754,666.1333333333333,1136.042482956584,-0.992848489125211,1.6523843514822207,538,779,688.6161290322581,1479.5134101878537,-1.1990491044349127,2.453965712709512,560,767,682.6064516129032,1173.2593770617034,-0.9296461022172158,1.7760079180216612,772,1051,929.0322580645161,1729.5124136254733,-0.7820531665256708,2.209798109765183,546,743,647.8935483870968,815.7593770617035,-0.5500868159773229,2.2639258585261226,670.0,6150_4_0
321,348,338.09354838709675,23.486395360950034,-1.400211983816656,1.6223704482050714,329,384,364.2903225806452,100.15889440605577,-1.5989635604708936,2.1026652740991176,459,581,536.2333333333333,537.5461428058844,-1.5941360095401893,1.9874712451365824,534,731,658.6956989247312,1548.7092387467158,-1.6225929097671414,1.8575056105275332,525,760,677.9741935483871,2280.1155873467833,-1.7498622685032488,2.20430880768978,530,750,675.9612903225807,1327.684183478593,-1.5948641034009206,2.4663802999182405,723,1022,923.3537634408602,1476.8983980925263,-1.6090937582850862,4.378496015267909,505,707,641.4698924731183,777.5475317430004,-1.654389671715003,4.517326490582889,671.0,6150_4_0
329,348,341.82078853046596,5.640093635849152,-0.6297966933822108,1.3972727617782112,347,385,372.26284348864993,15.040878507771545,-0.595409492210738,3.894315646679998,498,576,552.3309438470728,67.82455568703446,-0.712308503699088,4.551078390964468,591,722,680.6176821983273,160.6120314634746,-0.8804844226373437,5.544088036824908,590,743,702.2031063321386,195.26970325781872,-1.0223289645301699,7.67830655341753,630,747,694.6869772998805,199.739220158575,0.6748228785365785,2.8489594059427885,858,1021,940.4755077658303,446.4817558722482,1.2752089916363336,2.7040856705689844,600,711,652.15770609319,246.4248598034676,1.319057650265903,2.457022756655472,672.0,6150_4_0
326,344,338.6,4.692357373519915,-0.8386994209472939,2.6394583437922723,346,374,366.98817204301076,10.601582230864498,-1.9226861285385075,7.410080074954365,499,574,555.0806451612904,65.53385534219939,-2.2784089346986227,9.65511651756571,624,771,729.7344086021506,300.8389654733382,-1.6934313732676354,7.401621419593168,640,818,768.4913978494624,408.7561153743764,-1.64955506028822,7.455768138191438,659,801,756.1967741935484,298.8040800027778,-0.9905096512320143,5.210602272797972,895,1056,1003.105376344086,375.42053080546776,-0.7866872462027886,4.8871015087015,611,731,691.7247311827957,161.88754702130862,-0.8636442079906722,6.09047620543255,673.0,6150_4_0
316,343,336.1989247311828,22.31022489206801,-1.9422908890801032,3.792753779969832,321,375,362.6215053763441,85.06864358716157,-2.1655277533747963,4.393692566751956,452,571,544.9408602150538,517.2483824669838,-1.9834405906992019,3.214105928219399,534,766,710.3279569892474,2155.2174091692996,-1.8821046550821985,2.9022761687961065,532,813,745.4397849462366,3187.8677373056935,-1.9860415133330231,3.413664463191319,573,799,740.3838709677419,1693.166800930588,-1.787589292030336,2.9820938491045412,769,1053,991.8903225806451,1611.0148685718252,-2.06603607998817,5.6649597573742625,530,726,685.7548387096774,673.8537171429564,-2.3036811038719818,7.560095589364526,674.0,6150_4_0
315,346,332.7924731182796,33.983796891095764,-0.6940805755413715,-0.37865309310907236,322,387,355.0,153.18406889128096,-0.708763609643734,-0.47903367562364885,445,569,520.6,827.8721205597416,-0.7497758026509713,-0.7250083500720024,531,733,654.5236559139785,2723.295995231316,-0.6881843500793624,-0.8785571982868343,533,767,679.3215053763441,4022.1537889047077,-0.7437683792348391,-0.7969254033710058,545,758,682.9559139784947,2459.770928388717,-0.8532434242973388,-0.39299021851418203,740,1059,934.6279569892473,3349.501908631087,-1.2795647777697132,1.1629595622018485,512,758,651.1731182795698,1668.1799009224858,-1.304638363940228,1.4801901597130431,675.0,6150_4_0
324,345,337.2989247311828,3.925617787654664,-0.6537567346939216,4.024754699421798,340,382,364.21720430107524,8.93877796682755,-0.3171821804477786,9.685950640947013,488,561,541.4021505376344,31.28266490734632,-1.8015621262079065,12.796871020730194,589,716,689.9440860215054,114.77620287741472,-2.3955508523862594,15.391627175475659,614,752,723.1043010752688,139.57683831614523,-2.7704024292727922,18.449474968334737,635,749,712.4602150537635,95.13135409794322,-0.6663466786825386,6.444811047605377,911,1041,958.6731182795698,235.18689769320693,2.0892050236342956,7.749704140608921,620,742,668.6505376344086,162.3158500873873,2.5652635281966676,9.762505381137776,676.0,6150_4_0
321,343,335.80967741935484,15.323264696690854,-1.5105856966537918,2.394395061017942,329,370,361.22795698924733,59.79727999814808,-2.14544897949448,4.32077305216442,460,557,535.1301075268817,367.86787619940503,-2.027197303436234,3.594176792699095,546,719,678.7387096774194,1295.0285322407026,-1.9534913005306263,3.4074436737790945,541,752,708.452688172043,1931.0101380834985,-2.1302132121084294,4.039133671124334,555,741,702.5483870967741,1039.604222368832,-2.0815815741690336,4.1746214335283955,772,997,951.1870967741935,893.1404145977291,-2.1921080703372144,6.937106815552795,531,701,662.0849462365592,443.40397120270376,-2.2557681624361097,7.682626043259619,677.0,6150_4_0
324,343,337.4612903225806,7.645970346192575,-1.6718930075359502,3.568866227674709,340,371,364.3795698924731,19.912822204474693,-2.4765331389428855,7.297537546952288,485,559,544.8634408602151,105.06529277636956,-2.8328988976524316,8.700224223132595,569,722,699.9182795698924,423.4163501047491,-2.8230388837023583,8.509712355081623,578,757,732.6860215053763,531.673109019989,-2.9717408467489856,9.685279754924895,620,748,721.0591397849462,278.95774737548754,-3.05166245161963,10.844461522252773,864,1026,965.2602150537634,293.3208051205482,-2.263596050383477,9.842312905279863,599,709,669.589247311828,156.09590147806057,-1.9131351233794844,9.598845745934003,678.0,6150_4_0
321,347,337.6301075268817,10.056789008877622,-1.4368890216455346,3.150839257209439,337,375,364.4602150537634,34.51563827447712,-2.213444743327997,5.726848036498568,478,568,543.2430107526882,188.87737305693483,-2.2132038126731683,5.350348262585188,575,747,694.0344086021505,725.6435941062769,-2.0578074125376826,4.355775554437558,578,783,725.8032258064516,986.8794298413138,-2.2500344924635205,5.469979752346816,614,764,717.2376344086022,547.3955681331528,-2.1596656361660287,5.230705374686849,830,1019,964.2763440860215,690.398255726472,-2.1665231975576504,6.557379891165239,570,712,669.8462365591398,373.33155202148225,-2.114574430519228,6.2247094409862385,679.0,6150_4_0
316,344,335.7956989247312,24.32850677685568,-1.3721100743084105,1.3339296352737424,326,375,359.9043010752688,104.5559556466081,-1.5040088982049589,1.3658824018270197,455,565,531.9290322580645,617.7947428730165,-1.3557333340498545,0.6946772425834329,539,725,673.4333333333333,2228.316864011482,-1.3444664717947576,0.6220799096508154,533,761,698.8795698924731,3406.646406703937,-1.4519685730822254,0.9750695924667041,547,752,697.3677419354839,1745.134803291781,-1.442096628274418,1.0897856669205241,735,1027,943.0677419354839,2220.136417931178,-1.846385169461722,3.0789063497539555,505,711,654.174193548387,1145.175221361853,-1.9120224920759192,3.414085496484928,680.0,6150_4_0
318,344,334.3010752688172,23.610009606815048,-0.7886161779530528,-0.04716172359682291,328,374,357.16129032258067,104.69301017396437,-0.9886809432690536,0.11883787440430726,457,560,523.1462365591398,601.6212183293401,-0.8094097473824605,-0.27507808109129783,540,717,653.3924731182796,2026.5960681505144,-0.7149295900819639,-0.42518271231821725,536,749,676.9247311827957,2958.03307985231,-0.8840065594707402,-0.1439508771861342,553,738,677.3204301075269,1757.2664282324617,-0.9376512669711207,0.12366486359232276,760,1011,925.0903225806452,1919.6129310045487,-1.327455072495179,1.7453329607951895,527,713,645.0978494623656,976.1852483303818,-1.4530914523461274,2.0522278893283135,681.0,6150_4_0
319,346,335.05591397849463,21.02162806578932,-0.5023943931540918,0.0050953885209406025,329,379,359.6010752688172,86.25511186731022,-0.7337150342683975,0.2885323383366689,448,576,527.0645161290323,537.5695683877913,-0.49048539866639707,-0.1517425739315965,537,758,656.3505376344086,1782.1030406148361,-0.24088471514211185,-0.29057582271148386,539,800,684.2935483870967,2462.1214868571824,-0.5290046719290211,0.11680217529322867,540,782,683.9849462365592,1640.0191488130372,-0.49968286058497735,0.5107642115828805,751,1036,936.2204301075269,1998.152649976272,-0.8128381947925805,1.5704218846456612,526,720,656.1989247311828,943.1455316735535,-1.1637263557491457,2.3475230353221095,682.0,6150_4_0
329,348,340.5387096774194,6.662116740164588,-0.586915662457225,1.1995615871896463,338,381,369.9279569892473,23.151962452399967,-1.4585720470061836,4.966129201102885,491,583,554.3763440860215,156.1100964153848,-1.2697301274079476,3.324049352234991,588,772,707.3827956989247,587.3732236073012,-1.0713004726054216,3.075924611613117,593,811,739.094623655914,800.1632649281803,-1.138310784857909,3.5835299404170664,596,796,726.3096774193548,722.8447932219868,-0.9116823977040894,3.1701961814028916,827,1084,973.7505376344086,1126.2950750604766,-0.5446610988150997,3.2966745988468427,574,762,676.589247311828,552.1238885609455,-0.020179749777611857,3.313999497546919,683.0,6150_4_0
322,366,339.1483870967742,22.65610611479565,1.263883422825156,9.084121519428102,340,403,370.2064516129032,65.37606166880795,-0.7680671932458955,2.6313936425490674,477,583,551.5365591397849,305.40501290554073,-1.5291029773490048,2.531498481662233,563,743,692.4720430107527,824.5767202564905,-1.389195258629539,2.2789613850880697,581,779,725.5731182795699,1181.21800641226,-1.4534227520977077,1.9750970459349553,575,769,717.1763440860215,1174.9720985682372,-1.512823412052793,1.9851756488704826,760,1054,969.8817204301075,2569.2088151208955,-1.9077621184108562,3.7410117992075786,496,745,679.5505376344086,1414.8806509485282,-2.233614297206428,5.961847471630383,684.0,6150_4_0
316,390,336.93440860215054,113.27556396634141,1.3073687213725367,3.321256667214559,322,434,359.005376344086,277.28630045024715,0.4249734317131626,1.2538208721238222,451,625,522.9881720430108,955.6392571501325,-0.35595065126911074,-0.13050511305308188,523,782,642.1645161290322,2643.291527483593,-0.5739503429453093,-0.25710998798868445,511,805,653.9817204301075,3630.7219475213255,-0.673714383208863,-0.17200910243337697,520,778,651.4870967741936,2156.6074759540265,-0.20482024514183997,-0.40622070203564586,676,1043,877.8548387096774,5772.970294107434,-0.3250487234693557,-0.6900271808105582,448,723,600.9096774193548,3523.98537449217,-0.4120949551435443,-0.7868627746969996,685.0,6150_4_0
322,388,337.9290322580645,99.09076009583666,1.7554310108461848,4.718732276339655,333,432,361.03225806451616,233.1356644327928,1.18140852638169,2.621643375369537,467,622,525.6301075268817,832.3990925610844,0.2639880317857075,-0.1856820678940143,551,765,644.6677419354838,1989.5783985555056,0.09119888590534511,-0.7562028728687187,553,788,657.8881720430107,2368.786189335278,0.02574709066931855,-0.7137046807485361,536,755,644.2967741935483,1919.606125212681,0.14491886453329703,-0.7877629980378953,712,1001,857.605376344086,3679.8150410315175,-0.11586198456082226,-0.7830645007027388,475,712,588.1655913978494,2221.6022593377083,-0.18658166259752315,-0.6786302263899682,686.0,6150_4_0
