b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
224,244,232.33555555555554,11.384496353973551,0.012259035712745281,-0.2582653277223632,185,214,199.04333333333332,21.269532814238044,-0.12831073311034644,-0.12289138767751817,204,287,239.19444444444446,215.7096465208256,0.09982405096760032,-0.2802361589726319,168,262,205.38111111111112,192.9658274626128,0.04287889287475699,-0.09072864549017146,92,133,113.02777777777777,51.74005067358793,-0.13002985489191363,-0.22248473116791878,159,424,270.59555555555556,2129.696087010258,0.13667950125804557,-0.40753266076137207,204,577,380.3066666666667,5175.988164627364,0.14209324566858764,-0.5469934708671187,162,485,314.9422222222222,4033.4338104066246,0.1243734342898193,-0.5526952951458366,714.0,6070_4_1
223,241,231.8022222222222,9.593765912742555,0.11806774810377223,-0.17936247739494782,188,211,197.97,17.91122358175751,0.08756843559274465,-0.36551372526785775,202,274,237.01666666666668,182.3745828698554,-0.02336589501529457,-0.46092454895742163,168,244,201.9488888888889,148.87836361389196,0.04472233937335093,-0.3201133315760445,93,127,110.72333333333333,40.78988876529477,-0.09990891030197,-0.42334235241726415,160,423,278.71444444444444,2029.8238178222716,-0.008390052924807911,-0.3211597534163082,218,612,409.3688888888889,6047.741411444815,0.10063893004187073,-0.2762348755724364,169,569,340.04,4445.998398220246,0.06216826286776578,-0.21485536825177798,715.0,6070_4_1
223,244,232.5522222222222,10.714733654678039,0.0468226119449873,-0.02835274883933403,187,211,199.33444444444444,18.965886787788904,-0.038293120628753057,-0.25519345472017374,205,308,243.80555555555554,245.21576442961316,0.07143550644995493,0.04771038525084448,172,259,207.52333333333334,196.0784315906563,0.0798904761872069,-0.07988297218194562,95,132,113.02666666666667,46.16836484983315,-0.11768369242197917,-0.3168254237078427,176,462,298.09,2769.1053503893213,0.007039533811864041,-0.4899290659442834,232,683,436.21777777777777,7240.668871585713,-0.02111557612573972,-0.5753342707071609,190,571,362.90777777777777,5381.300718081819,-0.04594819293578347,-0.5851253165543926,716.0,6070_4_1
223,245,231.45444444444445,12.844418489679889,0.3384825770857023,0.15767218348452028,187,212,197.4611111111111,22.778241255716228,0.290129229651807,-0.3743621985425354,204,283,234.69,258.72581757508345,0.18299473253614096,-0.6628870386813497,170,245,199.41333333333333,213.9913681868743,0.19799239485962414,-0.5090097672302734,94,134,109.53,57.02357063403782,0.2826638800937319,-0.3853924762169676,153,407,261.73333333333335,2890.892102335929,0.14537930643339786,-0.7373137262844867,200,627,378.3066666666667,7758.003737486095,0.17779979550785008,-0.6482187828352299,147,517,310.87666666666667,5943.296229143493,0.15033521473792885,-0.6706963362037865,717.0,6070_4_1
223,240,232.02555555555554,11.224040291682119,-0.06430434570380728,-0.3380777116997873,187,210,197.98,19.745984427141277,0.12371047042279486,-0.4359379699472048,203,274,232.67777777777778,184.216413298727,0.13420845681554855,-0.5571379905317015,170,237,198.31222222222223,152.2283265356569,0.060288928123404605,-0.5338524378572869,94,129,109.58333333333333,45.88070077864294,0.08282231138787803,-0.34149779797392776,152,395,254.57111111111112,2588.3875960944256,0.21594691519557296,-0.8254719706944487,202,625,374.4,8096.3070077864295,0.2628607316545885,-0.7855808381878036,149,518,310.00666666666666,6252.845339265851,0.19601377776985127,-0.8959923842734008,718.0,6070_4_1
225,243,233.2111111111111,8.38697318007663,0.12382331783228544,0.05807383722679571,189,212,200.09666666666666,16.238698553948833,0.10396342425037591,-0.023797469838226615,206,275,240.36333333333334,148.25382647385982,-0.12923736974745,-0.2194006590343478,174,242,204.82333333333332,120.10112347052281,-0.1113962014203209,0.032575129452744545,96,131,112.5188888888889,31.96960944259053,0.015599644739917142,0.06402129854237026,161,383,276.4766666666667,1859.3687541713014,-0.22555974283178468,-0.3981951473227472,212,607,408.3077777777778,5448.130973921641,-0.14472411640760427,-0.36158876916871696,162,498,337.19444444444446,4091.9365653194905,-0.20425033850111027,-0.33667419932672926,719.0,6070_4_1
225,280,243.2811111111111,205.6083191200099,0.8859584814020037,-0.7987436444609632,190,280,219.88222222222223,740.471096279817,0.8683178185770178,-0.9660700204994579,209,389,276.81333333333333,2985.8227363737483,0.7972293729142642,-0.9593727330355728,177,394,251.2577777777778,4373.719906068472,0.9249753398918552,-0.8017005019370465,99,233,144.40333333333334,1859.3043270300334,0.8920514449935082,-0.9145245545906233,152,392,240.5811111111111,2835.6230021010997,0.6025933745339707,-0.48670137181080486,167,583,300.37333333333333,11545.3421134594,0.6652425157101156,-0.7886143035841227,119,491,238.15444444444444,9657.276454084786,0.5740671392239515,-0.9432515545555265,720.0,6070_4_1
231,276,265.7088888888889,79.35453714003214,-2.6578003498182814,6.098954290854087,195,275,262.06555555555553,260.2237288345075,-2.892328759462712,7.195375899207583,215,384,360.5588888888889,1314.2490310221233,-2.844553177985888,6.776250123619333,190,385,357.4377777777778,1908.1396168582378,-2.7149923737969788,6.019108434704503,108,234,212.49333333333334,624.5594660734149,-2.814063337346867,6.732056057382593,158,274,216.79666666666665,96.83402669632926,-2.6992363851711985,13.473938117182737,174,287,202.1611111111111,159.27879742924236,3.7556447540069113,16.045783898844956,130,245,142.58,242.8934816462736,3.4086709059642937,12.516219063911114,721.0,6070_4_1
263,275,269.54,4.613526140155729,-0.12430470775010863,-0.3457918792295862,265,277,269.18333333333334,3.787263626251391,0.43079542330178505,0.36848350293651055,368,389,376.5,6.546162402669633,0.6371322365048047,2.3710743079802716,369,395,377.44666666666666,8.080578420467186,0.35474392098974267,2.2853025588956957,218,233,223.19555555555556,4.495642071437399,0.6137148849915789,1.1764549849347974,211,227,218.2188888888889,4.562712890866394,0.18864943322224312,0.45170799974618614,191,204,196.45222222222222,3.2847002842664694,0.09452535711446028,0.09899465791209483,129,144,135.4411111111111,4.487073291311334,0.23086209880691533,0.2591855514317918,722.0,6070_4_1
265,314,278.8466666666667,91.59826473859844,1.090394713677666,0.8191889004877395,263,339,283.2477777777778,198.2066135211964,1.0703454672462946,0.5798625240807085,370,477,398.15222222222224,448.84109627981707,1.0175781700682154,0.4903782659892708,372,480,400.7655555555556,545.8704474107033,1.116098944076239,0.7290418581594311,218,300,240.21444444444444,284.606910147077,1.017618940762255,0.4792326031817504,213,297,235.10555555555555,312.1901804474107,1.0597665443021078,0.6183156781919017,191,277,211.8022222222222,270.00755901619084,1.0758629412057972,0.622645598111593,130,200,148.37,205.75949944382646,1.1467329807376891,0.8581141439474664,723.0,6070_4_1
278,337,315.3677777777778,119.10040662464466,-1.0581341634023944,0.9616851673396303,285,368,337.66333333333336,244.6418131256952,-1.1779591698088743,1.083162837759584,395,523,482.38,586.0912569521691,-1.170296299465102,1.0540500041716276,405,539,493.41777777777776,719.618371029539,-1.132821533939064,0.9205253961467466,240,342,308.65444444444444,386.87823384006924,-1.1925420390613009,1.171010032891198,236,349,307.52666666666664,456.8012903225807,-1.0565702274271762,0.8201458578688996,208,313,278.72777777777776,393.49755901619085,-1.1628782160116855,0.8852505440420297,147,234,203.90666666666667,273.43065628476086,-1.1080038654047981,0.9028462874149761,724.0,6070_4_1
270,338,314.20222222222225,149.9790829316524,-1.1326806680396577,1.4748635181205687,271,368,336.4411111111111,317.04324681745146,-1.3001739201757994,1.8969249995249804,382,526,479.72,774.6311902113458,-1.2467966187579433,1.611771018265232,382,554,490.2111111111111,949.7329131133358,-1.1488012060335522,1.5053251669617715,228,354,307.3255555555556,536.5134729946855,-1.2250855924354733,1.5261813963702613,223,352,304.86,572.6411123470523,-1.0900175167513244,1.3073172887071536,199,320,277.2111111111111,508.80744036583854,-1.176127349654961,1.3813711548614238,133,236,200.82222222222222,342.31541218637994,-1.1329528619979554,1.4715913931380342,725.0,6070_4_1
272,353,315.42,190.36177975528364,-0.8880378417927779,1.0038717295796076,272,385,339.4422222222222,430.81423309850453,-0.9751498964082111,1.1227152518641743,380,553,485.66777777777776,1025.4923977258684,-1.0397670394467644,1.2249095278438356,382,578,494.6111111111111,1258.0799653936472,-0.9131261561984283,1.0438645521529724,227,366,311.15222222222224,692.3027203065135,-1.0403123833075576,1.2166912390728761,223,371,308.0488888888889,732.4202990977628,-0.8665088496003814,0.886114515941697,199,340,281.7577777777778,678.3995501174145,-0.9792871807572127,1.0125465500451583,136,252,203.39555555555555,443.26494129279445,-0.9361928007762886,0.9652149586421657,726.0,6070_4_1
289,335,311.8466666666667,63.62941045606229,0.015249793404742654,-0.10093486424942677,301,371,333.68111111111114,138.66237918675074,0.05053263648431008,-0.10776035283379315,426,530,476.5488888888889,317.1933802990977,0.06431437895830007,0.022347921184321606,435,543,485.58666666666664,376.7099443826474,-0.0015199553384789828,-0.022156285212886484,262,351,304.0211111111111,201.89610554937585,0.10338414387082583,0.06173659370358342,257,347,301.49333333333334,229.15123470522806,-0.008183647394269026,0.029357838621426158,234,321,274.7922222222222,207.39282041774814,0.14235840669631777,0.15285909385766328,164,230,198.0588888888889,134.36916450376964,-0.17786289375317205,0.01685905896376516,727.0,6070_4_1
286,341,317.075,82.80938803894298,-0.20652665720052787,0.08752665213238275,304,379,341.55833333333334,158.93678720445064,-0.21511895776964823,-0.09525907758921237,427,533,488.275,380.22468706536864,-0.25028568438797055,-0.16193800921955903,432,558,497.99444444444447,499.79969092875905,-0.1878852961050152,-0.2034118691494302,260,353,313.75416666666666,249.64045549374134,-0.3480769347773637,0.29574613109064174,256,359,311.5875,313.6668810848401,-0.328310079960608,-0.06782417360169202,235,320,285.2583333333333,263.63553546592493,-0.40224662783990967,0.15956022851409024,160,242,206.55,208.67899860917944,-0.1822189106296073,-0.22192392937838878,728.0,6070_4_1
224,260,236.86333333333334,48.52301446051168,0.9317535554148341,0.17350744877738133,189,249,208.02444444444444,149.39206031392908,1.0652672784252715,0.34942930413652196,210,319,259.7788888888889,524.2725237918675,0.3215057900763868,-0.5958423935519144,180,309,232.8,700.4271412680756,0.47529785391618534,-0.45991499623489407,99,180,130.9488888888889,306.3021678408108,0.8132129580084138,-0.15957399900303226,166,416,264.3088888888889,2509.5240588307993,0.4797924334806698,-0.3970262542160454,175,566,320.04555555555555,5616.490692127055,0.38682565388048856,-0.5302000826293645,128,461,257.64666666666665,4735.770456062292,0.2845503002673529,-0.6595002449289127,729.0,6070_4_1
220,246,231.40222222222224,14.945934989494502,0.42626738923979424,0.5583037055456379,183,219,198.32555555555555,33.83716598689902,0.7414015226423222,1.2848599696673837,199,289,241.63888888888889,236.03741811889756,-0.08475241671481401,-0.27007282114264974,170,269,209.60222222222222,248.71367692497836,0.09145251814680186,-0.0067014310038922,93,150,114.77666666666667,91.74873192436038,0.78761389392903,1.1932136851589918,156,397,273.67555555555555,2073.2405586454083,-0.06221259838391492,-0.3290930514271073,173,556,363.79555555555555,5077.849145964652,-0.09248546823875015,-0.297172076102425,130,466,300.6322222222222,3962.2083042887157,-0.17465315820826618,-0.31376863768706453,730.0,6070_4_1
222,242,231.04222222222222,13.470962798170804,0.17053785415231426,-0.07683786952921734,184,214,197.51444444444445,25.616031392905697,0.1734865886765868,-0.009673637229453913,201,297,243.0611111111111,303.76823013224566,0.23057727928639127,-0.13816149306594117,167,268,210.69333333333333,308.40418242491654,0.294398531097517,0.11224886709910598,93,148,114.22555555555556,83.8700914596465,0.36087064215314996,0.1581465457136204,167,396,277.2811111111111,1965.7907440365839,0.021773467177362123,-0.46550276823785897,193,525,363.93111111111114,3781.7861277963175,-0.06633394364482531,-0.5332308552857636,138,435,301.9577777777778,2903.735701396614,-0.12992111678707743,-0.5077603638622312,731.0,6070_4_1
222,244,231.57111111111112,11.617851934247932,0.033263751689830666,-0.03916450763835,183,213,198.0088888888889,24.048864170065507,-0.18474624631654912,-0.06891074332692515,200,321,244.63222222222223,348.12154121863796,0.4645076164535163,0.5242146320921259,167,289,211.51444444444445,359.3779891237177,0.47931496845342636,0.42001030057967936,90,151,113.91,81.30334816462737,0.2851637020307397,0.26233255854434034,155,461,288.2633333333333,2382.612447163515,0.16536824448334342,0.04158314969590693,194,589,389.8611111111111,4466.144203435917,-0.05606788239912065,-0.06413972886366626,149,502,325.1822222222222,3366.5785490050675,-0.17235454061783376,-0.07208222315615576,732.0,6070_4_1
222,243,232.90444444444444,13.79063650970214,0.02583568310784794,-0.48038006728560045,185,220,201.04,28.118531701890987,0.0036016686667040944,-0.09585624673134596,204,341,258.5966666666667,498.8593882091212,0.38179976940655025,-0.060669253026834014,178,331,229.76666666666668,679.1913236929922,0.7340158185912957,0.3565096069645217,97,188,123.70555555555555,156.46381782227166,0.8528288700980488,1.2864082590441281,179,454,308.8222222222222,2764.1975033988388,0.08319089506122837,-0.46079800312361874,204,562,395.58222222222224,4263.019928315412,-0.1727477379110927,-0.5363612534514584,167,473,328.6977777777778,3253.0831986157455,-0.19644308636199617,-0.5133876594740343,733.0,6070_4_1
222,259,233.33777777777777,18.66219750339884,1.1259429148968219,3.34365705212623,186,250,201.73111111111112,47.17789642813002,1.5276696537572028,5.850928239300053,211,330,256.4088888888889,365.22083302434805,0.26320657689247595,0.17432611097361672,175,318,225.50222222222223,427.80088493387717,0.5873518923753923,1.1539082383231207,96,189,122.42111111111112,126.27074403658385,1.0527515886250753,3.2954579994629274,170,430,299.4166666666667,2424.2833704115683,-0.1008359045426575,-0.5106450932729656,215,561,381.6455555555556,4707.655097021381,-0.1685540047587357,-0.6597388989113018,149,449,315.0444444444444,3723.1259424051414,-0.20042393869625363,-0.6706342358161748,734.0,6070_4_1
222,247,232.88888888888889,16.283524904214563,0.18870263450081046,0.15351629826197533,185,223,200.65444444444444,31.507822271659872,0.47232520435131553,0.8751407506151403,204,319,253.1211111111111,348.6360388085527,0.27362151151904207,0.2034834468033293,172,311,222.63444444444445,411.12206031392907,0.6071805978342725,0.8468602281783975,96,161,120.80111111111111,119.40088864170066,0.5628073070291574,0.3633921319369766,181,443,301.31,2666.6746496106784,0.1442793068050487,-0.5135982302493813,197,577,392.1933333333333,5490.965917686318,-0.05430703975465977,-0.6152672066745759,146,472,325.24666666666667,4254.81339265851,-0.13079119833523006,-0.646891168959459,735.0,6070_4_1
221,245,232.81444444444443,11.78644296131504,0.09591444786704668,0.12525514514559122,188,221,200.01111111111112,21.24792979854159,0.44164006219426083,0.9304778783234062,211,312,253.86444444444444,310.7557978000247,0.3398381099070303,-0.15517954119082278,176,294,221.95111111111112,354.96757384748486,0.6226326339354993,0.6584055890412035,95,157,119.72777777777777,99.93137436658016,0.8784274450951741,1.415838033727641,181,445,317.2366666666667,2150.6680645161287,-0.06759948206195912,-0.19686656025036386,214,592,427.64,4126.762358175752,-0.3330651627788313,-0.018784865367750925,151,500,357.7866666666667,3132.6796885428253,-0.4374037197023952,0.24637410730688192,736.0,6070_4_1
222,242,231.88777777777779,10.600295389939438,-0.03616330709653445,-0.2138417227419085,188,211,198.77444444444444,18.559746632060317,0.0693699832701627,-0.18624766607294507,211,292,247.14111111111112,215.18473736250152,0.25047402412863295,-0.1820969059565538,177,268,214.05555555555554,224.92683228278332,0.3742525025309925,0.27406878852853955,95,141,115.80111111111111,54.413124459275735,0.20365317619776138,-0.06672416163345529,192,440,303.51666666666665,1810.083147942158,0.09940142195500913,-0.13624161508422938,254,606,418.1644444444444,3693.7415597577556,0.101155887376956,-0.04483626318337253,188,514,349.2477777777778,2805.2744666913854,-0.0011116257384251927,0.011703708732953899,737.0,6070_4_1
