b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
285,326,305.8838709677419,41.46766207159971,-0.11751020199289017,0.004697895935638741,299,377,335.3258064516129,112.57941942428556,-0.08913879855933546,0.6550956711598834,405,563,477.47956989247314,462.78591154785465,0.05232888434040749,0.8524569399787132,456,682,563.4645161290323,964.1693531025384,0.1264963960557504,1.2425809068890805,325,511,407.1559139784946,577.3760952347882,-0.01282813302015015,1.3040039881268948,465,698,572.1215053763441,920.2467921339861,0.25519154217743595,1.3890908655755068,462,676,559.2559139784946,777.2390661712792,0.06883881309710765,0.7417264063423197,448,647,550.7139784946237,911.04189265831,-0.01260743367639794,0.4756014295279605,602.0,6180_0_2
273,318,294.6268817204301,86.32241975994536,0.15017844509533082,-0.8988576365668366,280,352,314.7752688172043,274.01079782862826,0.05639637545575616,-1.0084489674609236,371,514,436.5258064516129,1095.7113892843502,0.11894303207617035,-0.9690305290060093,408,625,503.4225806451613,2431.0192958088824,0.13887988333807985,-1.0205404648202634,279,452,358.2258064516129,1664.8832945588388,0.08321620648386441,-1.1060569466557149,413,633,521.810752688172,2141.710110304756,-0.08725164714506309,-0.6830783229672432,417,634,520.6924731182796,1774.8891790224197,-0.15845120817893485,-0.37973618193567527,390,621,510.9967741935484,1934.672755998472,-0.24839061667763393,-0.3946117589035798,603.0,6180_0_2
274,304,291.2462365591398,25.44091692998599,-0.36051421162378205,-0.04406991470119781,282,344,312.8709677419355,124.02638980520157,-0.058386918483232575,-0.38292813403407644,373,501,436.1204301075269,649.778807134507,0.043274719415756974,-0.6107813864558649,414,604,507.594623655914,1583.0895297290417,0.08592921895219137,-0.7224493937159284,287,456,368.6698924731183,1267.894141000266,0.09061907869990217,-0.8490254859558628,404,646,535.7032258064517,2311.1841661168796,-0.13811632074025712,-0.5756875744989332,401,639,539.0924731182796,2189.0161973216664,-0.3473101332600874,-0.3985375783934568,383,636,534.6290322580645,2700.003246640508,-0.389147274182314,-0.3817918466712853,604.0,6180_0_2
275,314,289.88602150537633,44.96869567230343,0.6093220357380877,0.6362266237692182,283,356,309.43763440860215,187.07952938180722,0.5856070924162147,0.15313494216361567,370,534,431.2903225806452,851.9091635126221,0.6767452632905907,0.2762961237568544,407,657,497.1,2099.988912809473,0.6287401456715755,-0.11076082496771411,284,481,355.89677419354837,1655.7740477099899,0.5022223513485803,-0.5163210788312274,410,688,534.0268817204301,2564.2974466706023,0.14770281689641515,-0.5785938270014332,404,662,542.4860215053764,2560.198405037212,-0.09078261736627619,-0.7155521891528651,388,647,537.9333333333333,2855.1817725152496,-0.22471367742459938,-0.7898229940689099,605.0,6180_0_2
274,307,288.31290322580645,39.07206152991423,0.3514222023338429,-0.3815016945536902,280,340,304.8290322580645,145.3905448105837,0.3414321046317214,-0.6241634384426011,366,486,419.0752688172043,592.5992800675949,0.23444826694343193,-0.5727883227328951,407,580,478.6494623655914,1367.9953979883562,0.29992123180710434,-0.7337417020117569,281,440,340.152688172043,1086.6591154785467,0.39523332586613696,-0.9136145797215884,394,614,509.63978494623655,1886.0735500075236,-0.38254387095357595,-0.5597257351007636,391,632,518.5365591397849,2090.612763174647,-0.37860524715201443,-0.28603185108467777,375,620,511.33870967741933,2430.6870898295083,-0.4663189580622129,-0.4337452881211843,606.0,6180_0_2
274,307,290.83978494623653,38.58679005058046,-0.08283485573438705,-0.5746326059075768,281,340,309.6623655913979,135.3067629663067,-0.10749629820668055,-0.7017744561289883,370,497,428.6182795698925,516.8369098464067,-0.15863585050932244,-0.4776247660728572,407,603,491.59139784946234,1222.3430906165725,-0.1289836799411611,-0.6156189335566613,280,446,352.28279569892476,926.4829114436844,-0.19644632934555462,-0.7408413832240139,413,640,521.8322580645162,1276.9427688461408,-0.6860838159840277,0.4152916607037742,409,632,532.3204301075269,1367.3525423336457,-0.7395305056488053,0.6930505174372832,390,630,528.3172043010753,1644.9961514867416,-0.8762680287481014,0.8026049875817267,607.0,6180_0_2
276,311,290.5043010752688,35.45369515145201,0.4701027230601795,0.17202408590112706,285,347,309.2935483870968,139.25819299281227,0.6073956748858874,0.15147696113828157,370,503,426.2741935483871,635.8870620507656,0.523757861545807,-0.07221653373857562,413,612,489.7569892473118,1404.3542298922416,0.6161375953331036,-0.022980909913934422,290,449,353.46344086021503,1031.3188988043566,0.5016514397397557,-0.31419973159913006,410,649,515.5677419354839,1899.339324282093,0.14317651959064895,-0.3574936459488254,405,642,521.9720430107527,1921.2048149820016,-0.10477214062221137,-0.4533917182977496,394,639,517.0881720430108,2307.3635843837174,-0.1570771837453591,-0.531688662127066,608.0,6180_0_2
280,323,293.541935483871,46.95033855342199,0.4697816998243132,0.2317466613855208,286,365,316.9731182795699,197.19088047038667,0.24770260106055483,-0.5438614834488535,381,540,444.4279569892473,864.3462573931965,0.1777040787173035,-0.670051536519928,433,662,516.9225806451612,1928.1576165839094,0.13867849288755127,-0.8092244253615055,301,477,373.73763440860216,1401.3412086067804,0.02797710800611807,-1.0165844621265288,434,665,544.6451612903226,2143.030035765131,-0.13120296839393403,-0.7875143637068014,428,643,547.4913978494624,1830.7431982591993,-0.36250044539759374,-0.5974027452674813,424,645,542.8623655913979,2028.0434691019364,-0.4008120906555076,-0.5430575291308255,609.0,6180_0_2
277,306,289.2,19.947039827771793,0.13924522513964724,0.08990755360703773,286,338,307.6634408602151,82.05129923492713,0.4434589233661073,0.34601771550090943,381,491,425.23655913978496,384.9364445524729,0.3532851433640207,0.15422786216305795,425,577,489.72903225806454,944.6433973401854,0.30238879223743675,-0.33094088893970675,297,432,352.7247311827957,795.5323263539243,0.2204085442073264,-0.654045806653524,427,621,522.0602150537634,1499.251483269095,-0.11407320871395547,-0.47285665973826196,430,624,532.9451612903226,1723.1885933539359,-0.3252662133176842,-0.5992420628356312,414,634,532.6817204301075,2149.9072004814984,-0.4298997751269995,-0.623868041910832,610.0,6180_0_2
279,317,293.4559139784946,55.05133743069783,0.4737202950747599,-0.7851565784126846,286,351,315.46774193548384,202.49249973957433,0.2803115575045841,-1.0916832111925632,381,510,440.35591397849464,839.9948250517957,0.24157245724155044,-1.1039480573736173,419,621,510.13870967741934,1879.6782631341364,0.20239238898826314,-1.0658596370290927,294,461,368.1204301075269,1319.324555250761,0.11900982253806128,-1.0526971196973927,432,654,532.325806451613,1857.057352685857,0.06998810958167102,-0.8079988780260812,438,655,534.1086021505376,1621.4123048253991,-0.06808115143000931,-0.7392714147784205,414,652,529.3021505376344,1899.7998877275832,-0.09847271125648867,-0.7447343789724332,611.0,6180_0_2
279,314,299.18817204301075,31.59103325346945,-0.431630471056352,0.11477949356972017,294,353,326.2043010752688,89.31881894047247,-0.6776416931445558,0.47216005715627185,391,514,460.3516129032258,377.1065905066148,-0.5723837835478933,0.7988401175416411,441,621,539.3720430107527,845.1036309131105,-0.4261451603650258,0.8983270778292978,311,459,391.7193548387097,567.788753081704,-0.3262438300987448,1.0982205769883766,440,641,552.5537634408602,974.6133604176072,-0.07616548957038986,1.0624233168995376,436,640,546.094623655914,882.2343090616572,-0.11151380428438237,0.976187544788186,421,628,540.9817204301075,1022.0954674352118,-0.17810757962142104,0.8725040087706661,612.0,6180_0_2
281,323,301.68387096774194,60.63623042466752,-0.25302567422125494,-0.21507105722271502,291,362,327.55591397849463,170.30311353403474,-0.3013542074491645,-0.0885473633202114,382,527,458.93333333333334,679.5929673484034,-0.25415868396701613,-0.06749650819364517,434,630,534.9903225806452,1349.740487516928,-0.20024200761485375,-0.15796594784122897,303,457,386.18387096774194,866.9424736970033,-0.27268754241799326,-0.23148183633120434,441,635,546.358064516129,1421.8210597590194,-0.18268638633883497,-0.15316866049022337,440,627,540.2483870967742,1324.4129414215772,-0.2903099701143818,-0.28346166339087153,422,628,533.489247311828,1442.334114610461,-0.3396172603117635,-0.19643647992821345,613.0,6180_0_2
284,328,307.9731182795699,56.13167702582267,-0.08404011955556064,0.1275071791724698,296,373,341.60322580645163,153.27942984131394,-0.4552663588765916,1.0055563760554183,401,554,491.2225806451613,578.7415778325636,-0.5270999360582327,1.010181170019525,455,656,583.7064516129033,1167.8050175353312,-0.6060082602223289,0.9777743613962646,322,482,426.3236559139785,703.2137562646851,-0.9249936486858202,1.6938652659690492,468,674,601.4569892473119,1134.9330242948254,-0.7291148571532227,0.9781049375129904,463,661,589.0204301075269,894.5216488998464,-0.6421081851584397,0.7942095334585839,451,666,583.0032258064516,1050.6813674085904,-0.5503933553799348,0.6245129010476647,614.0,6180_0_2
288,328,308.3268817204301,28.79077282776022,0.10280845021190428,0.4804740210660148,300,368,342.48709677419356,76.75817563109831,-0.11150814551638381,1.410068389568437,421,541,492.6172043010753,269.64017732097176,-0.017452656809600047,0.7325842785385346,479,652,586.1344086021505,553.6191592300659,-0.16862906937886699,1.1871682258154506,327,481,427.2451612903226,322.95167193305326,-0.49685378998302326,2.419663715306256,521,659,598.0344086021505,485.7447781751681,0.10832746078319287,-0.08916114641242956,523,656,580.5311827956989,370.68847760917623,0.23804106895137905,-0.26970912152343196,519,648,573.5505376344086,374.6890470733938,0.2227843482764027,-0.21576465934404432,615.0,6180_0_2
287,322,305.98446833930706,19.52248575168779,0.09587279830653757,2.0618437132609087,303,364,337.910394265233,55.024257858723054,-0.5189006338447844,3.7604547344722663,414,533,485.42771804062124,220.96516380557128,-0.472083995517057,3.820688414987968,472,653,579.3548387096774,476.9588671091218,-0.5381903691942327,4.301563414884842,326,475,423.28076463560336,308.32179462994407,-1.3114533706505784,6.9641411001554285,504,657,593.2031063321386,407.4156362721727,-0.036674493342863664,2.117604606414832,504,637,575.8912783751493,328.4941463303093,0.16091881678461836,1.2747866816718076,494,635,568.8542413381123,347.158154836423,0.08020583136369559,1.0430549676609457,616.0,6180_0_2
285,323,310.81182795698925,53.77402571848559,-1.131697612376657,0.8890926224084654,297,363,342.64193548387095,155.1450640647245,-1.3618597173840516,1.5338429902929995,395,535,488.7956989247312,576.0034260448859,-1.2781672926136693,1.5771843840612831,450,644,577.6354838709677,1171.3922809819787,-1.2546561525787476,1.5246377028812423,316,471,417.56559139784946,693.6862205863629,-1.4357728063350976,2.2815641705579814,457,658,584.4247311827957,880.2553618759911,-0.9001323277593588,1.177138774714126,457,634,569.4989247311828,631.6431635357709,-0.6933304097803559,0.8590503788148993,455,623,558.9483870967742,683.8896906142575,-0.6375854235777298,0.49661546152184455,617.0,6180_0_2
282,325,306.6215053763441,71.16982765605287,-0.7694201222074528,-0.0320363079890158,292,368,335.2569892473118,226.40213086102526,-0.7917614294176532,0.0652043331189347,387,540,475.52043010752686,839.1411322152389,-0.8133295027316058,0.2424589408468414,438,660,560.9086021505376,1750.5955125756682,-0.9106434088533859,0.29817545499053066,306,477,406.23870967741937,1095.9903191083024,-1.0773941798700506,0.5719455857872879,441,666,577.168817204301,1439.6582300311352,-1.183597061717677,1.5035059506871935,435,649,568.8161290322581,1129.1060904892531,-1.1235231585475796,2.010818230319779,419,653,559.6913978494624,1326.2566535875087,-0.9879030077912576,1.753515433337812,618.0,6180_0_2
279,321,302.6010752688172,116.56296977904323,-0.2267953442814346,-1.2664367991669672,288,361,328.48172043010754,381.14336840399545,-0.26467160597628375,-1.3002976246242404,375,519,461.3516129032258,1426.8956109587136,-0.27900866835075394,-1.1876620823355684,423,624,537.6494623655914,2898.7316735534796,-0.241515478950566,-1.2132365679578163,293,452,386.53440860215056,1838.2620009954048,-0.32859242664549165,-1.1729969939332896,417,630,553.2279569892473,2471.995342430871,-0.6338825303626953,-0.3589996734101475,410,620,547.5193548387097,1803.1411750408001,-0.9430728810526319,0.4213429957621795,391,629,537.8172043010753,1958.4423301735012,-1.045706703852451,0.7291960624558067,619.0,6180_0_2
282,316,296.78494623655916,39.57695290345729,0.4454926298627983,-0.15837035721253212,294,348,321.11505376344087,123.20418648795675,-0.031819052616340666,-0.6442845344515868,395,495,450.552688172043,510.4606224753175,-0.2858179289728759,-0.862301549391499,445,593,526.3849462365591,1150.0734006967834,-0.32516496649690435,-0.9130923782756004,309,440,383.1311827956989,867.2034399342568,-0.4697948425558129,-0.7841924806718081,443,627,549.7892473118279,1406.5690984640669,-0.4874843868547467,-0.4949072803597976,432,640,547.9784946236559,1266.4580946097667,-0.5130877305295874,-0.11002325852773698,426,633,542.0860215053764,1495.1142285033045,-0.4899865441316876,-0.28003967842699895,620.0,6180_0_2
279,314,294.2559139784946,40.556611919395344,0.27243663562173254,0.1973678082405259,286,346,316.60967741935485,138.18871141359074,-0.07635294783999144,-0.3194927705837074,381,492,440.5838709677419,534.8072745581444,-0.21915151971766061,-0.44845150503152587,425,591,510.73870967741937,1184.595808882253,-0.3320706255046116,-0.5626639636722346,296,430,370.1752688172043,857.7227461601676,-0.5162041048488089,-0.5669934550528741,431,621,535.6387096774193,1315.4667453731035,-0.611590675674279,-0.27620992063591654,424,620,535.5924731182796,1171.9984362882972,-0.5920359199892778,-0.076295958703676,413,614,528.7397849462366,1432.7718277254996,-0.5922801148548335,-0.17428934486210768,621.0,6180_0_2
281,312,295.8440860215054,41.531100616919574,0.176690236724486,-0.56249376674088,288,347,318.22903225806454,135.4813951873329,-0.0834785974173788,-0.7470250786358865,386,494,442.3344086021505,492.3519902311423,-0.22161973870566226,-0.7706695799884611,432,581,512.0215053763441,1038.4494831996483,-0.2921065624936507,-0.8416719372055366,301,419,370.49032258064517,774.0951699711795,-0.4825421776338665,-0.8167842572023964,438,596,536.2344086021506,1035.3443476046623,-0.7777645788657312,-0.05710582664937558,428,598,536.8064516129032,903.9495815826939,-1.049198418703664,0.7602631589152975,413,594,530.441935483871,1094.7829542692455,-1.0469357954813536,0.6803387777811043,622.0,6180_0_2
280,326,300.31612903225806,88.60393763672351,0.34248740184237103,-0.746986807679308,286,366,325.93225806451613,271.11596583214697,0.21047739221451706,-0.7774354988451453,382,532,457.65698924731186,1020.9446496984849,0.16033935942659258,-0.831121554762456,422,642,532.6505376344086,2050.4170341562785,0.03992781269177125,-0.8204523285216978,294,461,384.9978494623656,1319.6124819148813,-0.1681395211076025,-0.7791847492084645,427,648,552.1387096774193,1980.7611479565262,-0.3055652672141885,-0.6562466475283673,428,629,548.7569892473118,1618.698686296978,-0.47774092529478107,-0.4781141118411685,411,624,540.8483870967742,1820.9360845862702,-0.5675165472245315,-0.42304629487127077,623.0,6180_0_2
279,324,306.21397849462363,98.71089158188363,-0.6843533803557124,-0.3560387959883098,289,371,336.09139784946234,304.6493338889082,-0.7526227400015535,-0.279136022949225,384,547,477.53548387096777,1055.5644015417201,-0.7868084629290998,-0.0780626454195179,429,648,560.2333333333333,2165.606422676713,-0.8622123339073817,0.01650158893900855,300,475,403.7752688172043,1423.683564244129,-0.9839510182020605,0.1965336304841112,425,656,575.4849462365592,1591.7634975751473,-1.1582749725828556,1.5290346223119728,436,637,565.9516129032259,1166.8383450814263,-1.2058700855183073,2.2977937359253433,406,621,555.7279569892473,1202.794588932486,-1.2914317140127014,2.5653775771988077,624.0,6180_0_2
280,328,314.77096774193546,51.67515191499705,-1.9991376645261687,5.212003091581691,291,373,349.73763440860216,154.08824843455213,-2.0334947435898623,5.458309017714999,390,545,502.71397849462363,551.7738625183745,-1.7311483575887767,4.07637414038005,443,656,595.8913978494624,1122.3724770536014,-1.7024680290166312,3.82273549989827,306,476,430.44408602150537,706.8650080442609,-1.9731184545873477,5.238633451171719,442,662,602.658064516129,739.8571200388902,-1.367996229160821,4.0074553194289475,457,636,585.6440860215054,512.1541361389862,-1.2712075447546403,4.02055002172489,433,632,574.8795698924731,588.497859879394,-1.4378253750465877,4.796937448250466,625.0,6180_0_2
