b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
335,355,344.98494623655915,5.024530944361495,0.3034018397773259,1.4215329857508978,353,386,373.6172043010753,12.210683241316252,0.1381987742573986,2.614384224536453,506,572,545.7043010752689,50.008269963077424,-0.8511510907081573,6.318704004135093,588,705,670.8795698924731,124.76911929812375,-1.938740352690583,10.7529857884319,603,729,690.2376344086022,170.02850677685566,-2.2376771479622373,11.16119129015183,580,706,672.141935483871,141.49759366644676,-2.130227804311309,11.616258683346778,782,940,896.0752688172043,261.2322187112979,-2.055388699731491,11.317383566718838,551,654,623.389247311828,136.48126208085932,-1.3377187425857322,6.920410149871394,450.0,6130_4_0
323,352,341.6967741935484,15.875662349387131,-1.9661913441272443,5.807787971913063,329,385,367.38924731182794,62.799884255240336,-2.423891882115961,7.595938426485013,444,568,532.8064516129032,293.2197645751588,-2.5705674460329715,7.804312822787882,514,700,654.7989247311828,873.6527437295275,-2.9741686901344613,9.107480245570068,500,723,672.6666666666666,1383.8973806960892,-3.1288793384775557,9.785948337548646,526,702,658.5752688172043,523.2758139750224,-2.501305736276261,7.714745829706608,719,936,880.1118279569893,573.563369098464,-2.218004620014962,8.821161505490414,505,659,613.483870967742,272.90447584985594,-1.940494878939682,8.104119032668184,451.0,6130_4_0
321,347,337.3290322580645,17.92821972985173,-1.5194682763152045,2.3331140924747418,327,372,358.8752688172043,79.45697651538828,-1.7403141065534153,2.503510379562548,444,544,515.1430107526882,426.9493859740501,-1.6538538499807287,2.091092948400708,513,682,632.7548387096774,1395.0614674120627,-1.7367911843409707,2.2638256098285803,502,701,649.3096774193548,2127.3098093683802,-1.846208831728525,2.62132418877092,506,685,639.4870967741936,1031.2705545331435,-1.7667593063948264,3.029775526328864,679,912,858.8301075268818,1181.8354757688346,-2.2365740213327068,6.527794057320911,468,657,599.0548387096774,601.6772908781554,-2.2941913155711364,6.809542334907789,452.0,6130_4_0
325,343,337.01505376344085,7.745736541778071,-1.8578671905428596,4.8710302936020025,333,370,359.2064516129032,32.202757040175,-2.4094735742781848,7.202417190747244,460,538,518.5967741935484,152.48201326434946,-2.5833426385449108,7.630486200465574,533,676,646.0290322580645,577.961481301434,-3.160661984070846,10.182641831872969,520,698,667.5430107526881,973.4604731645774,-3.395056251535772,11.51258431698689,541,681,655.5354838709677,278.66235633181714,-2.9077249107975494,10.956615930676175,723,948,873.5290322580645,359.1407062745235,-2.686037968906172,14.796682694281714,499,652,607.7096774193549,177.39247890551758,-2.844431645927276,16.393588033542873,453.0,6130_4_0
323,341,334.96666666666664,15.267994259059922,-1.1691466472641463,0.42444763090370996,330,365,354.1559139784946,67.09837725846963,-1.4524143231918563,0.9142016379713835,452,530,506.8720430107527,353.4507783835087,-1.417839101619941,0.7120299433117703,523,661,624.8086021505376,1298.4111207565077,-1.601062677976576,1.182193255618925,513,686,640.1537634408602,2124.349851267984,-1.6583778752990996,1.3462158411404967,534,670,635.6032258064516,593.133035869301,-1.5686503537612912,2.053750414158623,714,927,851.6548387096774,706.8032327511372,-1.695299911658517,5.70782870876506,492,644,590.0709677419355,379.3060453487969,-1.6159677151729164,5.339510156858752,454.0,6130_4_0
324,344,336.9956989247312,6.940778036274407,-1.2894573493152548,4.34182003705917,335,378,360.7258064516129,34.51784784193896,-1.0629914702887917,4.452928352931902,458,559,518.7215053763441,159.523003113534,-1.307884747509311,5.194777534164283,529,685,637.5096774193548,483.5957081843119,-2.2190157539058295,7.3014924005211395,515,711,658.3967741935484,737.1459529844786,-2.7987306453068475,10.660928306364312,544,700,647.7333333333333,338.772730534625,-1.2764068438742553,5.064047379290104,757,948,868.5268817204301,591.310901998912,-0.26755127924492156,1.7972217819793403,525,663,607.4139784946236,400.7014190307534,-0.16291767129264553,0.46292188176448024,455.0,6130_4_0
320,344,334.905376344086,16.486192807620633,-1.2559238651877405,1.556602710866465,325,374,356.97741935483873,81.67333240737524,-1.3838166418225686,1.5384390802083452,441,547,509.85806451612905,391.3189069064898,-1.4137789627304136,1.4799532864044638,502,675,621.3827956989247,1413.9006724770534,-1.267739391090651,0.8965468373661158,485,700,639.2612903225806,2420.044678634675,-1.3446638329605662,0.9065284124303905,508,690,641.7451612903226,1077.9791208028057,-1.6402562886398562,2.6142967234504466,688,985,874.0408602150537,1585.5074782689217,-1.58265049761777,3.9903457774641424,479,676,614.0451612903225,835.9613597694364,-1.783409959439926,4.247293260326837,456.0,6130_4_0
321,347,338.847311827957,11.165035823003112,-0.8872371587366318,2.749654526041862,331,377,363.6301075268817,34.0309547785224,-1.7492799619399662,5.684077989280151,456,550,524.6784946236559,151.3916791092283,-1.9549144763682875,6.314639469157868,519,682,643.2795698924731,421.1381182216976,-2.7110453698053805,9.730102022254192,508,709,662.694623655914,670.9464726784495,-3.1110939823971453,11.610155363776757,543,704,651.8408602150538,248.22007245621955,-1.9563370794164654,10.174143782518524,726,986,874.5430107526881,514.4034225725431,-0.6604185553360682,7.044776022274688,494,683,611.3827956989247,305.94372952764564,-0.5270152641971063,5.349820042756139,457.0,6130_4_0
320,342,335.405376344086,11.263910783939256,-1.9923453794687735,5.296350573495644,324,373,358.494623655914,55.83043392710395,-2.3994829133234985,6.667472647516453,440,545,514.3086021505376,271.36752549278333,-2.3423319161986793,5.873660359697148,502,672,630.8505376344086,790.1186487956759,-2.6250551955368886,6.999042949299367,489,704,652.483870967742,1346.2349387131499,-2.73325691141105,7.459503752955367,526,697,647.8956989247312,495.8997661955855,-2.412569345852283,7.793593167593825,721,1053,877.7795698924731,1113.050389481116,0.10171546540511035,7.890018593426344,498,733,615.0258064516129,620.2813569915621,-0.5605240124294659,6.082193693658246,458.0,6130_4_0
328,342,335.5795698924731,3.5119610634628518,-0.4033411219177484,1.2360033198602443,338,368,357.6236559139785,13.927103950368648,-1.2570378716660628,4.761665470695364,467,535,514.0311827956989,72.97319235621607,-1.683448559825358,6.277750565198554,539,662,636.8741935483871,214.0089135039411,-2.603176686339608,10.900481623174612,531,691,659.2387096774194,338.06351609430885,-2.8947262811737953,12.944010410947774,563,680,645.4795698924731,221.10668657476532,-1.7600476642596805,6.06309953433764,755,911,861.9010752688172,392.56716784147596,-1.3396382782982614,4.726114788193861,517,641,601.2430107526882,229.82678102248923,-1.1628767987847164,4.391410119424384,459.0,6130_4_0
328,341,335.3838709677419,4.473582416056113,-0.5695379245101975,0.3102140049817037,343,370,355.6494623655914,14.65632371494381,-0.6009745097435781,0.6018371867019661,479,532,508.02258064516127,52.15557137400604,-0.587176252684324,0.39515138233605773,569,659,629.2494623655914,107.03780918318922,-0.5143747191053599,2.117435337514843,587,683,649.5655913978495,154.54736159820365,-0.2504196818808816,1.8621301446444374,562,680,633.1290322580645,178.26966214104658,0.030040278909259782,1.454586973012133,768,924,841.741935483871,396.755720684746,0.49207043473104445,1.0302248878615519,516,650,586.1838709677419,239.24602590367718,0.5867026655558197,1.389703612686092,460.0,6130_4_0
320,341,332.3247311827957,11.728666504624004,-0.9406685363881795,1.052908119721824,327,372,349.46559139784944,52.55048323437156,-1.1271004406175218,1.4859724275577326,443,540,494.14086021505375,259.8262080859289,-1.4059020232158788,1.7122090506403014,509,664,605.6430107526882,920.7098811301317,-1.8450129922093639,2.5185877412241275,488,688,620.4258064516129,1554.2705927289142,-1.9522301543323006,2.817285876833247,512,688,613.9376344086022,504.44389967244234,-1.6604877711318156,4.22097416372804,696,1033,829.0118279569892,1278.489633899325,1.8148413299060502,10.829412746407101,479,705,578.047311827957,637.9503964258017,1.1860360783341104,7.770700481148461,461.0,6130_4_0
318,340,332.5279569892473,8.131079782862832,-1.9790964993362021,6.300935000216704,322,365,349.8817204301075,28.855747306040723,-2.5374678242538673,9.20351818298908,443,529,497.18817204301075,140.98608169265137,-2.3409522121691095,7.790006954119489,503,659,616.3612903225807,565.8327303031355,-2.5200514534430196,8.54367350398752,489,685,634.5440860215053,917.4431565910852,-2.7312423404214243,9.719015998860593,521,668,621.5032258064516,342.2911628876003,-0.9105890314644759,3.160780261188264,703,980,828.3440860215054,746.7533826406011,0.3709593766197108,4.995186867506827,477,668,575.0967741935484,350.4577936733915,-0.17773064146694648,4.721043759269316,462.0,6130_4_0
318,339,332.152688172043,16.68710256143153,-1.4570779664491325,1.722933148934028,320,361,349.73978494623657,72.89669317221662,-1.5363135930238965,1.7542429678430098,433,521,496.2591397849462,317.3418162667685,-1.701382553427513,2.3812299976974494,498,647,611.8483870967742,1167.8531997638806,-1.8488352698234367,2.361506137420659,482,678,631.847311827957,2084.394314617406,-1.9266076656641147,2.5881122912457455,488,671,628.6569892473118,1011.9414204196905,-2.250495126396517,5.333709203491363,642,1007,849.952688172043,1811.4337118186972,-1.9796334092306254,6.917808424606179,442,691,592.6967741935484,1017.4278690232298,-2.174413712977194,6.74583090564156,463.0,6130_4_0
322,342,334.53655913978497,6.604151764528862,-0.6635541607197079,2.6954740653152562,329,364,353.8688172043011,25.377820989154717,-0.7851629573701007,2.590156527407033,454,526,505.2548387096774,97.01464286954406,-0.799635576453532,2.7379442216505776,526,653,629.5365591397849,192.57616468164403,-3.0158211869212272,17.348139720037018,511,683,651.1569892473118,294.84938597405005,-3.865441749648426,24.264465355903965,546,669,636.831182795699,134.25457018183502,-1.315710398087973,7.511208609967182,734,952,844.4806451612903,305.81501788256537,0.16092624818071985,6.930028418695601,502,657,585.8935483870968,167.17380117365184,-0.29580884350960884,6.413785031912914,464.0,6130_4_0
319,343,334.98817204301076,15.783498269615844,-1.3694947891139748,2.212947077331136,325,372,354.4236559139785,68.0808176209822,-1.2352241659584915,1.7048802387564628,447,539,504.6763440860215,304.6518617544591,-1.2411237195204068,1.2797588351761577,508,667,619.5193548387097,978.1336400569464,-1.72363891665124,2.646788773446665,485,699,638.0956989247312,1582.2524034399344,-1.9384481152086674,3.6435215790756237,534,688,632.8559139784946,619.195578550181,-1.2363573543326685,1.7761869842157463,712,1006,851.3795698924731,1677.6652441635704,-0.03714155544562943,1.7951036673141667,484,692,591.1483870967742,887.7777422827181,-0.2789608419552464,1.35762858629968,465.0,6130_4_0
318,343,335.56451612903226,18.480763220945175,-1.2692158690072013,1.3260727055509172,326,375,356.4752688172043,90.75773001377362,-1.4217174120559481,1.4094240636200759,443,544,509.05806451612904,432.0009305878677,-1.5233687182089914,1.492622406314882,507,668,622.7731182795699,1381.951698554348,-1.7824189799524706,2.0185256529709816,495,697,641.8032258064516,2349.045199486093,-1.8690434752809995,2.301262691384416,512,694,642.3043010752688,897.7835121589869,-1.727994285847952,3.199652372399326,690,1037,873.1,1460.023358449946,-1.0741999984862824,4.776898644068092,470,718,609.0419354838709,859.5127712767804,-1.110737215315637,3.4060538953756785,466.0,6130_4_0
322,344,337.48064516129034,10.663241779228448,-2.0422126496340205,5.516198489283536,329,372,359.6731182795699,42.6357674456289,-2.4982950407591806,7.405003933627327,447,542,518.4591397849463,220.11081519034227,-2.7100582083086593,8.08111272848693,509,671,638.5752688172043,674.1649420697478,-3.008829883734621,9.509790691770236,498,697,655.831182795699,1023.1221697512646,-3.1956914849352716,10.589810894540028,521,691,645.3086021505376,427.3718311978425,-2.887979959913803,10.96644352158248,682,1018,863.7430107526882,758.057674456289,-1.0050812785214769,11.43803162678216,463,705,600.0086021505376,414.8072456219545,-0.8817398662851071,9.351681683604951,467.0,6130_4_0
323,345,337.7903225806452,11.718097850619813,-1.872056466123855,4.438674984275807,329,370,360.5763440860215,43.5705915714666,-2.502203539436692,6.985445517362997,447,537,519.0709677419355,248.95082468141254,-2.5496282702550412,6.784679893907208,513,677,636.9139784946236,728.360730117944,-2.617742420862134,7.1917993085312695,505,689,653.4118279569892,1027.8657372362468,-2.8399961496717543,8.343780661062338,503,678,640.589247311828,651.1034364619142,-2.5864610874864997,7.525076924433449,674,926,857.0860215053764,840.0033565980299,-2.5797726659526927,10.11931168332839,464,653,596.8806451612903,429.1838015208861,-2.4535718488139837,10.399919126812819,468.0,6130_4_0
318,345,336.5698924731183,13.685637232774287,-2.2363213704791702,6.116788610052565,322,366,356.73118279569894,52.74789633899325,-2.6139916143482704,7.3585328050322225,445,535,508.8043010752688,206.57952938180725,-2.419204399226445,6.641180264215915,500,668,618.9129032258064,678.3616201951457,-2.6037198149106713,7.503170090590084,474,684,631.8989247311828,1103.567813697235,-2.7787867080179676,8.38206499737171,532,667,625.1913978494624,260.912735395905,-1.0652375534825993,5.428753703503892,709,1048,840.1365591397849,1316.430201280137,2.074915128129014,8.467730157258684,486,716,582.3043010752688,622.4961063462852,1.6414066577027038,6.565381918836222,469.0,6130_4_0
322,344,337.39462365591396,13.294050719353681,-1.961641460277454,4.523802984325046,328,370,358.8322580645161,51.691961526441894,-2.2460283116664606,5.658723722854415,451,535,513.1150537634409,218.27845990022803,-1.928313510088924,4.211324918305053,517,660,626.3118279569892,741.9371042976029,-1.8572074694230623,3.7122011113856965,493,690,641.325806451613,1215.7204312649744,-2.1008576067143045,4.833377232616248,544,678,633.5731182795699,424.13512158987004,-0.9369236738522879,0.9853709301247111,721,991,847.2784946236559,934.51762098221,0.11803258098088612,2.5834467733967212,492,676,587.7182795698925,454.5384168431774,-0.08681268693518712,2.208435723553695,470.0,6130_4_0
329,344,337.9505376344086,3.7241385696262594,-0.4460528803678068,0.8703831232988599,345,370,359.9301075268817,12.047854670879778,-0.7433750623637511,1.4639867123638464,480,533,516.0354838709677,57.543411229556575,-1.0618672716062243,2.1853809533979103,579,657,636.5602150537634,133.53404516360524,-1.5000435151740599,3.700953923862061,580,678,654.0731182795699,205.0086415037559,-1.46897852722858,3.3603226666969244,561,669,637.2290322580645,228.2069064898087,-1.2878776387849267,2.6272382379541845,737,894,845.2741935483871,492.6900760443071,-1.0732480584002595,2.1829035677473563,511,626,586.558064516129,275.8572276815167,-0.9274055244849436,1.7735181631439536,471.0,6130_4_0
322,342,334.8989247311828,6.233045128881789,-1.2257890926416946,3.9296846237441345,330,366,354.22688172043013,20.02489554035441,-1.7806149061454373,6.530748030283641,450,530,504.547311827957,97.96600460664143,-2.1808805998381424,7.958218214851989,506,653,617.3086021505376,328.5193015961202,-2.7447589921599405,10.837088392364352,497,680,631.3870967741935,521.8995103996667,-2.8199959140594437,11.603904743986558,542,673,617.505376344086,257.09200550945053,-0.595984655212801,2.905579610900495,723,914,821.6537634408602,509.535534798662,0.18984557806961636,2.3019148216731224,501,631,569.9129032258064,278.6070453835203,0.08896324606643223,1.9746612381223896,472.0,6130_4_0
319,344,335.71505376344084,14.834756993877106,-1.708669347727895,3.636306832677054,323,373,356.9462365591398,68.75706332395801,-1.6180929242146924,3.4990147367685607,441,540,510.8741935483871,300.67629778811767,-1.6807605528452256,3.455880906257229,498,670,625.3602150537635,961.205950438094,-2.208481442379456,4.89238233421293,476,694,641.6666666666666,1585.0685324721921,-2.228816555748891,5.069243128570772,510,683,636.4935483870968,575.2556095697768,-0.9646638336507444,2.1463597704432926,689,1110,857.2,1978.1278794402585,1.1603929336591186,4.825801848630903,487,754,595.5064516129032,1042.69586791208,0.9324918179176798,3.140911704109813,473.0,6130_4_0
320,345,336.1978494623656,12.453816683449658,-1.5710576704723034,3.4534951647734076,325,369,357.2935483870968,46.75442550088545,-1.7861704675271168,3.9454109147759358,441,535,510.76881720430106,232.18438718937,-1.9155306101894556,4.0627719291781155,510,657,621.9602150537635,726.529093602787,-2.0553707771716603,4.038027689676401,497,691,635.2172043010753,1164.607238677269,-1.95504289098627,3.7627818244821727,502,689,627.5752688172043,691.3985265692096,-1.4200596516200887,3.675613138881257,671,983,841.0075268817204,1460.4272845121936,-0.5203900360045618,2.980420271271668,466,672,583.7408602150538,796.7217947382433,-0.41726286646644534,2.3944275095624343,474.0,6130_4_0
