b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,352,342.56129032258065,22.741664641133372,-1.5386355604716146,2.2830435341681046,331,383,367.4720430107527,92.83936826510178,-1.6219752841248023,2.314998353501296,462,561,528.5978494623656,384.354785467088,-1.4163278865503555,1.5252924816574644,510,686,631.8247311827957,1054.6204856650115,-1.6631267488048673,2.30657402986534,495,707,644.6698924731182,1723.3387050476288,-1.866167239472374,3.0153874295217964,542,690,638.5924731182796,580.5474136833456,-1.0698051979033705,1.3402359052741453,716,1050,869.5397849462365,1524.8751646469207,0.19923943249047554,1.782995092799898,508,711,606.9602150537635,779.70239823142,-0.06326174424296986,1.197824848815979,702.0,6140_0_0
328,359,347.552688172043,20.99668275518826,-0.40277829880780935,1.16550083095614,340,398,376.4462365591398,70.82218711297845,-0.556900287876248,1.3750711372979882,472,586,545.0419354838709,320.40835792909473,-0.6737325568514749,1.7592267316086154,541,718,654.1161290322581,721.1490398972186,-0.9232723868469047,2.4989624626718774,532,736,670.152688172043,908.2156278574487,-1.2245064381512059,3.1445050002454122,530,712,651.7817204301075,765.61968702617,-1.237613900537694,3.1159812418058452,704,946,874.7989247311828,1359.2609245691401,-1.5280425313445427,3.866082459774603,482,662,611.9010752688172,692.3411183258678,-1.6553764671446782,4.3144121746927,703.0,6140_0_0
327,356,342.3494623655914,15.028444274685466,-1.0317437959796298,2.2345255337364183,337,387,367.8215053763441,54.676393856268156,-1.6259843910333842,3.641200385745364,466,567,526.5225806451613,199.88592659467344,-1.4927442301655403,3.4222033625674895,518,685,628.3290322580646,584.5740754887323,-1.9745412002238287,4.611528294755838,505,701,643.9763440860215,948.6000856511221,-2.236360882971361,5.4273398110199,544,676,633.9258064516129,334.15057120038887,-1.2709543832713424,3.6965701021743342,732,1027,858.6193548387097,792.7591513594223,0.5715119484575506,5.891314503348816,510,719,600.763440860215,451.6468858872415,0.2840782054627881,3.9440379114969835,704.0,6140_0_0
332,348,340.6279569892473,9.000293991689524,-0.34398061805837005,-0.2513214380993394,344,377,362.8806451612903,40.97282197298518,-0.6417677358969337,-0.23812971786467108,472,542,514.947311827957,235.3330659629385,-0.9540476053979601,-0.042290742974967266,546,654,611.3290322580646,606.8668634327581,-1.0206078538182364,-0.003733086861419377,531,674,623.3784946236559,863.514284060789,-1.0243907543113022,0.07690182809623236,525,653,607.1440860215054,847.8909499172426,-1.1163763941440055,0.5400038460489727,698,884,814.5139784946236,1751.8001273192358,-0.9155460145445417,0.3521815933680892,484,627,567.8537634408602,976.2799912033983,-0.6076149321754803,0.03239181309054562,705.0,6140_0_0
326,354,342.3784946236559,17.96638309200551,-0.34726298196219596,0.27806492200615196,337,390,367.4956989247312,63.72064886512263,-0.5294984899152301,0.9192665705870247,463,571,523.1720430107526,259.4343090616572,-0.4301366043817867,0.8198497484248906,525,686,618.3655913978495,593.0287394238227,-0.6822838934406399,1.207732264120609,508,705,631.7236559139785,862.5618725187217,-0.9689619157910282,1.7246246020812288,545,693,623.0655913978495,578.1065650427677,-0.09215486919192287,0.24770550670368063,742,948,847.7107526881721,1208.182123221871,0.22738202895544607,0.015889473580372737,522,675,594.7451612903226,709.7702941074343,0.259253015059872,-0.03834827948873798,706.0,6140_0_0
328,360,344.61505376344087,35.15413266664352,-0.31018567098061056,-0.2695849447218337,338,393,372.56344086021505,133.7855295901478,-0.6458673108693642,-0.0551226641537248,461,582,533.3247311827957,652.7103672581223,-0.6220831693723972,-0.2121519992333205,529,708,633.7505376344086,1423.9721471810362,-0.7092329747048233,-0.13531568745423073,528,728,650.5967741935484,1805.592885169624,-0.8957521690388175,0.21213708451603708,513,710,636.8440860215054,1517.8088185932381,-0.7740060236370443,-0.09859377816053705,692,951,860.5419354838709,2521.17638806903,-0.8828723278836942,0.15898442536071933,477,674,603.2301075268817,1305.1138396009121,-0.9040067920270328,0.2567461290309687,707.0,6140_0_0
334,358,343.90752688172046,13.864421218329339,-0.1936054074474768,0.1825252752164217,346,393,369.7913978494624,63.10390870053358,-0.32171195925368146,0.05300885097731234,471,571,526.8344086021506,304.53444448302605,-0.4190225432717473,0.005770627559884556,541,690,625.3849462365591,671.5179647441462,-0.5244506511658613,0.05945899061292925,543,712,640.4870967741936,915.1822875794301,-0.4896546694460517,-0.11932814877007702,515,700,622.547311827957,1034.6678345312914,-0.551680114001194,-0.03822596786672827,679,939,838.0537634408602,2135.4201419030755,-0.547911323789435,-0.11413484031882382,461,666,588.7032258064517,1199.291808743359,-0.5316192880011016,-0.015166285553868786,708.0,6140_0_0
332,352,340.60430107526884,9.539701610009608,0.48724791707328124,0.20997834330186338,346,387,362.35806451612905,46.109541997986035,0.5926906401356954,0.37577155168240584,470,566,511.5043010752688,235.80030440871792,0.5340676963071981,0.5091910698513957,542,682,604.494623655914,541.1307568549835,0.38173143949648547,0.4681194259939643,539,705,615.9623655913979,737.5927694248644,0.4253241917338269,0.43872098598366494,518,690,594.9870967741936,810.8502100767388,0.4017584236566483,0.4683925075753992,679,927,795.8010752688172,1622.9969848490107,0.3937974193138248,0.41051086357484845,469,652,554.921505376344,910.1542194752133,0.39791061621192,0.3908296916296634,709.0,6140_0_0
336,350,343.705376344086,4.724728867900507,-0.497155011496008,0.4170072845210804,352,377,368.7935483870968,16.35560956977673,-0.644116422219097,0.31395074583150206,480,547,525.5129032258064,85.28347164832113,-0.8625015591066595,1.1187428314588965,554,654,625.6978494623656,193.0205551118673,-0.9459327606706746,1.3355541637610733,554,675,640.1311827956989,272.99891894394483,-0.7996424554263742,1.2384365280424374,537,656,620.7903225806451,312.0604014028264,-0.5977493059964117,0.5921521313385947,709,889,832.5021505376344,674.6506950472819,-0.44467495084344494,0.461947407505789,487,628,581.4139784946236,408.5378022385037,-0.32191760998793995,0.33318004468393436,710.0,6140_0_0
322,348,340.13440860215053,25.825833072907624,-1.5112136925057102,1.8552330549357512,330,376,362.7956989247312,95.48243573272221,-1.7417026675176694,2.3857011785831626,441,540,513.1075268817204,467.1445073324305,-1.6311154382251258,1.8077950862079257,504,645,607.7333333333333,1071.2033010405453,-1.6536531333168478,1.8669130825046762,495,666,623.0204301075269,1375.2751472852067,-1.8644586557415646,2.7921167474145054,490,652,608.9129032258064,1069.171092746276,-1.729903669323217,2.392839577985785,655,885,821.158064516129,1918.2796173478248,-1.7324519895146553,2.663262150994518,452,625,574.0021505376344,1079.0505874046553,-1.6826997101747083,2.6855757572928702,711.0,6140_0_0
328,349,341.09139784946234,14.311336041760711,-0.7385266356386047,0.21978154890355617,338,382,364.7064516129032,54.34968922532032,-0.9319225776102862,0.3778223154858278,462,555,516.2440860215054,265.4139854393092,-0.985293339231758,0.4710409374895548,525,671,611.1021505376344,643.3792203432989,-1.004568339552823,0.5453983555707369,516,702,626.236559139785,975.0763799668971,-1.0163960523821043,0.6425778637497128,517,693,612.6268817204301,906.692710395037,-0.8833738622230185,0.5583895844480495,686,949,828.0591397849462,1991.0826128222047,-0.7996384031406364,0.5856145554151642,470,682,580.1806451612903,1154.180464599465,-0.667307760098285,0.4038918331634207,712.0,6140_0_0
321,345,337.94086021505376,13.256993877102213,-1.5554956462705345,3.418039005408721,328,376,358.7989247311828,54.12206558098082,-1.4393365592543943,2.7236462457206843,441,546,508.4623655913978,269.424308714423,-1.4773106962515088,2.298516564392192,499,653,606.2688172043011,743.1806196974431,-1.616440892026149,2.575340926490153,473,685,618.8666666666667,1035.562396842483,-1.6969955966674175,3.126033039652783,497,670,605.5913978494624,575.3872240934292,-1.342374217371399,2.923753543064837,673,1058,816.3569892473118,1185.2179543271177,0.19912311200039737,8.08530310988016,464,724,569.4806451612903,603.1411750408,-0.24593315691410206,6.37571991867906,713.0,6140_0_0
330,345,338.3365591397849,4.561525284442748,-0.4721659019683775,0.7928148541406812,344,371,358.40752688172046,16.55171938840469,-0.24139550010274488,0.353714344993008,471,532,507.5838709677419,125.31750060766,-0.2966059767521531,-0.35604268997566413,543,648,607.5569892473118,424.13937520978743,-0.2524686557262098,-0.7394851541127831,546,666,620.7688172043011,529.6224926791439,-0.2657131276300465,-0.6260081460185867,533,646,601.347311827957,501.2193953493756,-0.1977899479174815,-0.7736329215399942,717,862,802.3440860215054,801.1172147181037,-0.21774002049346614,-0.5645839519885048,499,604,558.6182795698925,391.15337916825814,-0.2771509468580818,-0.3007322655145477,714.0,6140_0_0
323,345,338.76774193548385,7.631681655613041,-1.3681571614735788,4.125751891011444,334,373,360.93655913978495,32.7785328194266,-1.5433869667212612,3.4736149079605223,452,537,516.1408602150537,176.11469032489552,-1.6289844005950822,3.6280297242723387,522,658,624.6548387096774,485.64930379527067,-1.8790238534416024,4.236340369716034,519,683,641.3688172043011,724.8832031204787,-1.9281931591283157,4.643389466874486,502,671,625.7204301075269,475.4244476081345,-1.2092297372502785,2.59131423760926,688,906,837.5634408602151,806.5433336805676,-0.8341830704429539,1.9163018553519882,461,641,583.8322580645162,454.78345775894996,-0.9020678951966259,2.7169249142118224,715.0,6140_0_0
322,347,339.3268817204301,8.073872935402848,-2.1304829865406325,9.264137949319807,328,374,363.5967741935484,28.56166880794472,-2.4865039758928305,11.510428808582471,448,543,523.6,120.26824542518838,-2.2841787579132475,9.56050244524896,513,668,638.9666666666667,321.6382848941514,-2.9214940475132005,13.84780668132143,496,700,660.8010752688172,516.8204509415837,-3.0921700477967686,15.775622079108931,553,683,647.1784946236559,292.1597092491637,-0.8968900405492248,1.6451283687148424,770,993,869.7763440860215,679.7497089019295,-0.12969612615459017,1.5435268029160403,536,676,608.7817204301075,382.96521985717095,-0.31973302962070244,0.4514616778958964,716.0,6140_0_0
321,345,337.38494623655913,10.107846337257081,-1.6387548160949852,4.64808105570353,326,376,360.2483870967742,44.42801138928435,-1.6066660772897736,5.101173891804054,449,549,517.1989247311828,203.0594175723694,-1.6200316047739174,4.7161260753834995,493,666,630.2612903225806,536.9402652869892,-2.4024175395136833,8.217181808996514,492,697,651.547311827957,794.6247774806995,-2.5797251905154717,9.396701488761796,518,684,639.394623655914,446.15949743625356,-1.2902417050720234,3.6952998133591928,707,981,862.7107526881721,883.4609176244546,-0.7528127680850346,2.8553691257489255,477,682,604.058064516129,503.4627174554673,-0.7563289149107163,2.74048928627649,717.0,6140_0_0
317,341,331.8279569892473,26.95852865261525,-0.7790796979702997,-0.3675789990386411,321,367,348.19354838709677,120.57175596374874,-0.7509226581114485,-0.6165593398379161,433,529,490.40752688172046,538.1362188501915,-0.6614317393554847,-0.7861752698139282,484,647,584.9182795698924,2067.015919534243,-0.7158692457517349,-0.9071929336884965,468,670,594.0505376344086,3445.350511013114,-0.732855587874378,-0.9238100546687305,491,665,609.1752688172043,1051.044597613343,-1.145236880395334,0.9670361980790494,669,1064,850.9258064516129,3383.9482030626064,0.21849424688246094,1.2506184585433369,460,748,592.9591397849463,1615.2534416704284,-0.09860367372464522,1.321344498272123,718.0,6140_0_0
320,342,334.14086021505375,9.451611745778209,-0.9182412099706785,1.9026141964580843,326,369,352.1784946236559,33.29856823732305,-1.116594217794463,2.5341745492631595,450,538,498.9,161.5303552206674,-0.902620894116929,0.9445178804452055,507,647,606.8784946236559,496.41686748382466,-1.2909829920385656,1.8912132519094937,498,677,624.6924731182796,759.6642059330765,-1.5351589603754,3.03740590846245,529,667,613.6204301075269,550.6383335069504,-0.9437817692250987,0.5874623667981793,710,990,825.4849462365592,1265.1025718485594,-0.18086751656765593,1.5314420406617462,485,673,575.5752688172043,665.9065997661957,-0.3542284158093341,0.995073120773629,719.0,6140_0_0
321,357,335.94301075268817,28.56617822378092,0.8259772147951026,1.0327145270380766,328,390,357.1698924731183,95.77089019294651,0.44193181900410616,-0.016022509173123645,444,558,507.1182795698925,369.61139854393093,0.1605443407551046,0.0019490714280170351,513,679,611.7752688172043,680.0000335659804,-0.46083234438737164,0.9244768813094035,513,699,629.3623655913979,852.5542333645844,-0.7433567524556844,1.2473616371086722,498,683,612.8118279569892,856.88489762376,-0.7321770555977124,1.2702326902600864,655,930,820.5258064516129,1672.9234452585156,-0.5747529644084026,1.0646249596903878,455,649,573.8591397849463,933.5506429621398,-0.5127781483552841,0.7756700572533672,720.0,6140_0_0
320,356,332.18064516129033,41.00070141324351,0.40102929802119336,0.24095718018402934,323,388,349.93118279569893,177.39461323888563,0.07521792177331632,-0.4897213089342407,437,561,493.76881720430106,636.5374550042247,0.049293313867222105,-0.5958733261760405,492,674,587.7333333333333,1845.4637961966273,-0.4357829875802701,-0.8551519665994203,478,714,600.2301075268817,3239.4023218398784,-0.6133759699974365,-0.7900057981693616,508,701,617.3666666666667,1009.2055615357015,-0.5423059548409008,0.3737643114590803,686,1011,850.8440860215054,2900.222166278922,-0.15685225431784214,-0.04283712541676499,472,706,593.0709677419355,1511.6849473940067,-0.23406724655359024,-0.03670079496837886,721.0,6140_0_0
319,352,334.4688172043011,22.008176209822096,0.5458369517677975,2.09493592136893,326,382,353.71397849462363,68.65653205551118,-0.022323100780543375,1.7575319028981466,449,552,501.55913978494624,248.56108429690846,-0.28701065588237523,1.6263969121953252,507,676,608.9677419354839,689.5188721830621,-1.2783730165099085,2.50979187044216,495,705,628.3731182795699,1069.0909881130133,-1.637621642000265,3.2463378938335197,531,689,623.447311827957,736.6457677928631,-0.9357002400413104,1.1642411672985977,717,970,840.6956989247312,1614.6209717930021,-0.3984387256526287,0.5986891395724276,487,665,585.1763440860215,915.8827551882589,-0.5672012583156112,0.31041600021405813,722.0,6140_0_0
318,340,330.0537634408602,20.606363646885885,-0.6600332315009159,-0.3588975219927639,320,367,344.61290322580646,106.06312719191637,-0.4651996384953355,-0.3475426434211646,430,532,482.6978494623656,442.7320728729007,-0.4307991752668544,-0.376733601008131,484,651,576.1387096774193,1549.940911142748,-0.7297644440764799,-0.5191663687124519,471,682,587.4311827956989,2734.5383161452364,-0.7688831328618275,-0.46617718281202736,480,696,605.3623655913979,1270.9589696401495,-0.5204043323380356,1.3506907095532403,641,1071,840.8752688172043,4567.9219926617825,0.39519408545318424,0.6265544109872718,437,728,584.9806451612903,2324.6756206812734,0.2073873099253916,0.3504901534557576,723.0,6140_0_0
318,354,334.60752688172045,23.97174091692999,0.11753080260783605,3.1096117850105474,320,387,354.0795698924731,95.66427537993218,-0.5789850375254915,2.2278727392456625,436,565,504.9602150537634,401.8638621711402,-0.5801514322928207,1.8434457559206656,494,684,615.4623655913979,1081.0411009641539,-1.4363218528249924,2.9541138822714075,477,697,633.3677419354839,1718.3210250355914,-1.8733068331495406,3.9201045788592843,513,694,631.805376344086,638.6068601919047,-0.6761019624424779,1.649422913968194,704,1031,854.1752688172043,1667.1457816822342,0.5279474039401155,1.9427016035790263,476,702,592.3408602150538,892.965497644594,0.3131704428052811,1.4877766388049825,724.0,6140_0_0
327,343,334.73225806451615,4.906708566269661,0.11159781379469724,0.749011685808533,338,372,353.6709677419355,16.688176672801138,0.3504395656133016,1.7994227911303495,462,529,502.9021505376344,72.22830538097388,-0.8900876179186028,3.995583182712303,534,643,610.8559139784946,224.15575077838352,-2.090067843905623,6.204441132584627,533,661,628.1956989247312,308.056386217114,-2.292036030054957,6.87171298944034,538,646,615.8118279569892,215.3262323923284,-2.2232391679865575,7.363366456890285,720,902,825.6333333333333,338.69748833871546,-1.272363649964827,5.93584825196719,501,641,573.6774193548387,196.90982325775198,-0.7916898644585494,5.719443738993341,725.0,6140_0_0
