b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
281,307,292.2126642771804,27.062375309404175,0.4542776532407734,-0.29903234222891806,295,349,319.13500597371564,143.90400038872025,0.3334738559416393,-0.6890821345438711,397,513,446.98088410991636,612.6551365379888,0.3024375354118903,-0.7768684598654971,450,617,521.899641577061,1410.5210166177908,0.24719699694292405,-0.8472767691993859,307,458,378.26881720430106,1175.0245408242013,0.14100911967297253,-0.9911793887626907,467,669,571.8661887694145,1772.843317155711,-0.08003903674193594,-0.8245258370355284,469,675,585.426523297491,1645.5152286875543,-0.34673878637164524,-0.571861994530233,457,683,584.483870967742,1871.6112826053402,-0.3170625531209308,-0.6103925529344529,700.0,6180_0_4
275,306,294.08924731182793,40.14595529937383,-0.4867338989125925,-0.6900729554201606,287,355,322.36236559139786,242.77597717513336,-0.3757169665113051,-0.8169092306329189,375,528,453.96559139784944,1055.7813766681713,-0.18505240714017712,-0.6535376361459262,421,644,532.8774193548387,2677.9375950553845,-0.14939165405314433,-0.8128655551941932,291,490,385.55698924731183,2139.146910193641,-0.2031382805148528,-0.8180501623701506,427,695,572.2698924731183,2466.440534972279,-0.19608505073060797,0.10764608651444352,432,690,580.3666666666667,1925.9676713311806,-0.3364777324692488,0.5801496297340769,419,696,577.0290322580645,2306.112180978506,-0.31337247511637656,0.46740770816821486,701.0,6180_0_4
276,310,294.55591397849463,55.58406078914776,-0.07133236495598863,-0.9360943378511615,286,362,316.84193548387094,219.86411680961146,0.2381098392402217,-0.5578510817721516,371,532,435.09247311827954,896.6781994745188,0.37039525664337963,-0.004928001162850748,411,646,502.752688172043,1826.2724631642302,0.48751366425568476,0.29493388720890845,285,480,358.9225806451613,1286.4439459703462,0.4887699008615048,0.2471660699201852,412,684,527.6118279569893,2165.675855643136,0.3385823416109457,0.7590596142712838,409,677,534.1215053763441,2128.5094401425977,0.20000221007154817,0.4765752538861445,392,672,527.4903225806452,2427.7830063543875,0.15363460405270138,0.33715569666466694,702.0,6180_0_4
281,320,298.31505376344086,64.75639316179961,0.14605975619307354,-0.8318186772400926,292,357,325.0451612903226,184.9215319976388,-0.09055529646135516,-0.8830415712703679,385,515,452.3462365591398,652.0909707512992,-0.25047581265629176,-0.7591473678818073,427,608,526.589247311828,1346.7352986793521,-0.2880656312970737,-0.8601754896361893,297,448,378.31182795698925,961.379515492436,-0.3523971606320217,-0.864063056173658,425,653,550.921505376344,1338.9593863212845,-0.5137132703662115,0.34456680205885615,429,653,552.7645161290322,1292.7550366332164,-0.375198413542328,0.6908152066195874,407,662,545.8397849462366,1494.8365209440142,-0.40962000325397985,0.8577973547291191,703.0,6180_0_4
278,324,298.28387096774196,50.78477724921004,-0.3033614322973988,-0.15101565218688506,290,367,322.36236559139786,162.18394272949294,-0.2903978561568976,-0.22806546626554303,376,536,443.2569892473118,654.5377605703902,-0.29171554024147606,-0.11946110114799069,417,654,515.1881720430108,1320.3423787863003,-0.2540642360344043,0.030598136990486857,291,471,369.6268817204301,844.9876511915925,-0.39648105754676116,-0.24476865669447134,421,655,527.7892473118279,1424.0954709075547,-0.475194591832843,0.11029877316504422,425,634,526.4354838709677,1238.2396437376299,-0.5814260624857054,0.20182799037911536,405,627,517.8817204301075,1442.1991272845123,-0.6363342199099697,0.21339721163429104,704.0,6180_0_4
283,326,303.93655913978495,65.98197738347396,-0.5327457139067592,-0.36477232584734365,290,373,331.9752688172043,230.13609384585115,-0.4643100429781152,-0.4869665176594089,382,545,463.39569892473116,981.2792064539277,-0.40077535619324545,-0.4909186418976059,431,650,542.441935483871,1938.5138477030455,-0.4181112503774946,-0.5426454862350547,299,472,389.19354838709677,1195.835480398625,-0.49584692094717725,-0.3882566902291815,427,659,553.3225806451613,1747.2413625473107,-0.4958305087289142,-0.004588585917584709,424,638,547.4032258064516,1308.0751241362548,-0.6039589689901591,0.41088343571972175,412,624,538.1387096774193,1357.9430639952775,-0.7316944293999341,0.5135670697294596,705.0,6180_0_4
281,316,302.9602150537634,56.44082664907346,-0.8897315653121579,0.12473776217781296,290,354,330.9537634408602,193.2669664455942,-0.8733303406931245,0.030251631267357748,376,513,461.8795698924731,750.9478060580807,-0.7931731763114117,0.08335351766877963,430,622,539.6817204301075,1531.0503651747167,-0.7688189597783501,-0.00800354887994903,294,445,386.7118279569892,1001.2214961167633,-0.8547354620709054,0.04284601217791684,426,624,552.6161290322581,1304.0494704677244,-1.00574832656283,0.880666501033208,430,605,547.9182795698924,971.1709249163745,-1.2593777638200179,1.7322428508202004,415,600,538.5731182795699,1060.7443788557475,-1.273829311130727,1.6749321163769357,706.0,6180_0_4
280,326,302.73225806451615,72.20272578908988,-0.45230423537460485,-0.31216660372827754,288,367,330.4698924731183,229.35592786786577,-0.5212287467339872,-0.3695732681329398,370,532,459.5956989247312,859.6275379932174,-0.5816396261895453,-0.11913129680121592,414,633,535.1365591397849,1719.271966619211,-0.590257485072451,-0.19962589220446603,289,465,383.2021505376344,1048.7513409030407,-0.5879620249726601,-0.18971570995167397,416,651,545.8655913978495,1685.1519902311422,-0.7738460968288954,0.48563800129397094,411,629,539.6096774193549,1377.4825757838814,-0.9999907021993167,0.9677678322802983,400,614,528.6903225806452,1491.1440397236015,-1.0316516097560426,0.9148008852573799,707.0,6180_0_4
283,330,304.43118279569893,49.61474241003738,-0.1721048699167839,0.8197092330393527,293,377,333.2752688172043,154.3676331354098,-0.21274995103189404,0.9710432969225837,386,559,464.5967741935484,608.3743706378693,-0.21613777499427175,1.125777853518941,439,666,543.8064516129032,1155.1142748012082,-0.16284794773580744,1.102940835548238,305,480,390.741935483871,692.7191221917428,-0.3424183346743,1.1077323413838958,438,673,551.7053763440861,1060.5740291908282,-0.07920047537074949,1.349063669615477,440,645,546.7817204301075,866.9243156591085,-0.361156421150555,1.155229147673146,423,635,539.558064516129,944.255505399493,-0.5418701507261078,1.0328710730936805,708.0,6180_0_4
278,312,300.6311827956989,31.19751958980057,-1.2416450174979872,1.2378306051786847,290,345,326.6774193548387,93.18323552901141,-1.3554531908489897,1.3590809027179098,374,483,452.15913978494626,354.24805953910436,-1.4935863488436472,2.0055675792954215,420,573,526.9634408602151,699.4303089227635,-1.5493821730197928,1.9894182723546203,289,408,377.7075268817204,461.68831788140795,-1.5797750111080198,2.052297694456084,411,586,537.6204301075269,635.3638448094263,-1.8711494958873365,4.303624139949276,406,581,536.8989247311828,627.059740500249,-1.8501914113346898,4.617070787243432,390,587,530.8881720430107,763.2598168917903,-1.718254512101937,4.0280680462200005,709.0,6180_0_4
278,311,295.53440860215056,50.28352952070095,-0.2583045551940424,-0.8881261064267161,287,346,319.01935483870966,159.6379457620056,-0.5115348431533974,-0.8028724494986168,378,495,438.83870967741933,608.4454321330601,-0.5835674345040851,-0.6995649156078074,423,591,507.9924731182796,1297.7211488824844,-0.5838444261301219,-0.6414161152158218,291,439,363.9483870967742,957.3321018090904,-0.5792862031974503,-0.6113813550510714,430,637,527.510752688172,1341.9745882380173,-0.5140269219139977,0.019813066733832763,429,624,529.0967741935484,1180.3092468488492,-0.38064834708036943,0.22338716772680334,411,622,521.4537634408603,1345.5872032593725,-0.362858828286414,0.17143185296762953,710.0,6180_0_4
276,316,298.31612903225806,63.57056842251467,-0.8197484418411084,-0.3539611018312563,281,354,322.0279569892473,207.01105825433748,-0.8289438102935639,-0.2765517808244766,368,510,443.41182795698927,763.7537889047073,-0.8386449606704677,-0.15758097339871746,408,616,515.3709677419355,1487.4801034758152,-0.8451188554888753,-0.034301508330788266,276,449,368.9161290322581,1046.914378971492,-0.8364140266197723,-0.1012398233669578,408,631,533.6344086021505,1424.5314304894846,-0.9733488868841554,1.099859808849546,403,650,534.5752688172043,1247.699925923354,-0.7941238030302582,1.6189354690619018,376,649,527.0043010752688,1417.629690845747,-0.8416776741113718,1.7665771221964395,711.0,6180_0_4
275,307,291.4,39.58579117330462,-0.0675866963664669,-0.6186083672404199,280,344,313.30860215053764,212.76472678449483,0.16897856446634052,-0.9548067125615689,363,507,428.60967741935485,1031.9475919302754,0.276124559684807,-0.9507557530585955,403,611,496.39247311827955,2344.5314825746264,0.381944072561548,-0.919754559431281,278,460,357.34301075268814,1876.1782341979467,0.43721088771638655,-0.9126424418960064,398,663,523.7150537634409,3911.039277984189,0.2772419786042312,-0.9461316510376712,398,661,529.5139784946236,4012.381397502228,0.15819070186601508,-0.9914181748038247,380,673,524.5333333333333,4738.294366702547,0.15150067285703284,-0.9902579521417803,712.0,6180_0_4
274,304,290.6483870967742,45.336945727282206,-0.26274683885406264,-0.6912635844468191,282,345,313.10860215053765,224.17872032593726,-0.02198051416461555,-0.9757383016015844,363,500,430.9161290322581,1010.43859856245,0.051287470293711154,-1.0074358603594615,407,609,500.44301075268817,2287.388029676956,0.11962026849818978,-1.002530764508069,276,465,360.0537634408602,1885.482574626434,0.1318251000415002,-1.0834074150052881,401,664,535.052688172043,3608.1554556292463,-0.03224566029394956,-0.9354813843424608,394,674,542.1311827956989,3613.1345486533096,-0.11062979430474318,-0.8586094963971651,383,678,538.0548387096774,4265.877506163409,-0.15111049527252932,-0.8616316539945799,713.0,6180_0_4
272,306,288.98817204301076,37.93419794668796,-0.31852260899921253,-0.3979070802292948,280,340,310.23548387096776,163.26741553526165,-0.22343662805312756,-0.6973959752225602,363,484,425.7,752.6106566200215,-0.22225559573984185,-0.7347276886364837,401,595,492.8247311827957,1727.0058462678103,-0.09440403120936847,-0.8365748958862049,278,450,354.8806451612903,1478.7962880655577,0.022042605319637924,-0.9838714220964189,401,653,527.3440860215054,2902.9600564834427,-0.2692190856669335,-0.6981160740908026,397,661,535.8688172043011,3126.1291665219856,-0.3618285807046321,-0.5985198684273936,379,671,532.9064516129032,3710.13655682489,-0.32729037468663796,-0.6424144805838004,714.0,6180_0_4
276,308,291.56344086021505,40.6552820121069,0.07968044614540855,-0.618632109049718,287,354,319.3311827956989,229.479005058046,0.01811480676461431,-0.9664035631086105,379,517,448.47849462365593,1025.4790849219303,-0.0038807920813536106,-1.0305419985715198,430,632,526.6021505376344,2505.36145930993,0.012310695740945536,-1.08348682767664,295,475,384.61397849462367,2049.352441635705,-0.12411046917762748,-1.1427825020826106,430,688,573.3645161290323,2986.4019688183616,-0.2299496089260479,-0.8685756108961411,426,682,584.9731182795699,2479.01219371043,-0.5113780536047188,-0.4372650500588233,401,690,583.5795698924732,2881.7982904499,-0.5110389133184703,-0.39806815629973125,715.0,6180_0_4
278,310,291.6623655913979,40.22818384897623,0.4607294696760193,-0.1584694833400282,289,357,319.36451612903227,216.08119379145108,0.42506173648255025,-0.533505351425577,380,528,449.43870967741935,972.1969929511441,0.32246195811669626,-0.6093693407662113,427,647,527.6849462365591,2284.3430454761165,0.2493601922308955,-0.7879198675470516,303,478,384.3483870967742,1815.1637487412756,0.15942796476745963,-0.9700587578337374,443,698,581.9688172043011,2631.638423787863,-0.15160012839158157,-0.5684923734191099,448,693,598.605376344086,2172.9861928076207,-0.5539787900373067,-0.12018517565330855,443,700,599.4,2505.3597416576968,-0.5446783318464878,-0.09985554457865975,716.0,6180_0_4
276,305,291.38924731182794,22.240142597543898,-0.0752860616420609,-0.20729166802888477,289,347,317.27204301075267,121.95712929847102,0.17827399449903447,-0.621881167913624,385,503,441.494623655914,554.4310797828628,0.17441219960192916,-0.778927104037217,432,615,515.3623655913979,1351.1161278748104,0.18203185405611005,-0.8383105352764249,300,458,375.0301075268817,1195.301568341493,0.1099397749061577,-0.9717849283431765,437,668,560.6290322580645,1889.0732143477203,-0.02458038061162701,-0.5914222187704605,444,685,573.9817204301075,1805.5378786300448,-0.2261864038569292,-0.4304034979912008,431,688,573.8731182795699,2131.4973390279756,-0.21516087327719718,-0.40600458567036757,717.0,6180_0_4
273,312,292.4,57.12723358449946,0.026981217849807507,-0.7299477644875272,281,359,319.89139784946235,318.08614766716437,0.13573486589933287,-1.0013724098740375,373,524,448.7967741935484,1332.4613458800652,0.08613865409683527,-1.027150925812309,414,640,524.8978494623656,3122.6278748104683,0.08295600138891834,-1.1410546330920508,290,483,380.2118279569892,2476.71396113291,0.07116574692454829,-1.1860661869095297,423,695,575.5870967741936,3675.437508246814,-0.19520058168655127,-0.9097504207085692,437,698,588.7784946236559,2914.0843594106277,-0.4622491265517875,-0.5128992080144883,424,699,587.1505376344086,3373.482157945299,-0.47190260439370185,-0.5669927872231098,718.0,6180_0_4
277,307,292.69139784946236,31.066126138639067,-0.07662048041989823,-0.5119481795235612,289,353,320.31182795698925,166.2707964396912,0.08643073024769231,-0.5509094586185537,384,513,448.5989247311828,709.8206662268366,0.09621377775624325,-0.6134023937554294,430,628,525.7086021505377,1722.5662337812655,0.08647865220620558,-0.7413980807124334,301,465,382.5258064516129,1477.3992256675576,-0.014734459217296712,-0.8606253600685334,444,681,574.1548387096774,2446.8737386714815,-0.2333349334370117,-0.7637255718285645,448,686,583.5408602150537,2463.327176869567,-0.33583672069333964,-0.741579720319061,441,689,582.5290322580645,2792.1181013229625,-0.3816366894553312,-0.7489502290320864,719.0,6180_0_4
276,309,291.1172043010753,33.46418162667686,0.20880059367247894,-0.4769277848228213,285,356,317.55698924731183,181.74109749181105,0.39124723226103386,-0.2350032339687007,373,526,444.3451612903226,819.0486579395117,0.4424015396956121,-0.19790225151227414,419,643,519.6086021505376,2010.2815190342258,0.39446651075337574,-0.3960874570620727,291,486,377.01290322580644,1675.7070453835204,0.30977183821154514,-0.515348064330234,424,708,569.236559139785,2605.270136694561,0.22609849973069038,-0.2540046623502108,426,715,582.2129032258065,2319.9826105073093,-0.04533725753755886,-0.17061444535876813,416,725,580.9870967741936,2726.258175631098,-0.09368282826512249,-0.17299917584951308,720.0,6180_0_4
278,307,290.305376344086,27.465310138083495,0.4111897634876549,0.02021685503471371,289,352,313.9215053763441,158.7118082803801,0.687242130653522,-0.09371337753773101,376,522,434.8774193548387,743.0979825688393,0.774962526133332,0.01760169928008759,423,636,503.53333333333336,1829.3341944743452,0.8196796754157237,-0.029933602050229435,292,485,361.93118279569893,1544.8025787932452,0.7819157409510122,-0.24111323705038767,443,707,548.1655913978494,2584.7949396391077,0.5879270312919617,-0.2322788585634421,451,699,562.5064516129032,2413.9229938539534,0.24758686079515116,-0.5596733507233806,432,711,559.7752688172043,2865.6749528340106,0.2720312498763266,-0.5456767735431542,721.0,6180_0_4
277,310,294.8032258064516,40.13239001354214,-0.45995240876243043,-0.26009923001382473,288,356,327.30860215053764,244.88098082109332,-0.40411388930135184,-0.6866081296193154,373,530,464.81935483870967,1099.9780964616828,-0.4281353799260467,-0.603312604517944,417,652,550.8064516129032,2555.3058786763427,-0.47448530040666564,-0.6316479646798774,289,496,403.9924731182796,2085.7168431774253,-0.5095376281711288,-0.6761000092143687,426,722,602.4860215053764,3252.176876511916,-0.6664876823108019,-0.1722572075367479,417,722,609.1720430107526,2898.7626190724222,-0.813571048570971,0.26388843668335094,424,724,608.7924731182795,3343.6888560945404,-0.8195348127848343,0.21130238253834976,722.0,6180_0_4
275,312,295.052688172043,76.26740396078567,-0.531682476900065,-0.6685639707193634,283,363,326.4559139784946,396.12345799043953,-0.5359217342988034,-0.7631703100144409,369,535,461.5698924731183,1695.4703519798143,-0.5950587460320057,-0.7166872131136834,411,650,542.7774193548387,3710.468165561304,-0.573605160064492,-0.8610067543304583,284,486,396.16021505376347,2742.877425142077,-0.6148963780047223,-0.8270052092166673,421,704,591.7032258064517,4289.216458904823,-0.8941674704290913,-0.21362115214417843,431,695,601.6924731182796,3892.9365417780705,-1.1017030771052005,0.2649805494613866,415,696,599.3129032258065,4440.137723532067,-1.104270417627731,0.1875887580666178,723.0,6180_0_4
272,302,287.64193548387095,37.12784124448765,-0.04408133344291814,-0.5291838786903491,277,352,307.5075268817204,190.53438892554135,0.3699554145901296,-0.24285867692951602,361,512,421.9494623655914,815.819832864567,0.454666806484077,-0.0680938647613516,398,621,484.8258064516129,1961.4637036008196,0.562930993226346,-0.06791669546530965,277,471,345.81827956989247,1657.5396009120684,0.5417612297876504,-0.3012427729506024,406,680,533.3150537634409,2708.728406078915,0.24777953096654567,-0.14302059241337872,413,682,553.2311827956989,2792.584817759876,-0.08651412156868062,-0.4417259059439407,400,680,547.7483870967742,3231.7794645647423,-0.04575544506729583,-0.35544069919940524,724.0,6180_0_4
