b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
313,344,331.4483870967742,39.13457758949963,-1.06239511362683,0.39465585019929916,317,388,354.6193548387097,164.1046841904233,-0.932909358554481,0.4044575552898739,431,584,512.6774193548387,678.6536338067293,-0.8106748882416885,0.47097795712448587,500,735,623.1838709677419,1949.971537206153,-0.9462849141311861,0.28806272525440146,484,761,638.3247311827957,3212.6651573550007,-1.0852048287197313,0.40747103817370167,515,791,665.421505376344,1263.1439934256975,-0.9979109448243332,2.678573582964087,723,1166,932.5956989247312,2300.1851267983843,-0.3036314685614898,3.908877136625404,506,797,654.5344086021505,1110.0165758070302,-0.8760554556205933,4.365944174186909,612.0,6120_0_3
311,336,320.71397849462363,15.255025058740463,0.45312846053826383,-0.05817665918962911,315,372,331.61397849462367,58.021978772411074,1.1483394922896693,2.3904044708918715,428,555,467.9010752688172,220.73939604384415,0.9691062169668324,3.725649197406371,493,686,541.2408602150538,569.4230864497611,1.405771426918272,4.256313248408701,476,709,528.3666666666667,952.7965195550772,1.6136077657674004,4.530249914560204,509,737,608.0849462365592,976.9152736784843,-0.018658342699296792,0.9217668040378877,706,1107,894.9247311827957,4762.874845191383,0.0821396668481937,0.009758139072970629,490,748,613.6139784946237,2193.3696644559413,0.043686991556194064,-0.13971788823425868,613.0,6120_0_3
316,329,323.194623655914,5.726343507297708,-0.19506936636163263,-0.386508147680217,321,348,334.8709677419355,18.674398416611687,-0.17187451401657516,-0.038842754997423956,449,502,471.10322580645163,70.94304663356367,0.20678551283492874,0.49506981728644783,504,592,548.3430107526882,188.30309964466358,-0.18954522103986993,-0.2362575980235393,493,597,539.7731182795699,303.02381911408963,-0.19888170885759257,-0.3939202315565753,530,643,582.8559139784946,432.28492193015967,0.35638249331310184,0.3083781546941369,664,998,820.4591397849463,2643.8072629836684,-0.18019360952310404,0.2927231920474491,417,672,559.8215053763441,1447.0143917034159,-0.6408839491425833,2.0166382672222376,614.0,6120_0_3
312,334,320.52258064516127,6.376776971422621,0.5369327226354368,1.6538819813363075,318,350,329.73978494623657,23.712624280935678,0.7830622401235874,1.237150420260953,445,500,463.11505376344087,100.61861059990508,1.0750123954120263,0.943414138114202,502,595,532.2913978494623,251.06569556813315,1.0106959954839212,1.4159678335014982,476,591,517.5698924731183,362.8266490734632,0.6508759732707807,0.6389566964493509,520,684,589.0043010752688,591.6339965508062,0.34695909654288537,1.1621529685073675,644,1091,861.0021505376344,4398.884817759876,-0.16603952632789895,1.5868694306555762,407,715,584.6290322580645,2110.8191777492275,-0.6855274039088048,2.784596361043919,615.0,6120_0_3
314,332,322.5854241338112,10.711892553148921,-0.33236618852116717,-0.4564874849134104,318,350,333.7658303464755,29.8111276888866,-0.3578088945006783,-0.10435335202925478,447,503,470.8745519713262,83.71510521170963,0.04194235526850034,0.4424598470569774,504,598,543.5603345280765,266.17727644298105,-0.15270520168616772,0.005725833335849195,479,599,531.4109916367981,455.73758238868595,-0.1918578704362483,-0.010918232236957426,566,684,604.426523297491,424.69943921387045,0.7234458406160781,-0.01273225655004051,788,1085,877.6117084826762,3427.5320637043897,1.045759669491252,0.8437345786629002,543,741,600.2903225806451,1622.5220713073006,0.9965872096375252,0.5869419953399628,616.0,6120_0_3
326,344,338.1311827956989,9.065657372362468,-1.3715313677755165,2.0187222805872373,339,378,368.452688172043,25.550504068428307,-2.100340588533917,6.161556919276807,485,573,555.3569892473118,171.63345486533095,-2.084917282445818,5.085485707731285,584,769,728.3344086021506,826.5242184335106,-2.143383624638913,5.006006717727118,577,808,766.0870967741936,1151.2658182575783,-2.418192639643051,6.924713834206154,636,798,757.7301075268817,555.3641087074782,-1.7220484381569086,3.354482789370741,882,1071,1009.658064516129,555.7817702003542,-1.4159071817721178,3.8635191290137874,595,742,699.7043010752689,233.9264615669525,-1.5161823566873618,6.113237986463092,617.0,6120_0_3
321,344,338.69354838709677,5.2418313135872765,-2.7939481000150845,15.762262728690963,334,379,368.98064516129034,16.014694954685922,-3.948416698333472,24.24293373586149,473,573,557.6655913978494,84.76533791682583,-4.458128333418554,29.841363048126105,591,768,736.494623655914,291.07262983668414,-4.304795548178074,27.44013857801334,607,811,776.2645161290322,368.67699572901836,-4.55196679753744,30.59619818030241,590,800,764.447311827957,357.55211870782546,-5.144666920340758,36.54417075929382,785,1050,1013.7258064516129,552.6125733532415,-5.671518503175839,43.346261360074934,530,726,700.7451612903226,308.4656654744956,-5.982813214081247,45.22156786154034,618.0,6120_0_3
320,343,337.1247311827957,15.366556709144994,-1.8753281585990575,3.810902301298621,334,376,366.1333333333333,57.01557229996411,-2.4766528897102087,6.29669951838153,471,568,548.1924731182796,349.0877796682755,-2.5445584704117254,6.423103995467587,565,753,711.3591397849463,1278.843969119298,-2.4754929332038538,6.049338688515835,560,789,745.058064516129,1979.1936108892667,-2.6591863923546684,6.966604267973043,593,774,739.483870967742,1056.1316017917288,-2.633356982666364,7.121823246001945,797,1026,991.0806451612904,944.2873537275599,-2.9567403291149965,11.099309241946633,550,716,687.3387096774194,452.71077120733366,-3.2248497613129037,13.369327256858291,619.0,6120_0_3
335,347,339.7021505376344,3.481696123708,0.7337003204298825,0.7609786880674814,360,381,370.6677419354839,7.709722559811104,0.781240616465644,1.1353570424140838,542,583,557.905376344086,51.68963737166799,1.2949680717232661,1.7153417041005108,702,780,727.674193548387,213.41472620577102,1.4549424845614956,1.9365592493489583,735,818,763.9440860215054,255.7988078289755,1.4516136973343112,1.848357203275759,723,805,750.9720430107527,213.49114436843868,1.4533630802497433,1.9628497999281915,965,1053,996.1505376344086,278.08926235864675,1.387506621564092,1.77802941296334,667,725,689.4623655913979,113.20041205134434,1.129298778289386,1.2020480219374061,620.0,6120_0_3
334,344,339.31827956989247,2.8329270692269404,0.11047018074848046,-0.19452882567230523,361,376,369.5516129032258,5.1474947046772455,-0.07272175171164677,0.20357032382627827,539,569,554.331182795699,24.402578793245134,0.07980615424135876,-0.34076344877302356,696,739,718.1784946236559,82.77973077768904,-0.04963091846676446,-0.712886694722954,728,780,752.9010752688172,95.14197946687968,0.03312160167600306,-0.673951274889447,714,763,740.5064516129032,72.1167505816174,-0.016954892410754308,-0.51999212711064,948,1008,984.605376344086,87.97435211870781,-0.24041925965216693,0.2551164578842777,654,699,683.1268817204301,40.259448823454534,-0.5519887039970685,0.8638776895770892,621.0,6120_0_3
320,343,337.38924731182794,8.237989745014294,-3.0145594451532043,13.267499254437599,332,373,366.46344086021503,29.443764251073535,-3.9348176213815806,18.96691861681433,468,565,547.7397849462366,158.91176313992386,-4.19321390717456,20.834102018803943,561,731,705.447311827957,456.6027107422712,-4.514630522873939,23.701705534900782,558,765,738.1548387096774,657.293544914754,-4.671839789031356,24.87095798370155,569,750,727.0086021505376,527.0376008426218,-4.660865609100284,24.741043865520417,746,1000,967.9817204301075,893.0427225482366,-4.796004613964478,26.7639959185446,510,699,670.5268817204301,514.1354445177494,-4.665476007455081,24.84561531540111,622.0,6120_0_3
321,349,339.6333333333333,29.890168640114812,-1.5018039872473454,1.9917006852454744,332,383,369.65698924731186,105.28480039816196,-1.9327594857569714,3.4957319129444393,464,583,553.3505376344086,576.7166035857725,-1.997678453976892,3.6739527794071254,559,760,709.5860215053764,1782.0663275345207,-2.0022525437994343,3.616867941314954,557,792,738.983870967742,2421.9017847841938,-2.256358020264982,4.734725239809621,579,775,729.2064516129033,1427.300711830272,-2.2109119249164224,4.500082060774102,759,1027,971.9365591397849,1807.3404273296528,-2.636086680207786,7.418440811370214,521,713,672.7967741935483,884.878999270808,-2.773854752215081,8.088950376783794,623.0,6120_0_3
333,349,342.91075268817207,4.923135062560042,-0.9131676278842753,2.0577530675063658,356,382,375.96344086021503,9.630524208016483,-1.6796159009420766,6.006930954371095,517,579,567.3301075268818,46.710072108985266,-2.7504560873195336,12.374612562066995,638,749,731.0849462365592,151.1671574244476,-2.8163217558501166,12.481911756911712,665,782,761.4344086021505,172.93918075859116,-2.7644096830528446,12.959665224397114,671,764,745.3548387096774,89.41970207298863,-1.8284255555852413,7.84500970799783,910,1016,986.8849462365591,115.44961167633134,-1.0215602314469583,3.7858178968650646,642,712,681.6333333333333,63.43591675636885,-0.5032048495599615,1.673025774639373,624.0,6120_0_3
332,348,342.2462365591398,4.532413162494068,-0.9707521078313648,2.243793098688214,347,382,375.36559139784947,11.222496151486741,-2.1687748596622347,12.708047789806786,512,585,566.610752688172,62.808495665358755,-1.6624368428554712,7.075433018477311,636,760,726.7225806451613,192.37720754192853,-1.4175336129143183,5.407389363913358,638,796,756.9483870967742,251.85955067884302,-1.5712812412177666,8.156444866872496,670,788,745.058064516129,200.35830410778155,-0.2358590567596266,1.5613631460601862,902,1053,991.668817204301,410.9084991377016,-0.05606172739869479,0.2604768811787981,616,732,685.6150537634409,228.42646851163815,-0.13151238166763546,0.3864603617361313,625.0,6120_0_3
321,347,337.64086021505375,38.95591745083742,-1.0567313473296953,-0.07599729922116794,331,380,366.1634408602151,159.80533583342014,-1.2464992344952441,0.21663379600189536,468,578,544.5709677419355,773.3733219903469,-1.214236434283357,0.1637647948984542,556,752,685.6956989247312,2417.7533722235726,-1.2314497940231666,0.2147183544086424,547,789,707.694623655914,3754.440552333993,-1.286223007011308,0.3141724614904393,607,783,719.0010752688172,1218.3606016412605,-1.2853651832679072,0.8752529227267885,831,1078,976.9365591397849,1492.104689977661,-0.8743125212687907,1.714113268527142,568,741,677.7505376344086,768.4694561153744,-0.9524149323260738,1.6627769171082178,626.0,6120_0_3
329,351,343.3817204301075,7.911183258677964,-1.243284265180585,2.848300176784557,347,388,377.43440860215054,24.230892276352186,-1.6771442155836505,5.004438475658697,506,592,570.6322580645161,127.17140178478421,-1.7547570994340322,5.140456293044686,604,770,729.3860215053763,460.09517575841755,-1.906238950120994,5.900741729535397,610,805,759.1462365591398,624.8440385661539,-2.2062567546481993,8.018107141924832,668,787,749.7956989247311,258.3198953667372,-0.5448868127740824,1.5172089567047307,940,1054,1002.1193548387097,292.0600125004341,0.2923835258390219,-0.031277952540549325,656,728,693.9602150537635,137.04362535736195,0.41461973735123214,0.10339111632188969,627.0,6120_0_3
336,353,344.98924731182797,4.396009120687061,-0.19820862261552255,1.0757303283578947,365,390,379.6956989247312,10.235611190203363,-0.07893641774375254,1.0527051243965095,550,596,575.1967741935484,54.51129205875203,-0.07618770621536355,0.1001136707659036,697,775,738.8032258064516,197.59848258620087,-0.14987107780074546,-0.42598497252898326,721,811,769.6172043010753,255.40336354271557,-0.061692770749585644,-0.41150226272248513,711,798,754.3698924731183,241.92977070963116,0.10608921195215679,-0.5464162980436478,951,1055,1003.7462365591398,348.17019572438863,0.2054733711061783,-0.26478704621245974,658,731,695.1806451612903,142.3526928018334,0.355679951632523,0.15272962710786597,628.0,6120_0_3
322,351,344.7193548387097,8.268839195805409,-2.370423358583659,13.040176915849528,337,388,379.3258064516129,23.17145386992604,-4.2492576318128075,28.078003909871708,486,589,571.7032258064517,112.589978818709,-4.3663720215575905,27.617951144503415,573,766,729.5344086021505,336.4514520180099,-4.135191945245077,27.431146421998104,577,802,760.0752688172043,458.0933597231385,-4.5548569560729275,30.712832228045606,626,789,748.0129032258064,242.67367616931136,-2.741607348412973,17.39081077615767,851,1043,1000.3182795698925,306.1849184578169,-2.876641383920256,20.801158095768496,583,724,695.0258064516129,152.5009479495816,-3.595957876193976,25.93223378000504,629.0,6120_0_3
318,352,342.8688172043011,37.59741194717409,-1.9604035566222255,3.7150474082244607,327,390,376.0795698924731,129.93984050372117,-2.3806195440837636,5.4136591881280385,461,587,560.7645161290322,591.4827007882219,-2.2586435801369342,4.887598683563962,543,745,705.341935483871,1576.9270877461022,-2.292944384375472,4.985262597319567,535,777,733.1709677419354,2212.942751484427,-2.5380267191014387,6.092335190039867,555,764,729.5989247311828,1113.185574730604,-3.03369655787875,10.089261364303571,752,1097,985.8,1662.2333692142088,-3.115025118916935,12.673054616525226,514,756,687.1451612903226,896.0962359804158,-3.265221740962061,13.140514651974577,630.0,6120_0_3
322,353,343.86451612903227,14.896586687037743,-2.343183436732831,8.402614960477838,337,386,377.0709677419355,48.75060939615959,-3.12080622002116,12.45022120584834,480,579,561.8344086021506,211.4558653656956,-3.1543335664504055,12.194858895964256,565,736,705.7602150537634,606.3396425801823,-3.3472754354869436,13.451686102767162,552,763,732.2075268817205,879.4541951688138,-3.7834873524999817,16.56062582634527,638,750,726.8247311827957,167.58281074574353,-2.4759298177859623,11.099812700000674,909,1047,982.8903225806451,185.8996909614917,0.3897026347747137,4.002174081365747,632,727,686.2,88.16878363832076,0.06363674092602335,4.499208543099393,631.0,6120_0_3
319,349,341.51935483870966,20.13364005694642,-2.4799492301123944,7.579119061896785,329,383,372.88602150537633,74.08172043010752,-3.08814931158378,10.261514515322553,472,574,553.6881720430108,271.35368126208084,-2.728803389760588,8.131203929684874,551,724,693.3881720430107,908.0030892276352,-2.8796140581114886,8.892979006722578,528,753,717.8612903225807,1537.4694364387651,-3.1154404047934685,10.114900466705693,585,756,717.7118279569893,277.61762098221004,-3.3994647633142594,17.909779662060476,818,1177,972.5483870967741,824.2845237681863,2.0738692812264317,19.211962722079463,560,794,679.078494623656,320.9658448788731,0.5192852935098481,17.514554308127906,632.0,6120_0_3
337,351,344.68709677419355,4.973030313552553,-0.03493433952541374,0.1628987360570897,361,387,377.8817204301075,11.27124784425385,-0.25783252870464113,0.6867198420491207,529,585,563.1645161290322,47.803906385638385,-0.5209670800619765,1.494070631835144,656,740,710.6989247311828,127.29138743243402,-0.6792670972058331,1.627119944284245,667,768,739.2645161290322,149.14847043300114,-1.0875588285541096,3.6464197035421417,689,752,728.0322580645161,100.99357616583909,-0.5222919227846788,0.3107801968796635,934,1003,978.4935483870968,124.51502829959375,-0.5173032221950009,0.3812895289182334,650,700,683.0559139784946,47.64595529937383,-0.5384841782549277,0.6862879238585391,633.0,6120_0_3
332,347,342.5494623655914,3.535225760153709,-0.9428372508577176,3.608401620166049,347,381,373.9236559139785,9.962948944986517,-2.6930199155224614,15.785310603597331,499,566,553.1365591397849,42.02761785710151,-3.1348019458469563,18.298251273892078,609,714,694.1838709677419,115.3967255807493,-3.5130282907463517,20.20395408396285,602,743,720.9172043010752,157.59163049642927,-4.30230996282612,28.872878799519054,639,729,711.1838709677419,72.90587520400015,-2.6093599499867937,14.582886122152463,859,988,957.7150537634409,98.67329305415696,-2.656023270023448,19.157160647148867,611,690,670.1655913978494,47.79816891790224,-2.72539512554399,19.1092663838483,634.0,6120_0_3
329,349,342.152688172043,5.0229475560494,-0.3576930253283512,3.7656028519111837,346,385,373.2806451612903,13.889937150595507,-1.5369827466248764,11.265028832486697,493,583,553.5365591397849,68.04656295936202,-0.9628393625192616,9.574754793617863,596,742,695.2892473118279,191.0174300033566,-1.048789482538209,9.854876211453709,587,771,722.0408602150537,260.90683241316253,-2.1128467491668212,17.09624576882852,619,760,712.9655913978495,167.0838524485804,0.0034681937274414704,4.879593029726652,831,1018,960.9784946236559,253.89835295207013,0.019577658025662373,5.900584858909033,575,711,671.8870967741935,126.78702385499496,-0.29033102746690176,7.518272543621018,635.0,6120_0_3
