b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,299,252.14193548387098,17.284461266016184,3.7879546322321396,32.135076546560555,211,308,229.41397849462365,56.31821128048428,2.2936156074504286,18.269076046754893,271,440,313.6731182795699,182.76709144993458,1.2688812828096703,11.941805910632764,243,492,301.3301075268817,554.1632475664665,1.2735861657384255,8.006644250882085,191,479,260.4978494623656,1033.8907381043325,0.941066903824507,3.3351657483002004,362,549,457.4537634408602,544.0285380279408,-0.027123381034298892,1.6692247569608325,640,1147,849.7225806451613,4465.970318413833,0.8262296540000352,1.3456923080226906,409,719,545.7989247311828,1462.7377814044469,0.644271129420658,1.5188091719971366,730.0,6090_1_1
243,263,251.80752688172043,8.896175793140964,0.03936121846817757,0.17362780745407136,207,248,227.66344086021505,35.94365660844704,0.09016776245054388,-0.0017084172341341741,256,393,313.3333333333333,234.54108360243993,0.21517261850524808,2.37046711121394,230,354,293.97741935483873,425.5441612555991,-0.04949571035597228,0.06615777874700024,178,323,245.76021505376343,700.9230656157042,0.37598062290549983,-0.2986966314092978,318,615,465.21827956989245,1544.364574001412,0.14776274804683465,1.633970069809581,551,1257,889.7247311827957,11010.948903318402,0.31853807136202883,0.44781434158155653,369,775,566.5924731182796,3689.9489206801163,0.34629287872045417,0.5742720959541745,731.0,6090_1_1
241,265,252.78064516129032,9.919538872877531,-0.09155904373813278,0.31755431513986565,208,253,230.3741935483871,47.373283794576196,-0.12406742400020841,0.20744703127762953,255,383,314.8333333333333,262.5416218155723,-0.24674834249574212,1.4013014385155609,235,381,301.6322580645161,583.3974513003923,-0.23414458464150986,-0.14485345131472593,178,349,259.60215053763443,1066.3732999988426,0.08322414350746032,-0.5151128287072169,346,607,455.33870967741933,1120.2845064064725,0.07429509027152378,1.6027290319554899,606,1214,858.6795698924731,7998.159862032247,0.7187898300141123,0.5767872560305509,416,749,550.5075268817204,2679.89283887172,0.6723882438884767,0.6293069480736233,732.0,6090_1_1
244,276,254.26666666666668,12.514388231072841,0.4756011795265776,2.117488597582125,214,272,233.16129032258064,59.32379596513768,0.21725473472924628,0.28784050276366546,273,367,318.0075268817204,175.0817516811926,-0.2048436582828423,0.739850922556117,242,393,310.28172043010755,641.5330347118534,-0.06038638010926334,-0.42593355232761754,194,375,273.85913978494625,1351.5054330590183,-0.016290094198314415,-0.8284502773750257,349,555,462.0311827956989,713.4209856823732,0.0668720744011809,0.9475829428661959,654,1127,849.7913978494623,7935.637816127874,0.8036320865856418,-0.12607003987554632,427,706,546.2258064516129,2492.450571200389,0.7775569016914051,0.002769015258463181,733.0,6090_1_1
245,282,255.91075268817204,12.725072629836683,1.0270770309852872,4.944437331628046,216,275,236.71397849462366,46.49506811579105,0.5283056364256118,1.8183198185641816,273,391,323.3010752688172,147.52389550563097,0.17887561287386475,2.1778168098756074,255,448,322.7483870967742,502.2810792041391,0.32215292026808506,1.6784785432255438,199,452,291.31290322580645,1000.9644189034342,0.18174906007302102,0.6785109749302083,374,559,460.76559139784945,709.1182980890541,0.34134962087572446,0.484183109954333,653,1083,826.4935483870968,5806.545168235008,0.8105181184589599,0.324776128310464,425,677,537.2516129032258,1921.4694538004794,0.7305981076355149,0.31879583884142804,734.0,6090_1_1
246,272,256.9150537634409,11.171463129506812,0.19101417515320032,0.7159094522351843,216,267,237.82365591397848,47.03883699665498,-0.18038047542595992,0.3108400263454505,285,368,323.9956989247312,140.39395349375556,-0.37783653130701017,0.34761741923739153,257,381,321.35483870967744,476.2377860342373,-0.28433260524630743,-0.357143726732716,201,371,290.19354838709677,944.2703566096046,-0.2469309436065049,-0.5153541350285717,367,544,457.6301075268817,491.47767167841477,0.4421655119062027,1.374197543013552,631,1137,824.4612903225807,4738.080846557174,1.0541701330757318,1.284738350374825,419,713,533.5419354838709,1574.31094135213,0.9646298252216945,1.3836095209003565,735.0,6090_1_1
249,274,260.2483870967742,13.818754123407064,-0.2912453906629431,0.08932609898666533,219,263,244.75698924731182,56.65778209891547,-0.5612882063549901,0.026733928862353817,283,371,338.1741935483871,144.96854751901108,-0.6520835755196797,1.0299713686246683,268,401,343.0279569892473,483.43517020266904,-0.7276826109623147,0.3802759136657472,214,386,313.9032258064516,908.7484287648876,-0.7554744636283349,0.24947067133627465,363,547,462.0774193548387,370.04566825236986,0.14984971401812064,1.8197591235249524,691,1135,801.3978494623656,3532.138639073116,1.355171582311141,2.8243578821678295,420,704,517.7989247311828,1157.1468233850712,1.114539812714794,2.2734176343414356,736.0,6090_1_1
244,272,260.53548387096777,17.42877183235529,-0.5454708379404647,0.4785091796148171,211,265,246.04193548387096,73.04990798291607,-0.9560119339879932,1.0994994403643723,261,378,339.46344086021503,272.38671365903906,-1.3439014573755181,2.564116404362821,241,391,346.21827956989245,667.3979432156209,-1.2908635115153693,1.820773357231709,191,377,318.10860215053765,1104.7944361494035,-1.1442858904737763,1.335032230348518,331,531,464.9924731182796,585.4606537264025,-0.9894311775813731,3.2998776018520832,588,1132,817.7838709677419,3534.9101809090594,1.075958683793157,3.781743507061954,403,726,532.9881720430108,1240.7178362674633,0.7030777552187663,2.8562152398825766,737.0,6090_1_1
241,266,251.847311827957,21.597759181453064,0.2734686900749577,-0.5457665394978957,206,253,227.11075268817206,113.68524485803907,0.33659981636946357,-0.9622509947287119,248,358,302.7569892473118,567.482324617753,0.1936975515105578,-1.0463946901216405,221,371,290.7483870967742,1272.7805409910065,0.23550964356800227,-1.1385128077090036,178,350,249.8720430107527,1825.3754285449725,0.3012707091337844,-1.1612034812427618,310,555,425.7784946236559,1719.7054573654175,-0.06975208319000434,-0.47081556151199866,567,1171,790.6236559139785,5985.655844531639,0.2808545734837182,1.3232529320376658,366,728,509.2010752688172,2245.6139923839946,0.07526723062218019,1.0615165643436324,738.0,6090_1_1
242,261,249.78709677419354,11.54342859127053,0.08667772663734938,-0.1133694723840688,205,238,221.54516129032257,36.779981943817496,-0.06785734849381755,-0.39897433844345853,250,335,292.10645161290324,185.12213271294144,-0.3830668262579913,-0.21143418801966218,220,315,271.4602150537634,361.43275345208747,-0.18598589016617087,-0.5613463811225428,172,291,223.94516129032257,528.2025868953783,0.24852554879288144,-0.5548598831005287,282,509,410.01827956989246,1140.8812586085166,-0.16163373486912602,0.2091910980113365,529,1098,771.8537634408602,7668.206794217392,0.5522101009574762,0.6854559998195393,347,709,493.28709677419357,2757.494451196222,0.4970256740280786,0.8072025501758291,739.0,6090_1_1
240,259,249.34408602150538,10.469206106693521,0.22753431251624961,-0.007456984219676777,207,239,221.1043010752688,29.475654247253956,-0.055282861204653796,-0.42868644609727147,250,342,290.94193548387096,165.37014479669432,0.06639864954570336,0.3954673904055195,217,305,266.2913978494624,255.2637580008565,-0.2301635706002263,-0.5298187496110449,172,265,216.53548387096774,343.94545643945963,0.04496348437737042,-0.9328427507762327,271,524,410.458064516129,1549.98801347269,-0.14483037755581465,0.42484704068711476,403,1089,805.810752688172,11047.04487887311,-0.2170049703032136,0.8858693165855649,220,688,512.5322580645161,4359.3730164241815,-0.5246349795766384,2.0769812058462964,740.0,6090_1_1
244,268,254.31505376344086,12.489439448128985,0.018190879617749213,0.5879891288023957,208,254,231.81612903225806,35.39457272821973,-0.5493879723535134,1.0301971795648086,252,357,316.0408602150538,301.95311874254895,-0.4712741755309037,-0.5874537871767131,223,367,302.7763440860215,428.6948111624246,-0.6356907965272905,0.017496147591328448,175,323,256.194623655914,427.29362014884776,-0.5720753444644312,0.5462555482330824,291,556,424.8204301075269,1563.2217565424723,-0.6058486553134615,-0.059479006081267105,519,1089,767.7172043010753,6787.550726298367,-0.20304294159605962,1.2716474447792772,339,673,496.19354838709677,2563.6955449842008,-0.38161323740950304,1.0848943389716519,741.0,6090_1_1
240,263,255.7301075268817,6.225249719318957,-0.93623629871064,3.5906246516884748,202,246,234.7236559139785,17.46607058115444,-1.9417171693562503,10.705024170973013,237,356,328.0956989247312,115.18889429031098,-2.601569602179172,17.159982430608068,221,344,316.6268817204301,159.48280727340068,-2.5818203264521173,13.635951662877108,173,299,265.8795698924731,205.78311283956617,-1.5172636868382088,5.8069659998643655,250,513,453.38924731182794,501.28427607440074,-2.7622907726423866,19.12934345721664,448,990,802.8354838709678,2851.4314628980173,-0.6760374055826438,5.623693114332244,266,623,519.3204301075269,1061.8799912033983,-1.3910003351278757,10.561017884316874,742.0,6090_1_1
243,266,254.6752688172043,10.869678345312916,-0.10268671877528243,0.06695140265559596,214,246,232.13870967741934,33.81389284350151,-0.21689107429521634,-0.5091802248450112,278,358,318.7505376344086,162.3790363091311,0.05067235334456353,0.0917963391886838,255,369,307.01290322580644,291.32168478072157,-0.3424695412617863,-0.26780672658051907,200,335,259.35913978494625,509.5565633065963,0.032934897037145326,-0.48452839470176823,304,505,444.06881720430107,518.1308888040094,-0.19271929470517882,1.3125076123729134,536,1075,803.6978494623656,4726.320878039747,0.35862164326774776,0.3533725332929776,372,673,519.8440860215054,1591.4837378612685,0.35423818228400894,0.2489988045551721,743.0,6090_1_1
243,262,251.2752688172043,7.603370487401183,0.2337069504645718,0.7483713060006303,212,244,226.09677419354838,19.420118754123404,0.8334461511162412,1.0675758673088929,273,358,306.3752688172043,118.53609384585114,1.3333403717103725,2.636157051540735,251,351,289.68602150537635,168.46320589835298,1.1210872522753845,2.062349863578259,199,287,239.7505376344086,187.77193189578344,0.47022948611033,0.1059946462324679,378,504,442.26881720430106,303.8910610322118,-0.06580739646814515,0.5246291396043521,668,976,827.0870967741936,2385.360543768881,0.12526140384741583,-0.11605895009783218,448,624,531.5387096774193,736.7697593666445,0.12210883510262538,-0.13524869742590395,744.0,6090_1_1
243,264,251.17956989247313,12.933274303505907,0.6034108488169981,0.6044253661349552,211,255,226.63225806451612,41.886148824611965,0.9344488535655703,1.1278667566389347,265,351,307.3021505376344,219.72453788904707,0.4058510051744413,-0.18636414770482412,240,363,291.9741935483871,342.86478002708424,0.7879368656754365,0.8888827258522567,197,360,244.2763440860215,573.4423892033287,1.1544951325696031,2.108322028422844,350,530,454.39354838709676,795.5715406784958,-0.0452103091104699,0.3851857403315413,649,1112,858.7096774193549,6234.221327129415,0.07166716027942206,0.28702466446487795,410,694,549.8139784946237,1996.8620218294618,0.18444453076781495,0.3242896323900175,745.0,6090_1_1
244,268,254.78172043010753,18.515273678484206,0.3323120462727901,-0.2199650317620332,214,256,233.2021505376344,62.850372119402294,0.3007707932194294,-0.3739424276664298,275,358,317.6236559139785,171.85390696436218,0.10302783411338763,-0.05855085503683899,260,384,309.60430107526884,485.4987974119472,0.23028518686529956,-0.27654259151257987,199,365,270.00967741935483,942.7609396159589,0.2942262486175867,-0.3426136472818504,406,541,446.3354838709677,475.7172540713219,1.3799452723980732,2.4653443948212033,682,1162,796.1655913978494,4839.313777098742,1.431194619956319,3.2038158575460853,444,720,510.51935483870966,1743.9764818222855,1.4350011544163046,3.185388889397526,746.0,6090_1_1
244,266,251.76559139784945,10.104304547611608,0.6190355020284894,1.222635411670467,212,248,226.39354838709679,31.995652626827315,0.7197704367423627,0.8439881665093805,281,356,316.6505376344086,111.90250240170374,0.30756868606062326,0.5743234210534065,243,357,295.0838709677419,307.53440050001734,0.2709928092708547,-0.03212097919122492,191,320,240.43225806451613,498.16601965346024,0.5774829387570927,0.11197990267620872,399,606,489.98172043010754,1482.6681262080858,0.32705335229407057,-0.4084526501507524,709,1296,941.5397849462365,14366.965584453164,0.38803618575912685,-0.4890786165623089,457,805,594.6602150537634,4988.377425142076,0.357487641091705,-0.5381926533948356,747.0,6090_1_1
241,262,251.07956989247313,7.842962139889118,0.24106441425056582,0.5643103288897411,212,243,225.13010752688172,26.300599557855012,0.3061577962167762,0.20189753305697788,281,366,317.9161290322581,172.9488246119657,0.558965561998665,0.34824151413627824,246,379,295.96666666666664,389.38640114818804,0.5589966203964222,0.5620246317159752,190,309,239.8989247311828,450.534444483026,0.32868066146615416,-0.006599974102638573,400,622,502.6161290322581,1528.630740650717,0.33703174272347247,-0.4036424036037105,722,1299,991.2666666666667,12327.095658414064,0.27427709099307407,-0.6970927223205807,460,800,626.3462365591398,4106.549528340104,0.23203374857388107,-0.6643694291245863,748.0,6090_1_1
243,263,251.38602150537633,7.897113325694178,0.4696525432740613,0.5056744735246088,212,244,226.13763440860214,31.84755952174265,0.6718798942185329,0.6075290429753974,284,352,313.8290322580645,88.86524879336088,0.30572662235054915,0.21072012153303143,253,354,294.23440860215055,297.583314235448,0.47851298661837866,0.10132476016285308,196,329,244.33870967741936,556.0735268585715,0.7887941743769825,0.8427667655457238,409,564,487.1279569892473,710.5638031413127,0.2299058123278271,-0.24202067263403304,738,1211,949.3247311827957,8252.792175654247,0.1328651741906496,-0.5156996616353711,479,764,603.9064516129032,2855.8200875030384,0.12567442678623145,-0.5107466436655543,749.0,6090_1_1
243,261,251.39247311827958,8.744614975057003,0.21648097385491802,-0.12145757221171838,213,248,226.80860215053764,37.427267150479764,0.4716978228118046,-0.13575068505888233,261,349,308.6225806451613,115.41714295635266,-0.13587576359275264,0.9881663921179604,235,356,292.8666666666667,376.34603516325797,0.3013356309621254,-0.15678709175863936,189,336,249.98602150537636,802.4486741437782,0.6155659653365375,-0.18659138426410404,360,546,462.84086021505374,974.4159820364134,-0.06882289619305168,-0.172467845373093,673,1209,892.6462365591398,9781.925308749145,0.3160382972339064,-0.3904348363207868,446,755,573.3784946236559,3094.808148431079,0.4075993223431839,-0.3131353165879358,750.0,6090_1_1
244,260,252.89247311827958,8.780675254927832,-0.03623840983567205,-0.5496353238473022,212,253,230.69462365591397,39.9626190724215,-0.00445921431860818,-0.21598106441784415,269,356,312.35376344086023,180.60561014850052,-0.01545175111301456,0.1461940931317698,243,367,303.21720430107524,430.43501047490076,-0.1417056747001045,-0.2960269990826392,201,340,264.694623655914,696.7053531951341,-0.07997752368211077,-0.5932022215896571,358,534,449.3698924731183,529.1978008495665,0.0741012396955441,1.033806934833498,670,1085,831.3924731182796,3418.471202703797,0.43778332511093276,0.6717918072963172,426,674,534.7258064516129,1209.3316260981283,0.2406179424544337,0.380090573487601,751.0,6090_1_1
242,264,253.23763440860216,14.680821093325,0.03908979636185985,-0.09661612530243247,211,255,231.40645161290323,62.814167158581895,0.06390795639817723,0.038410982365726376,263,362,315.94193548387096,281.2452793499774,-0.40603738706145126,0.511525626711304,228,388,306.35268817204303,666.1316666087943,-0.06284205709668551,0.2913063484425411,184,365,265.8268817204301,1025.7428718589765,0.1167080291031252,0.11680062806210278,341,540,455.347311827957,900.2247774806996,-0.38804511107857675,0.6278050379511164,622,1113,844.4881720430108,5267.976716784149,0.48882615526194606,0.47285280111794403,395,709,543.3655913978495,2011.788696366772,0.39581639216462444,0.5785768952587182,752.0,6090_1_1
238,263,252.17634408602152,11.613648622058635,-0.07409552141106153,0.5544575123314504,209,259,231.105376344086,56.08145653205552,0.11547756105588149,0.5789591335572983,250,363,313.7236559139785,261.70719006446984,-0.43654186693874764,0.9632827966112116,221,398,309.69032258064516,704.0353206708567,-0.26256555515156177,0.591160902282355,183,388,274.58924731182793,1185.5921339861338,-0.07106056914982735,0.07036115128515563,306,551,448.2752688172043,961.2309269997802,-0.5824351775456963,1.7467755416061088,548,1053,819.8150537634409,4847.171355486879,0.2867988436286079,1.0965871904962006,360,692,535.7505376344086,1743.68151208954,0.06937999205944818,1.5466455624333966,753.0,6090_1_1
