b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,341,334.01935483870966,6.4280426403694575,-1.6735739566124455,6.789062271302885,467,541,525.9731182795699,43.73555216037594,-2.750136935484744,16.16912411710095,630,784,753.2827956989247,227.72726020579415,-2.6472513210109234,15.22081386858353,476,671,630.7064516129033,328.3066321747283,-2.7024485616813925,16.27194102238379,487,704,655.0795698924732,442.30367258122385,-2.5852271092715946,15.108426618138292,467,703,653.9870967741936,435.64891836522105,-2.7642675007094604,18.235584663511947,619,922,859.9258064516129,888.9751137192263,-2.734519512638557,17.313972412445345,437,650,607.2268817204301,424.8236038288367,-1.8151695967367703,11.130032068501153,718.0,6060_2_4
307,339,329.35376344086023,52.59269303332292,-1.503747661884588,0.9780374484583696,452,535,511.63870967741934,515.1093718531894,-1.586811133230755,0.9741742791719656,577,774,723.7860215053763,2794.94985821267,-1.60102277020502,0.999465031503814,426,658,599.1752688172043,4290.930496429274,-1.6398177308914124,1.0956981655517852,401,690,614.8677419354839,6645.929744088336,-1.6383407012943416,1.0634876527736807,423,691,633.4150537634408,2612.2129055407017,-1.9519447630710842,3.1176988456072587,549,1005,855.4064516129032,3273.2102920240286,-2.6139108978342556,9.689038931572,357,703,601.8537634408602,1883.0399481463476,-2.6889557417836,9.53913412495088,719.0,6060_2_4
307,335,324.96451612903223,49.90509045452967,-0.742547519604455,-0.7584902139891154,443,529,500.3774193548387,552.0823743879995,-0.8477988097382774,-0.8438737615355878,561,759,702.6096774193549,2622.965891176777,-0.9582488494349783,-0.5578375168069214,423,659,573.421505376344,4327.279623135063,-0.9128127684613313,-0.7950383175831797,401,690,584.410752688172,7808.429593620148,-0.8930001812030842,-0.9289717403443869,419,697,624.9741935483871,2402.3459425674505,-1.5552226301512173,2.218741135836237,557,1005,855.083870967742,3587.9649710059375,-1.5104338667760435,4.623186967493565,384,710,604.8215053763441,2020.7323680220375,-1.5649772711814127,4.54993999998715,720.0,6060_2_4
319,334,327.3494623655914,5.267410905471256,-0.013621078483932738,0.1352082488790809,494,529,511.91182795698927,28.332368022037798,-0.07735099958449593,0.12802387306970298,682,765,736.3924731182796,157.09337708485248,-0.8135838116330203,0.9769213849931289,556,696,632.3634408602151,412.924819148813,-0.2774595329207323,1.5748934959207457,578,742,669.2236559139785,556.535500075234,-0.25880135895003703,1.5705468421898416,605,740,678.4752688172043,428.77495283401043,0.02543857462829671,1.2047800403127553,788,969,900.7236559139785,564.830979084922,-0.6066165630141088,1.5255539251485484,543,670,637.8752688172043,308.15234788244965,-1.1465853541269304,2.451261773371102,721.0,6060_2_4
312,332,325.81075268817204,6.577709874185445,-1.0223898082028258,2.584472930508378,463,519,505.7483870967742,54.408097503385534,-1.8886199026084087,5.918702203400267,611,761,724.6043010752688,374.2264615669526,-2.2212042555027067,7.431366307118806,491,691,624.0763440860215,845.2266733798627,-1.701073390108095,5.877793554979583,486,741,657.8924731182796,1324.6170584626782,-1.9611103583323377,6.861400594897676,496,743,665.5247311827957,1029.3842100998877,-1.5097031399105965,6.2840301865638,651,962,879.7172043010753,1482.4183258677963,-1.841145768949071,8.39336026283433,452,674,622.1150537634409,704.575553549313,-2.2355867160556935,10.230555295139572,722.0,6060_2_4
305,332,323.2010752688172,19.92830885331667,-1.365258071266049,2.0495602983442183,439,520,496.847311827957,195.98311978425173,-1.3675896016029314,1.9131949818392853,554,755,694.8075268817204,1347.7400939847448,-1.1896158209814809,0.9552713701681044,419,673,580.5666666666667,2433.7463580911376,-0.9650318655339883,0.10019887260611915,410,725,605.9913978494624,4059.999925923354,-0.9702836517856539,0.024493438182379368,406,741,621.2483870967742,3665.2956109587135,-1.0516577104100946,0.47379678527351166,529,993,836.647311827957,6616.852872206211,-1.213525068120155,0.9608706922305927,360,700,596.1440860215054,3734.579862726715,-1.2776845268273058,1.094979802583854,723.0,6060_2_4
310,333,327.0870967741935,10.027928053057398,-2.038463224997067,5.912062261008337,455,523,509.39354838709676,100.66088405847424,-2.8053932100363053,9.38168961011451,597,757,727.9623655913979,561.8360417607093,-2.84192186528235,9.463845283913173,465,649,616.7096774193549,922.3289697558943,-3.0550485948149366,10.307261176873888,444,697,647.2817204301075,1528.7601606537264,-3.275024237574294,11.782635681833623,510,706,659.2311827956989,516.5137736263991,-2.9061129114120936,11.880017088275274,671,979,883.5935483870968,667.8819820132644,-1.7498907313326026,11.93683897833854,461,702,629.0268817204301,433.36526152528444,-2.0479592797454877,12.594629476751146,724.0,6060_2_4
310,342,327.2569892473118,13.407512992349268,-1.004880610420284,2.844830695666409,451,540,510.5247311827957,112.14631989536674,-1.8896682558347624,5.341350048188971,590,804,730.810752688172,744.196654976446,-1.9698010957204626,5.020609130196105,454,695,617.947311827957,1270.5688033149302,-2.143392333933434,4.70600515322529,438,721,646.5096774193548,2215.955234556756,-2.2707812575380393,5.062735182305115,440,732,657.5182795698925,1395.5308818593237,-2.2617132268546922,6.65902358117029,553,1034,878.8182795698925,2338.202679491186,-2.569933570615273,10.733060596014134,391,754,625.1430107526882,1338.910634628517,-2.318745878683648,9.337369674675992,725.0,6060_2_4
307,365,329.01505376344085,33.79740500248851,1.4708069652793312,8.242417104343504,453,589,514.8387096774194,226.53369908677385,0.2534033832667123,4.4714148035595755,589,915,738.6397849462365,1303.4556813315276,-0.4788400442178333,3.6403861451647197,461,789,621.3247311827957,1880.312089540146,-1.2900284790915553,2.5858722716380003,441,781,647.094623655914,2985.7671400627332,-1.6439480424032404,2.628603759834382,462,790,656.3344086021506,2254.158233503478,-1.647079810909765,2.8062703893026795,596,992,875.4709677419355,3983.6896836695723,-2.125733574374856,4.727834270134162,387,701,620.4247311827957,2464.063758000857,-2.138948890719345,4.61708589290636,726.0,6060_2_4
314,335,328.41075268817207,9.017322360730116,-1.3224601034738717,3.388638912097197,462,530,513.0602150537634,78.17936270935334,-2.295105071308783,7.687934901363084,600,778,734.7698924731183,496.1342916999433,-2.417468779838475,8.158795416899412,466,679,620.3440860215054,907.7329305415699,-2.2875071965100373,6.878349133528413,453,720,649.9075268817204,1447.4941305832378,-2.568891605824247,8.322831014582224,466,723,658.510752688172,950.5709283887171,-2.7223600022909995,11.466666405352791,609,950,878.7784946236559,1373.4729492922208,-3.1713448621749403,15.885006848202856,427,675,626.7344086021506,739.1834218780745,-3.6069535904671084,18.98465663227701,727.0,6060_2_4
310,336,326.52090800477896,20.257038408990873,-1.3364133881093923,1.968751535403646,456,531,508.15651135005976,211.19676676213183,-1.8200379492209025,3.129328581641042,600,783,725.8817204301075,1405.4536965581108,-1.7288488313151387,2.6899250194256767,440,683,611.6535244922342,2686.274547969794,-1.6118081279121184,2.177061205067205,423,728,640.2843488649941,4373.811393504942,-1.7872935119929692,2.681898875465251,483,735,657.89486260454,2011.563095585167,-1.3723077772995131,1.8936984526267606,670,1030,887.400238948626,2130.8479903734574,-1.6466585398130065,4.378742465455998,464,707,631.3751493428913,1070.3949797922633,-1.9116893984560097,5.115054900493462,728.0,6060_2_4
312,335,328.01290322580644,15.508982950796902,-1.4864084710045011,2.5143590672729896,461,529,512.4806451612903,140.4953192819195,-1.9572718380668703,4.008523444184727,609,770,730.0612903225806,819.7454321330604,-1.9591463592404907,4.0205167726033,456,657,606.8817204301075,1312.4962209335972,-2.035184612890659,4.263788989350548,435,691,633.0849462365592,2147.838847413683,-2.302772491858326,5.492388183896976,478,702,649.7591397849462,983.0700186349062,-2.1377355555365667,6.435121425393437,626,988,880.7,1236.3953713670614,-2.091537433245287,10.106203106382162,454,696,628.8129032258065,641.5214694954686,-2.311918942984962,10.901597083570552,729.0,6060_2_4
308,335,326.01290322580644,39.29800340289594,-1.1997635766491266,0.32274486865565066,454,528,505.7795698924731,437.9933388890819,-1.448822262588973,0.6057427503932638,584,760,712.4913978494624,2444.067202564904,-1.4403409379794183,0.5290919045942233,432,647,584.9258064516129,3787.6640265286987,-1.470829513384582,0.5897213115817088,409,687,605.6774193548387,6344.937810340635,-1.5393045023316958,0.7644766258265792,437,690,631.8559139784946,2416.55187564383,-1.6623688094735865,1.9673631870558115,585,985,867.6537634408602,3287.847698415454,-2.5092322448685946,7.682619885548254,392,703,618.1666666666666,1939.2456045927522,-2.544764715083048,7.658193669974414,730.0,6060_2_4
312,336,329.747311827957,11.203033670150587,-2.324882321403894,7.843931593434462,459,533,517.5408602150537,105.46711228399133,-3.359493564253407,13.359820616061732,604,782,742.836559139785,576.0335382015579,-3.271867713356694,13.49567716344723,444,680,627.1021505376344,1017.80548514416,-3.0808353585778354,12.783571604786086,422,719,657.2688172043011,1718.3216315381324,-3.297243115153042,14.275146965355745,547,732,670.0774193548388,527.6387791242752,-0.45852324217319823,3.2997557789935295,759,1021,898.4451612903226,786.7101218792319,0.8755031756288414,1.559910008191559,572,726,639.0741935483871,400.5531546234244,1.004285745794986,1.0447916418956984,731.0,6060_2_4
306,334,324.7559139784946,45.482876720256485,-1.2169795261797336,0.28607515865046373,448,529,502.26989247311826,484.0099644663588,-1.3183269352687255,0.2958674902249183,572,765,708.994623655914,2722.3541153049296,-1.3580940798330685,0.3263484432964434,427,652,590.1301075268817,4439.432999988426,-1.3944787621671786,0.34362623105037704,403,690,611.5279569892473,7441.87489033184,-1.4070839172409988,0.37543613336242077,420,707,637.7462365591398,3340.2606155306316,-1.680914138306784,2.0144163883236734,545,988,869.9043010752688,5066.047882449623,-2.485317273726852,6.779127891337973,364,707,617.3849462365591,2963.434003495492,-2.4253408659925055,6.5418699396322495,732.0,6060_2_4
321,335,329.3451612903226,3.242414667175944,-0.3450114059265329,1.053877575598162,500,527,517.4344086021505,15.324541361389862,-0.6459414440622209,1.5926672794347363,697,768,745.8967741935484,94.67178721483383,-1.2696791789714146,3.5250636435399265,568,666,638.3322580645162,168.6698947880135,-1.4652033886100966,4.269797761019594,589,706,672.4978494623656,217.38051205481673,-1.316339478797557,4.007749621062456,620,714,678.7075268817205,148.45042767688693,-0.5179594985344558,1.6964176216163018,846,945,900.2752688172043,211.59260622475318,0.0799320074456934,0.6323918349709938,607,682,639.6279569892473,120.31783973980579,0.3988529075591756,0.8216946433853352,733.0,6060_2_4
316,336,328.78387096774196,6.188975311642764,-0.8472154504877218,1.915284899042783,481,528,513.8817204301075,46.87297012627753,-0.8484509619962793,1.411968137642651,654,770,736.0419354838709,297.0542136879753,-1.1359506327429507,1.6317070693300444,510,663,626.5408602150537,509.75344167042834,-1.280868124656131,1.5507782661071783,533,702,659.0591397849462,700.51210690186,-1.3356073659933714,1.705316416359496,516,707,663.5021505376344,689.8132354132667,-1.4825422242378046,2.7069039061294022,705,937,880.2193548387097,1103.8807875273449,-1.650174112421088,3.839206108856377,497,669,625.0236559139785,569.8982557264719,-1.748998502100816,4.769079516149398,734.0,6060_2_4
312,335,328.8698924731183,8.218791161730152,-2.032275855783721,7.6524271026622745,457,525,513.4451612903226,61.30861488246119,-3.4197604613501356,17.697723433815487,596,758,731.7763440860215,401.8229058879359,-2.9438641965888426,12.635349982629178,442,654,617.8978494623656,843.3103290623517,-2.370351143767452,8.773734747261118,430,689,648.3516129032258,1198.6437272127505,-3.001868221569007,13.193225303699226,496,691,657.4752688172043,545.5715082699631,-2.6044971512283555,10.731432611920072,682,919,877.2440860215054,534.8994536847343,-3.1597075820563263,17.21732126843948,470,663,624.3494623655914,290.0036864705951,-2.8622138903216294,16.92652112061206,735.0,6060_2_4
308,338,328.3365591397849,30.968414412537474,-1.3919482618197683,1.7581122786632015,446,539,512.0086021505376,311.0246837274442,-1.5277478722934905,2.0349294513399396,571,792,722.9580645161291,1762.044525851592,-1.4208472694135132,1.752837098726392,429,680,598.2021505376345,2700.4413301387785,-1.3259423366799161,1.2051694939076887,421,716,622.9559139784947,4432.78492193016,-1.4796480998538641,1.4157310344741587,413,722,644.989247311828,2317.278678657824,-2.151968580770486,6.056167973200701,537,997,879.194623655914,3596.8006169195687,-2.9650222193907885,11.517762321142737,359,719,629.589247311828,1984.5501533618065,-3.1988201557344342,13.102878004975281,736.0,6060_2_4
326,341,334.03655913978497,4.694033357639733,-0.21480062995644839,0.5407527299268766,508,543,529.6559139784946,22.699561327360907,-0.6862363914647254,1.4317201502232075,721,798,768.8064516129032,113.91298308969064,-0.8329876016899357,2.1188187418463897,603,691,655.3279569892474,148.60815190342257,-0.822061949414597,1.8961973112285744,616,730,689.7215053763441,210.7113777098742,-0.6107215647700246,2.0016396002624717,639,736,691.6247311827957,203.6641885713624,-0.14713276564339636,1.392140196102174,848,989,913.8204301075269,353.3724562195447,0.35515083147872006,1.8012093196689793,604,710,648.0483870967741,179.02779610403138,0.7872838096384196,2.4688574664736445,737.0,6060_2_4
322,339,331.91075268817207,5.476418162667684,-0.2111170178372524,0.32148475767706985,500,541,524.8870967741935,29.734278968019726,-0.44991957244690395,1.090070627417413,704,786,758.4989247311828,147.18460594696572,-0.7168265240744472,1.7119317003102577,575,675,644.5043010752688,197.54626781022495,-0.989176397782683,2.779517661996259,586,717,679.7,245.5708288482239,-1.318648637578445,4.9738239622760085,636,719,684.9559139784947,149.99267219926617,-0.28624322705583405,0.944599213957459,856,952,909.5924731182796,165.98551917311946,-0.18359544534687203,0.785768601195,610,676,646.8817204301075,75.96661921131522,-0.2366856169471838,0.9444041464523427,738.0,6060_2_4
319,338,332.09139784946234,5.476029260275242,-0.9255693644601135,2.5169890621730113,497,536,523.689247311828,29.68266143500353,-1.4426799927097804,3.9567850909247824,682,780,753.5967741935484,151.79310045487694,-1.6441270795424214,5.519152158677141,549,667,633.4440860215054,239.07598759216177,-1.5407311182154118,4.696725804881617,575,705,663.1193548387097,332.5659328448904,-1.0789265107404875,2.8425907149119514,596,713,667.9741935483871,299.2759748602382,-0.34436097943901617,0.6362281660994005,801,953,887.3634408602151,609.0884359410628,-0.08006857286584709,-0.048553995157102126,567,678,630.9279569892473,331.6105200412051,-0.056666489236726104,-0.10836262207262459,739.0,6060_2_4
308,343,330.9559139784946,80.78061622510042,-1.0138561865748486,-0.24361418600597862,454,548,517.452688172043,743.481612787481,-1.1215059639599552,-0.12923149944406598,586,818,741.0731182795699,4189.518867553272,-1.0757937529480588,-0.248416401418718,435,710,622.1569892473118,6803.426350451984,-1.0960930744088995,-0.23610057275713547,412,750,644.4193548387096,10551.175943609154,-1.174342495444638,-0.08129573618159602,446,752,673.2720430107527,4491.3198849497085,-1.1793727442942499,0.35579461791551736,571,1044,917.4354838709677,4641.869353102538,-2.1664566425677343,5.370227716563171,387,738,647.8989247311828,2503.9445628899152,-2.284527038762592,6.036805663006904,740.0,6060_2_4
308,342,334.1236559139785,39.79416530666574,-2.089849167492059,4.063316747876362,456,548,528.5591397849462,367.66119193953494,-2.5987548996738536,5.903568721645454,600,810,764.158064516129,1965.0589499635403,-2.6223937140046907,5.902919499682369,446,705,645.836559139785,3050.9226662962838,-2.535719862328959,5.670732409242593,424,747,673.3634408602151,4686.173473615982,-2.592078527053579,5.954988998505682,469,744,682.3021505376344,2267.621200967626,-2.283104079088941,5.37327386260162,626,973,907.0483870967741,2496.532640022223,-3.04524163453931,11.750548920838229,426,685,641.1870967741935,1338.2146880100001,-3.321173465662902,13.33160198315612,741.0,6060_2_4
