b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,264,251.0215053763441,12.193293748625532,0.482255571390683,0.5414795018691838,201,248,220.28064516129032,40.22147644015417,0.4819506686248665,0.9959523272920929,248,370,306.59139784946234,314.5196245239997,0.21225033996216408,0.7292657574159978,212,344,280.26559139784945,408.7463928145653,0.16446664624920174,0.46662751565555327,167,300,221.4752688172043,342.20014120860674,0.3443643236751637,0.6948639437093882,287,570,431.5301075268817,1665.420513443754,0.028779503273734824,-0.05191319989793053,589,1034,816.1376344086021,6765.565535840365,-0.05760952244954988,-0.47389812584424185,358,659,517.805376344086,2227.5971723555213,-0.09914423102857553,-0.0897097634498416,749.0,6170_1_2
242,275,251.6225806451613,13.90153477551304,0.962721864229757,3.010996324642572,203,253,221.71612903225807,50.868738497864506,0.5565103143234537,0.7155376051180733,252,372,311.58924731182793,437.0065580980821,-0.012751074530382633,0.007067675801640139,221,354,282.0311827956989,497.0765292776369,0.14342044222538664,0.1209609354157073,169,330,220.11505376344087,420.2181800293992,0.9740662950099537,2.3453812133866627,303,614,445.14301075268816,2248.602776716784,0.3487217707541748,0.8584746806541008,570,1197,855.4688172043011,9309.543160063427,0.5054721732986416,0.7413435962544952,346,732,540.189247311828,3200.6767410905472,0.32835195265239064,0.728669149407708,750.0,6170_1_2
243,275,250.15698924731183,12.466178223780918,1.695074207799536,7.1139682965529705,204,271,218.29462365591397,32.868969987383814,2.452393548754301,15.88546622445135,261,379,301.61075268817206,186.89460976654283,0.5086350331756687,2.189816545268828,228,384,272.5064516129032,273.6883329282267,1.1317451484461,5.253408113185493,173,361,213.6215053763441,276.1730569348473,2.5066223302543356,15.879764196702542,325,519,426.9602150537634,931.6894811162423,-0.3054748803921336,0.10685242192127076,610,996,817.8279569892474,4543.139368265101,-0.28662087957257026,-0.23288655683102588,393,614,516.6268817204301,1523.6141312777063,-0.22660797201952748,-0.19111244700931396,751.0,6170_1_2
241,294,250.91397849462365,16.847274789633897,2.460505822191135,17.177536810145387,201,291,219.98817204301076,50.18177598759216,2.5310348554791413,16.342408482869164,241,406,304.88494623655913,265.90601641260696,0.496103784657974,3.570766871461199,205,414,277.66129032258067,374.86792944199453,1.252631143926082,5.978984044106415,169,406,219.34301075268817,401.48501568341493,2.6325367158102817,15.217350676837384,261,566,426.6698924731183,1190.7036135513965,-0.44080842349483423,1.4597241590032075,481,998,807.3451612903226,5071.825837702698,-0.48594358102934704,0.7926080017147257,290,629,508.4548387096774,1775.057699920136,-0.5132322472084938,1.436381984708298,752.0,6170_1_2
243,266,250.02795698924731,7.665525423336459,0.864348343418333,2.5372468097263283,205,235,218.33655913978495,15.872612474970195,0.5421915131457634,1.162369361430395,268,357,301.56021505376344,137.69550910332535,0.5546438374211903,0.8731659412386774,238,326,271.8795698924731,131.57428614419482,0.5496793913214818,1.258224303384094,186,254,212.80215053763442,100.0103290623517,0.6407314034140458,1.0166735157436397,327,533,418.8032258064516,1102.7674815097746,0.24503900181778837,0.13966323208344278,594,1050,805.2752688172043,6440.029635288262,0.26109129490657157,-0.06692501797690253,404,658,508.86451612903227,2018.905198097156,0.41591504508137955,-0.12110979012620371,753.0,6170_1_2
241,271,249.8,10.40129171151776,1.4695302415974267,5.2451065047739185,202,257,217.50537634408602,32.43969119298124,1.4796818001629386,5.467986957030048,244,378,299.39354838709676,246.36809611444843,0.27097545050300553,1.0492119507340858,212,358,268.2451612903226,252.42422306330081,0.8205413866615624,4.051054174331085,170,320,209.15698924731183,206.6642406565043,1.9232212798348507,11.124661969504203,282,528,423.02150537634407,1282.3655219509935,-0.1565931039117233,-0.07915043543645517,587,1085,832.7193548387097,6937.928688496128,0.17108474917385486,-0.24469088990594523,353,673,523.2010752688172,2283.461139854393,0.24432696439268306,-0.01176654930149379,754.0,6170_1_2
242,281,250.03010752688172,13.376918180029397,2.2349928473374026,11.745502102580742,199,275,218.09569892473118,42.6829739458546,2.4299329915935193,14.188655575496348,242,388,299.2021505376344,257.6964431635357,0.44887740506112944,2.6006444592366957,209,409,269.73978494623657,343.44997627232425,1.4183947262262728,8.340717418676412,159,385,211.61182795698926,384.8104089262358,3.2538099163743963,22.64436192088206,282,528,415.4698924731183,1037.9522680185655,-0.1399954331228103,0.8575280104350425,552,1042,804.494623655914,4835.158743937868,0.00012235809295706903,0.2938430388655404,336,633,506.85268817204303,1670.1494276421636,0.10272559356783119,0.46915396839708023,755.0,6170_1_2
241,262,249.38829151732378,8.749767053671977,0.5016201679861979,0.93999168202398,202,244,215.9378733572282,20.66838446719601,1.0691401176424082,4.04913153795042,243,344,291.3381123058542,120.2742993031618,0.40604054593838707,3.1828692549198454,212,340,262.06093189964156,146.72953645109843,0.6923583679487838,5.376446476137369,170,296,206.34169653524492,128.30894113746405,1.3386776995802179,8.988023227048979,256,492,395.35483870967744,713.6550393579256,0.008903239700663545,1.8782879105396724,474,955,756.4336917562724,3695.918145804393,0.17737758001009848,0.6353972648566693,305,589,475.0573476702509,1365.2933580285023,0.13711836750758405,0.8422411984737215,756.0,6170_1_2
246,307,255.7030303030303,36.762604771115406,3.1110817740767285,18.37511066809994,208,298,228.87272727272727,106.20867642995303,2.1568878604161035,10.720549548113887,265,427,315.94545454545454,544.775131251727,0.7143879240395559,1.8249531365166032,239,514,297.9060606060606,1034.7358294188082,1.5616365414467173,7.045315895879233,177,452,245.02121212121213,1047.3946854563876,1.9282571146443945,9.248890235944053,328,564,440.07878787878786,1827.3919498940777,0.21761566328717513,-0.10417549850086427,558,1086,825.1515151515151,7871.970894353874,0.1365629407053699,-0.220005253058277,376,676,524.9030303030303,3163.63190568297,0.08055581652126928,-0.3079437211989031,757.0,6170_1_2
244,273,255.16363636363636,27.310527770102247,0.535134169493814,0.4231666419180078,203,273,228.4060606060606,142.98962881090543,0.5159505571518032,-0.0028510439875528704,244,392,313.8424242424242,858.6377083908998,0.2287469919539503,-0.49909713089847596,208,401,294.1060606060606,1604.2531546467715,0.6865981153999324,-0.06403143410714573,177,397,245.22424242424242,2038.8188634060973,1.0324572951074544,0.5775718380772235,260,523,433.3878787878788,2406.9676337846554,-0.4010466868117506,0.21029570104995354,524,978,818.0090909090909,6984.075904946118,-0.8998457354578372,1.0630747079122402,300,627,520.1818181818181,3181.6872064106105,-0.8486483810030389,1.0538310203333623,758.0,6170_1_2
244,272,253.20909090909092,20.767698259187622,0.9890057481563378,1.4597984633278447,205,256,223.03636363636363,74.86189555125725,0.7504752080574398,0.7484217361006364,257,369,304.03636363636366,512.0533849129595,0.3062658943319662,-0.4139730552131966,218,361,278.330303030303,741.0972552270424,0.35912439862675616,-0.2770633522702193,170,348,223.92727272727274,704.851837524178,1.019817950065764,2.220865422724839,311,532,421.3969696969697,2015.7294740720276,0.09435289729274031,-0.2804305396735156,576,1006,807.3636363636364,7094.949433545178,0.002582796528029473,-0.48819381811094065,374,637,510.869696969697,2838.685097172331,-0.0378406775749015,-0.4288330806868874,759.0,6170_1_2
247,294,255.02727272727273,21.120834484664275,2.978100281639002,17.892021867983992,205,285,228.4060606060606,73.03826102975039,1.7439514367010003,7.231684862849784,258,408,322.7090909090909,372.4014368610113,0.10961787948220829,1.1010250910515662,233,458,302.3757575757576,705.9981947130883,1.1153936206888637,4.435871785261983,180,422,245.1848484848485,944.0903472414112,1.9314109534614552,6.639767940948808,312,553,452.94242424242424,1153.1000184212949,-0.976768394599958,2.105486452562716,590,1010,845.8424242424243,4642.978133922815,-0.6494820380862631,1.035108240273563,372,635,536.6181818181818,1732.0847747996684,-0.8976919007978356,1.8432386990292606,760.0,6170_1_2
243,268,253.54242424242423,14.522510822510824,0.1941326992829661,0.4172969092492589,201,254,224.9939393939394,89.52579902367135,0.21137205793420832,-0.08495042129120334,242,382,312.93636363636364,836.9533849129593,-0.00035763298821852246,-0.4886492705822443,211,374,286.53333333333336,1181.039918946302,0.15992302837316505,-0.4647271396156114,163,327,229.63030303030303,954.2762825826655,0.24032087612199018,-0.4707248317292634,284,550,448.7060606060606,2688.94373215437,-0.4549635665255891,-0.019478572013519546,569,1077,867.0575757575757,9213.379653679654,-0.39304824295989643,-0.18789601030168646,373,669,551.0666666666667,3734.895238095238,-0.516528042986076,-0.11563236911457953,761.0,6170_1_2
244,307,261.3454545454546,96.36662061342913,1.2679667011014502,1.7681525020320334,205,305,237.5818181818182,275.56319425255595,1.1084350651854016,1.252701347134141,258,463,332.0030303030303,951.3647324306899,0.6441843977233074,0.9263688401436925,224,534,317.8606060606061,2236.509385649811,1.0661147965010527,1.794947733932399,176,523,270.6909090909091,3320.712683061619,1.290361427563887,1.6529869997001336,306,587,447.6242424242424,3036.995155199411,-0.012715579637798043,-0.2713627003075536,530,1132,820.9030303030303,15439.419139725522,7.246041609133063e-05,-0.2418440683736618,335,721,519.1727272727272,6268.812019894999,-0.04055937063718601,-0.2073545432428796,762.0,6170_1_2
241,276,253.56969696969696,18.07567467993,1.0255892588574733,3.848491693298987,204,260,226.24848484848485,68.12651745417702,0.9231684843016815,1.891265112451431,259,402,318.8484848484849,478.4207423781891,0.778269759902214,1.1538043020117543,228,405,295.3515151515152,691.2499217094962,1.1682686303723404,2.4048464372684553,177,347,238.0060606060606,619.8479874735193,1.2640341114299432,3.1303639383314126,341,616,452.9757575757576,1987.6164317951548,0.4205545299686401,0.44720826970592054,599,1073,855.0030303030303,8766.53190568297,-0.06732958683951352,-0.2044704315706296,397,701,542.4333333333333,3161.9909827760894,-0.0381420571383375,-0.2198434681880963,763.0,6170_1_2
248,273,257.07575757575756,16.45320991065672,0.21376939592413896,0.17232374544084683,213,264,235.38787878787878,119.50258819194988,-0.1982114004772975,-0.49504608433031905,275,400,331.7848484848485,878.4125356912591,0.1524018061372186,-0.7868080948331286,244,405,321.4939393939394,1521.4665285069543,-0.1565729914786994,-0.6580086468254303,193,366,273.8454545454546,1588.2647969052225,-0.5008238161171501,-0.571258836432825,363,577,461.1606060606061,2288.5303582941883,0.363756376838115,-0.607123990623466,642,1040,844.4545454545455,7159.063277148382,-0.21257712578730845,-0.4239456884344994,416,667,541.8121212121212,2886.3840471585154,-0.13445762817135692,-0.5294712027192028,764.0,6170_1_2
243,260,251.04242424242423,8.223118725246383,0.035584994331121465,0.003950731867758517,205,243,219.9030303030303,25.030081974762822,0.42341446412537087,3.0750973327719624,252,356,303.330303030303,215.7720272635166,-0.260060875301332,1.146894829756751,230,342,277.3090909090909,278.6640508427742,-0.08358656443281205,1.0697541629916794,170,294,220.75454545454545,272.36814037026807,0.28494688401044155,2.078419192523074,298,497,424.8424242424242,1067.56779957631,-0.5404080734246332,0.7669968801625289,495,1064,801.560606060606,5960.86713640969,-0.0888854745228596,1.9728875981652045,335,661,509.59090909090907,2121.573777286543,-0.1111608171537703,1.57008841809367,765.0,6170_1_2
244,262,251.46969696969697,8.22552270424611,0.43015190788592117,0.7022433720879233,204,234,219.77575757575758,22.332541217647602,0.28314802002333583,0.2495061372658829,259,347,302.05757575757576,192.0969789076172,0.3831445892040526,0.32222218159830796,237,326,274.1333333333333,237.39250253292806,0.20795051203786186,0.1405369886568919,184,254,217.02727272727273,198.76825089803813,0.13795837666905544,-0.45485806737349854,324,518,418.93939393939394,1075.5403886893248,0.07985192508626675,0.006153778942666666,591,991,798.1,5244.75896656535,-0.1218731563905713,-0.18114515110475882,419,616,507.6666666666667,1645.341438703141,0.2214031584114093,-0.3240489591072002,766.0,6170_1_2
244,259,251.77575757575758,7.475398360504743,0.262764663655342,-0.03406447158399928,208,235,221.4060606060606,19.37868656166528,0.07155692503414583,0.1675662014637065,276,349,307.5060606060606,217.36318504190842,0.30291538083636876,-0.12081105413254933,243,328,279.969696969697,205.25135857050756,0.025127863436681646,0.5346548040054815,189,251,221.34545454545454,136.5672285161647,-0.38760048892381854,0.4019393676537968,302,519,421.130303030303,1727.268683798471,-0.5229582391796699,0.01413499937348206,560,997,798.3121212121212,8631.036022842405,-0.6650340750591358,-0.10382604919485994,372,628,510.630303030303,2274.057437597863,-0.6280910348993886,0.37349548706049385,767.0,6170_1_2
244,285,254.13636363636363,41.139403150041446,2.135522172137416,5.73115099247295,207,289,225.16060606060606,132.00756194160448,2.0471625145473276,6.151422054060143,264,408,311.3575757575758,479.3246384820853,0.8509232667441708,1.9629238752710823,222,433,285.6030303030303,883.2309938288661,1.758945940419604,4.943444269441149,177,413,229.8030303030303,1178.9854011236991,2.3539690413521788,7.11807497918338,313,574,429.77878787878785,1330.6226489822232,0.4427158165554411,0.6452719165954672,592,1102,830.5363636363636,8977.1369715391,0.29692871723445025,-0.19081539396961222,357,689,522.2060606060606,3052.58354978355,0.24885541341520528,0.08817661203375682,768.0,6170_1_2
240,294,253.79090909090908,34.88319977894446,1.7937747962378554,8.911205515144795,201,293,225.26666666666668,136.00162107396147,1.3925347162497144,4.8170872534369735,242,427,309.77878787878785,798.3673298332873,0.1678402004699738,0.2198565288664578,206,441,284.92121212121214,1108.936022842406,0.7020099609765682,2.095539611125397,166,452,230.9909090909091,1230.428488532744,1.6097324862695406,6.164648604061048,248,548,434.27878787878785,2673.7761444229527,-0.5541817692706589,0.4217740693867569,511,1058,837.5121212121212,12940.0256884959,-0.3918645484024593,-0.14307875104451195,308,674,529.0,4714.13981762918,-0.4538775924683528,0.15202984729964175,769.0,6170_1_2
243,265,253.3151515151515,11.420134475453624,0.057059288878770056,0.5838956764537611,204,246,223.03636363636363,42.07162199502625,0.21908902389709503,0.33067079526496146,261,364,309.45757575757574,384.34621902919775,0.06576689307937045,-0.2137457159069438,224,366,281.96060606060604,451.7947959841576,-0.009615186841136306,0.8504114404283811,176,279,224.57272727272726,354.0083724785853,-0.010832245657438707,-0.1211991003319568,325,567,433.26363636363635,1671.6354517822601,0.03709956040906452,0.26668643439289497,612,1022,828.4484848484849,7266.497338122869,-0.2564626117735094,-0.2875024656481995,384,639,523.0484848484848,2665.1222621350275,-0.2893236435911014,-0.23496352280374744,770.0,6170_1_2
243,267,252.6969696969697,10.898774983881367,0.2939949099624078,0.8119289558189604,210,253,222.88787878787878,34.48283135304411,1.06751739318679,3.0417445049704757,264,403,312.3666666666667,360.2572441742654,0.9416725683172693,2.1174797093779834,234,386,284.43636363636364,383.08560375794417,0.9725138746062786,3.3154363183792794,185,307,224.85454545454544,248.7447361149489,0.7004614507612218,2.5278432886062694,345,591,439.94242424242424,1560.1212950170398,0.7364636653946175,1.106099619122202,665,1115,834.6333333333333,6569.80739614995,0.6422032290739814,0.5549954272545197,410,708,528.6636363636363,2509.1479137883393,0.6585069742779442,0.5648966436070366,771.0,6170_1_2
243,258,251.1878787878788,6.232071474624665,-0.19211254521170437,0.008757492780123943,210,234,220.13636363636363,20.920558165239015,0.5394336821373527,0.4097673635852357,275,350,303.8787878787879,173.08556691535415,0.7989269590491354,0.8417807345271431,241,321,275.8757575757576,214.1152159896841,0.7765240443584448,0.4928728123854884,192,261,218.46666666666667,153.45937183383995,0.6695057072964335,0.4085300996008496,322,520,417.6787878787879,833.8721930551717,-0.15433807607016672,0.8463499243327295,613,974,793.6363636363636,3919.9403150041444,-0.2043048229225487,0.12146845008901375,420,597,505.1515151515151,1141.7398913143595,-0.14047814446709866,-0.03876461587208668,772.0,6170_1_2
