b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,333,326.7548387096774,9.076537379770128,-0.8918722398901133,1.3461185943412035,457,522,510.01075268817203,70.47997036934154,-2.3431813033447813,7.9373127021581915,591,775,731.4989247311828,454.7475768834566,-2.072397702640577,7.242963255612567,464,692,620.3709677419355,838.6168096114449,-1.3927539296071774,5.301434171491453,451,743,656.168817204301,1276.9822343368405,-1.7102664289275802,6.936562951871744,489,748,671.252688172043,891.8079852309687,-1.3342789539529207,6.736117151190905,659,1006,902.2204301075269,1287.579991203398,-1.6661381671091164,8.597998894225379,464,715,642.2784946236559,692.7049191522854,-2.1760758077037017,11.26557701405515,702.0,6060_1_3
318,332,327.19032258064516,4.091833049758671,-0.1657507116006925,0.1344183382315811,493,522,509.76236559139784,17.774470178362673,-0.7078693491642517,1.5284121509803636,676,748,727.5258064516129,86.84809541997986,-1.3145628797933584,3.082023220005528,542,645,614.6430107526882,129.8207530354063,-1.705553056215055,5.629987785030163,560,681,648.263440860215,177.84333368056758,-1.9615130650827073,7.107382943999733,616,687,659.7784946236559,90.25012905540703,-0.6978556875434749,1.7588045817347524,836,922,884.1354838709677,129.41757699920137,-0.23018363885978468,0.45157148768550703,578,662,629.0451612903225,78.95597763811244,-0.23749096539299638,1.4714065811819879,703.0,6060_1_3
317,333,327.3215053763441,5.998783522576016,-0.795268898385817,1.3477493404005898,482,521,510.5021505376344,31.91226662962835,-1.9552303491689373,5.476395584312563,659,754,731.8505376344086,198.0196175793141,-2.192784527051709,6.314656397482652,517,657,622.3483870967742,407.4673009479496,-2.1057374714673047,5.962307560473789,524,690,657.3494623655914,591.7238156417469,-2.3478433388744535,7.290624388414345,609,700,669.7333333333333,234.04721923214925,-0.9633699625550555,1.3677339650521363,851,950,894.8666666666667,220.05970577682092,0.1633785759668987,0.39537867390929016,609,690,634.8182795698925,120.09288401217634,0.8249695887065743,1.9826339428317095,704.0,6060_1_3
305,334,326.7483870967742,12.703038299940967,-2.8967798555754323,12.770482359760262,439,521,509.38494623655913,117.89471393682652,-4.319326275191469,21.852004638105218,562,755,728.6935483870968,643.366696760304,-4.154032949977284,20.690399070029827,424,655,617.1322580645161,964.6423382756348,-3.7031887204522023,17.654661943586657,391,696,651.5795698924732,1521.6971063810088,-4.098913289154182,21.042144431293387,419,702,662.2752688172043,1154.1566535875088,-3.7226661960545906,18.802017801296476,538,943,885.4817204301075,1916.5211940229408,-4.123160883974108,24.071568009581803,365,694,628.6354838709677,1195.8099343727213,-3.9440272604006728,21.713601257045447,705.0,6060_1_3
307,333,326.1516129032258,16.873651862911913,-2.857438192452915,9.74051624184884,439,520,505.6559139784946,155.37770987418543,-3.8043175365935165,14.763808386518154,579,755,720.8860215053763,711.9331736055651,-3.82229928173772,15.034741881717952,421,646,606.6086021505376,1286.2449205412227,-3.8673961618933475,14.927231369669109,391,693,633.5279569892473,2288.74033704874,-3.904688472090555,15.228536482987117,477,697,646.489247311828,329.9831996481359,-3.1726979046270856,23.77800428250561,644,1175,868.2354838709678,2219.3815167193306,3.538408596135956,18.61304233630101,440,800,613.6903225806452,983.9750408000276,3.104646849134289,17.07066867148064,706.0,6060_1_3
323,334,328.8516129032258,3.039313865064759,-0.1597711541431625,-0.21010082814272701,504,524,515.5215053763441,9.401582230864499,0.17740797510356077,0.03592858936080523,729,766,747.4462365591398,33.097752236767484,0.014626602840649053,0.3606574463683927,619,664,642.8838709677419,45.84656411680961,-0.3179668101721896,0.3768516093171166,649,711,681.1559139784946,67.56339340486359,-0.18846171643536935,0.23016562077517522,660,712,688.1225806451613,68.88269731587901,-0.26075930216316784,0.20132756853427303,872,946,909.9817204301075,123.23647927590078,0.04829998135425444,0.28645167015006123,620,670,642.1451612903226,64.31582693843536,0.2271178449691161,0.1667004110039314,707.0,6060_1_3
304,332,322.93655913978495,26.53956618864081,-1.250869811481211,1.8462053437760098,441,521,497.81827956989247,277.3372327742861,-1.6394687039642042,2.482543164991098,563,757,701.5849462365592,1555.35822308645,-1.4168406981723636,1.8760691488955024,418,649,584.763440860215,2624.1657233468754,-1.4892380529435019,1.8815959087711125,395,689,613.0139784946236,4518.644583723972,-1.6869421841801984,2.3755606390775483,440,699,639.9172043010752,2062.0781751681193,-1.783486547832101,3.7099009481950436,560,1060,874.6989247311828,4045.0502679491187,-1.4594608752059668,4.777006465945315,390,737,621.416129032258,2273.700708357929,-1.9995770453891197,5.977093101123575,708.0,6060_1_3
303,332,322.59354838709675,27.612875447064138,-1.6311117953515182,2.845766098493441,436,520,497.0279569892473,289.8399064782341,-1.8755006408096289,2.9981305810985655,563,751,701.4043010752688,1589.5091311040894,-1.8888308469792077,2.746135194702264,414,637,584.4440860215054,2678.643264233712,-1.910430790464782,2.4972450063567058,387,675,612.852688172043,4871.546628933875,-1.9693470756524292,2.571117506602482,426,688,640.1258064516129,1958.8765130733705,-2.43343103511035,6.130065511552219,559,1055,878.1010752688172,3051.740041899603,-2.6914523396203904,12.409931330321196,384,741,625.0741935483871,1595.7953505330047,-3.0766983036368307,13.835618473464773,709.0,6060_1_3
320,334,327.48494623655915,4.936802203780224,-0.1646945553123737,-0.21292968116937372,491,523,511.7913978494624,18.546319895366736,-0.5616410829342988,0.5151781187936879,698,756,736.2827956989247,52.23963910783939,-0.7837292999155825,1.25490230707711,599,681,629.6215053763441,78.82321839878698,1.527755695371614,7.434505896661552,629,739,668.0172043010753,118.28603307985234,2.0562797670882422,11.246665570576639,633,755,680.9817204301075,139.71225968494275,2.139045063156651,11.49854813282484,837,1002,908.9849462365592,245.72851372154122,1.393739937032571,8.643605789855965,588,704,644.6032258064516,144.39460745164763,1.0198924860605985,6.149252075482309,710.0,6060_1_3
304,331,320.86236559139786,46.20708589418613,-1.0389130924323762,-0.15233089941926004,433,519,490.5086021505376,501.2943285067768,-1.1035259906318846,-0.20527697450864757,556,764,694.3688172043011,2871.9531708276913,-0.9780471175252915,-0.3488136806793003,414,708,585.4655913978495,6078.5612474970185,-0.81239124535286,-0.500563000482098,384,768,608.6032258064516,10755.916674190075,-0.8387347215936871,-0.5033968031362592,440,781,661.7666666666667,3736.926121277359,-0.9429906588045812,0.9750496531495894,584,1118,920.8494623655914,6058.8276907763,-1.177586528636165,2.5977350621907584,399,776,649.6301075268817,3061.8005995578546,-1.3703645504471211,3.1792104302291007,711.0,6060_1_3
305,333,324.01612903225805,19.279610403139003,-2.0856874960151535,5.233844525623365,436,515,499.7741935483871,186.41827841244486,-2.8747441837586547,8.378356902615101,564,743,714.8064516129032,1029.3769228098197,-2.835377120590379,7.9455202696967095,422,657,614.0215053763441,2057.5517436948044,-2.631885515433027,6.929985460213571,392,703,646.0924731182796,3418.811676331354,-2.753490146641579,7.603107268168831,436,714,667.1548387096774,1479.1127053022674,-2.893388752963471,11.2116744296001,575,1262,898.6247311827957,4000.417686956723,0.356402427353943,11.338441866671747,388,875,632.9494623655914,1986.8058393231247,-0.43951162653286674,11.759127947606185,712.0,6060_1_3
304,331,322.13440860215053,24.361893352778456,-1.6092907544244732,2.5772028216827296,440,516,496.60537634408604,247.2596050788801,-2.1009469555759708,3.9118523805539756,563,743,699.5741935483871,1377.9067606514116,-1.8014309863986462,2.705127941711794,418,643,585.1516129032258,2586.910250355915,-1.691044007376115,2.274257058298483,391,679,614.441935483871,4373.919660404875,-1.903627075485209,3.0415506290584684,443,707,642.9333333333333,1768.4175098672408,-1.5451985079868988,2.624579664797115,585,1178,879.0043010752688,3413.2228017176517,-0.1885915499569717,5.307871317939625,411,810,626.4924731182796,1768.644184404551,-0.6402952042260522,5.117993514277593,713.0,6060_1_3
303,332,323.6655913978495,33.96017107075477,-1.77432533147723,2.440436559851353,438,517,500.00967741935483,351.387419702073,-2.1055870090910593,3.267815637631882,562,753,712.5505376344086,1937.6233850712408,-2.0878041373257887,3.278163945027747,414,669,604.841935483871,3573.325903677211,-1.971458622249125,2.8858003816609674,387,714,634.0032258064516,6123.374585923122,-2.032415309507409,3.048259552691049,423,719,662.2967741935483,2248.26059238168,-2.33097723012426,6.311307204153968,560,1072,903.1258064516129,3744.3060071530263,-1.9253393310351559,9.068780323178657,384,752,637.941935483871,1981.1785409215597,-2.371321656965521,10.792506507418603,714.0,6060_1_3
307,334,325.44086021505376,10.455594522957972,-1.5289170344759082,5.824124120508943,442,522,505.8795698924731,78.33424308714423,-3.14548524203238,15.312050526123503,593,753,726.8032258064516,453.36597451300395,-2.6654210593901655,10.74227958232449,438,665,624.5182795698925,920.859191870088,-2.4212041777191384,9.374030954489255,403,708,660.252688172043,1549.0846267810227,-2.917281822056362,12.308903552975252,526,715,676.6827956989247,676.711974952834,-1.4560795800504716,3.566992023904765,697,1021,905.1311827956989,994.9149576952902,-1.1239144604945146,5.002956174577125,491,717,640.3860215053763,467.438555736889,-1.478756919874623,6.558827008331548,715.0,6060_1_3
312,333,324.26451612903224,6.4057363102885505,-0.4643167035944527,1.5697669382171968,459,518,503.0698924731183,47.65603551049226,-1.4974772177294748,4.895265905152633,611,749,717.3397849462366,272.9134854219475,-2.0687769110481127,6.954793035374426,492,636,607.1172043010753,420.9754841024572,-2.3957436385453246,7.589972830945914,480,677,641.747311827957,680.893022905888,-2.710753183002815,9.46966868798982,518,683,653.5731182795699,511.16849080407883,-2.663503901271989,9.831514625842557,699,919,875.6591397849462,778.7566709492229,-2.722543952216471,10.782116670379567,481,658,622.9870967741936,428.7770130907323,-2.7625259501300397,11.17021528776085,716.0,6060_1_3
306,333,325.63655913978494,15.29295693137493,-1.7909758405186122,4.449737724554914,445,521,506.2505376344086,138.2396391078394,-2.4626666792165075,6.739856498430299,588,756,725.0387096774193,836.3343449425328,-2.2924405193857154,5.486660299171659,430,654,615.505376344086,1490.295450073498,-2.2444205126383507,5.354836310659849,409,694,647.5967741935484,2342.400204868224,-2.4769632669530663,6.479746224839561,514,704,661.0505376344086,1176.6874324339965,-2.1848013486692395,5.100496327079167,657,998,884.2967741935483,1670.887072467794,-2.4765334436061677,8.20025398633468,448,692,625.0720430107527,916.6912520110653,-2.6924231801842273,9.177937643112804,717.0,6060_1_3
308,333,326.60537634408604,17.477043184369823,-1.889517190802938,4.578741905621253,442,525,507.61290322580646,158.8360012500434,-2.699992125300659,8.045040375908727,579,767,733.2537634408602,1038.8483442712131,-2.4600491480654747,6.385159043102787,426,688,632.5731182795699,2146.72930888804,-2.1442603831628695,4.886892986387953,398,733,666.5172043010753,3354.5319964813593,-2.3694654434461646,6.149081984713606,485,743,682.2913978494623,1591.1238225864324,-1.9444323869701898,4.520011316872749,679,1131,909.0774193548388,1961.0209104482794,-1.883789742131586,7.829957840101994,460,785,639.241935483871,1004.6852147644017,-2.1271293847174557,8.739767144587342,718.0,6060_1_3
320,336,328.10967741935485,5.593985902288275,-0.1983889180137667,0.19418521991333781,495,526,512.9043010752688,25.458000856511223,-0.09533444708722413,0.1320999628752655,692,771,743.2483870967742,143.88333969929516,-0.6208609017822396,0.911253790902538,571,674,640.241935483871,248.00060765998822,-0.8210892171253151,1.578749459485521,602,724,677.1967741935484,316.21850411472616,-0.7943015408419487,1.6699231368843606,622,727,684.3989247311828,240.6254025024017,-0.36858940900892606,0.7158941151337128,846,960,904.3602150537635,342.80551986758803,-0.21423164498478403,0.08475486181773384,598,670,636.6301075268817,164.26346285171942,-0.19887618806096233,-0.1875620428516802,719.0,6060_1_3
308,334,327.35376344086023,9.701412086067803,-1.400569498812612,4.775081242710202,450,527,511.18279569892474,82.2033635427156,-2.7724399454846744,12.447823141461157,600,771,738.5903225806452,453.3508212090697,-2.681861431596613,11.767237070122736,459,669,631.8236559139785,806.1195689665151,-2.960918646201442,12.801076392752377,416,716,665.8559139784946,1275.2278713381252,-3.387435498954383,16.489319572868514,480,723,676.9623655913979,760.886633795155,-2.495364361721486,12.040306312707775,640,1003,899.9387096774194,1128.5096947810687,-2.2180667352496446,12.4609377060114,431,706,634.578494623656,637.9534659768278,-2.4256109892606883,13.444928878540043,720.0,6060_1_3
309,335,328.06774193548387,10.91790339942359,-1.359408934039118,4.194958862400368,452,528,511.86129032258066,84.35425882843154,-2.565602908553036,10.706163669703116,591,780,737.810752688172,461.6024676782759,-2.5286262679686593,11.464174111704175,432,697,628.8569892473118,815.782539903006,-2.3113682562418965,11.028399595761464,413,743,660.8677419354839,1269.9577311712214,-2.6879323918705276,13.293216904690528,460,752,675.258064516129,697.7288100281261,-2.274755663843424,14.867652734110123,632,1036,901.4849462365592,1007.2145201800987,-2.6468650220609473,19.43485256909236,426,710,636.2688172043011,533.6477886963668,-3.4037307548004323,23.191027737218906,721.0,6060_1_3
306,336,326.56236559139785,33.31849601259304,-1.4988624826787404,1.6366183831421752,445,529,506.86236559139786,333.0380869706124,-1.7803834853213036,2.281354489843787,569,777,725.0064516129032,1742.0365568248897,-1.9208196288613384,2.768241352098399,430,671,609.9537634408603,2824.1948458858524,-1.9668846822283879,2.874565034118403,408,712,636.9591397849463,4681.8110304755955,-2.03358799735561,3.0961690061535707,441,725,663.9021505376344,2059.842944778175,-2.28159313288238,5.562832590261495,577,1017,900.0795698924732,3112.394092387467,-2.5940207094845524,9.103081234760372,390,723,635.0881720430108,1848.2118082803802,-2.563272798613528,8.41586921819343,722.0,6060_1_3
308,337,326.91182795698927,47.066490734631984,-1.136748420792303,0.18767980880261614,451,535,507.6333333333333,502.78144958736993,-1.3229907643454533,0.3750128474982177,583,788,722.4451612903226,2682.087947498177,-1.3121928513034307,0.3707757288932161,438,682,599.1731182795698,4235.075487574801,-1.3392455284630729,0.40416685092510773,416,719,621.5752688172043,7281.55353195134,-1.3893491648477054,0.45768200309393237,445,728,659.1709677419354,2656.6499635404007,-1.65163405008207,2.179666884169797,605,1006,905.0258064516129,3178.1694086600232,-2.3728866957903074,7.6744728340561466,399,713,640.1602150537634,1756.7633239580077,-2.3053986417355743,7.342363066134501,723.0,6060_1_3
307,340,329.7215053763441,32.915898700186354,-1.5625451069008447,2.637956964235869,448,540,516.6989247311828,319.0459622440594,-2.019035446398516,3.808652478877004,582,793,742.8225806451613,1681.2612764332096,-1.980760111643462,3.7476336449886327,426,690,622.7172043010753,2682.2030406148365,-1.938719208841438,3.5961581684138304,399,728,651.1752688172043,4437.496696644559,-2.0828470432143336,4.003099289222052,448,745,678.4397849462366,1736.6535284789982,-2.3641239036752064,7.7116289582872035,575,1264,923.7956989247311,3794.9614454205584,-0.48147374623180683,9.96276126591286,390,875,651.9064516129032,1906.2054481058371,-1.1430865744880065,10.034195679908764,724.0,6060_1_3
310,340,330.1537634408602,34.614652129124856,-1.3091126393642591,1.2089750911769457,455,541,517.2258064516129,325.51192749748253,-1.8350663448770215,2.6471557501532974,601,793,748.5655913978495,1856.0522055163954,-1.760802764419701,2.289507646506869,450,686,634.5795698924732,3272.8187425489305,-1.7055374519864093,2.0733949966835707,428,728,665.3161290322581,5429.581332685163,-1.8471848692764947,2.5202033496646568,479,734,693.847311827957,2038.5428614419484,-2.1973386461409197,5.069695842541895,638,1035,937.483870967742,2483.96367929442,-3.1192718144172638,12.137248488161866,440,745,660.7677419354839,1372.0084308482933,-2.9887655310569206,11.890609970309526,725.0,6060_1_3
311,339,330.58924731182793,28.24229545007349,-2.02534884391754,3.6205361966155607,452,532,517.0075268817204,275.27335555632715,-2.381317983129522,4.818175191060752,595,786,750.7709677419355,1530.7601895899163,-2.4035283557591027,4.8373799023855275,441,686,642.0978494623656,2681.3865400419,-2.3754752427468757,4.699867598576553,420,727,672.841935483871,4586.757550609396,-2.468034958491169,5.109866014043016,506,733,693.9258064516129,1632.8351783048022,-2.642824472535839,6.719755590436074,659,1025,926.7602150537634,1792.4128395661887,-3.388859363228419,13.871887178137985,459,724,649.7387096774194,977.5021597972152,-3.4053240295428666,14.012402577976733,726.0,6060_1_3
