b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,290,252.1290322580645,47.673321990346885,1.0045564849914517,2.2766173658803126,196,290,221.1451612903226,146.77653737977013,1.1072570990792294,2.965732980922729,224,418,286.9182795698925,486.9965438614767,0.6932703582006867,4.327463797758889,199,476,270.5258064516129,1171.5025625889787,1.2992595848364679,4.8341138299898585,149,453,224.24516129032259,1939.3391853883816,1.1273127347934422,2.2926831243669836,216,508,365.3032258064516,2430.5538108962114,-0.05730877396769037,0.22010172610462275,361,992,656.2774193548387,13373.86913434494,0.42930867963478353,-0.08247816070068748,212,607,415.0774193548387,4816.304010555922,0.24626497153824645,0.12398977851769244,380.0,6170_4_0
239,278,252.49032258064517,33.13499774297718,0.34242393053376563,0.5367548813554412,200,259,222.33225806451614,92.34911976110281,0.0941293520608643,0.07890696247729201,230,356,291.8989247311828,379.1114089609593,-0.43368759963112735,0.4513627027818323,196,359,271.06666666666666,672.5251524937208,-0.09324043327793714,0.3085314199799898,153,348,219.91720430107526,924.7218780744702,0.5852679722683782,0.9398353064128298,226,504,385.10645161290324,1929.102757040175,-0.3924615964117996,0.8689190808441545,367,1059,715.8096774193548,11048.849637140178,0.04079536493841342,0.26609814886224115,217,678,453.1505376344086,4270.252879150896,-0.20423003071466542,0.7365859773374033,381.0,6170_4_0
240,310,261.0838709677419,177.01341018785374,1.4721529938702842,1.5684320487820793,201,320,236.63118279569892,535.5139889116521,1.4752655574761082,1.6411222081619714,235,475,317.0311827956989,2012.325183744806,1.3383657848232056,1.4978319410517758,209,544,309.1989247311828,4681.561032211767,1.4795675624917743,1.5290401359044328,164,539,264.3311827956989,6339.5543548965825,1.5115652832439335,1.5007927801939296,240,581,408.7483870967742,2801.8655786659265,0.31353990296621564,0.3840715076720862,413,1078,744.0559139784946,9192.41667650497,0.12658453145860757,0.34813865527014176,277,669,474.80967741935484,3382.2468384318895,-0.027650584349858964,0.29617023499325823,382.0,6170_4_0
238,301,255.6247311827957,97.07645983078116,1.2597328937492853,1.9112286033764017,194,294,227.13870967741934,279.400545157818,1.2661620806625615,1.9782731755730847,216,420,301.6795698924731,859.4860191904812,0.7773352259158626,2.3591908008740043,182,470,287.6301075268817,1952.773688901235,1.2097015964247,2.1551141535683858,142,464,239.81075268817204,2971.2084956653584,1.187763689241766,1.3872725862973159,186,528,387.289247311828,2976.9420801648203,-0.3853618083137882,1.1936163216736393,305,985,688.4408602150538,12640.98734909777,-0.22211857462573173,0.4836413490156142,183,613,435.947311827957,4669.70335659803,-0.5038677103637408,1.1435108487857875,383.0,6170_4_0
236,259,247.78279569892473,11.504978182112806,0.08853812424473154,0.05233413150527033,198,237,213.9505376344086,29.696151486741446,0.26105930669792043,0.8556499264618642,225,336,279.8688172043011,210.40903735083393,-0.3386223592371537,1.0995762382853762,193,316,249.54193548387096,296.84054307441227,0.12657116521378592,0.7999236439131283,146,275,190.68924731182796,303.2111867310208,1.3437810199578142,3.3317013165799825,215,533,413.93655913978495,2450.1068428301905,-0.8468625951476683,0.8178736576724419,385,1116,839.8967741935484,22229.14972047641,-0.5334329059720065,-0.39221809754866177,228,701,524.9612903225807,9103.395701239626,-0.6232822333489427,-0.26874289691437436,384.0,6170_4_0
238,261,249.10752688172042,16.498651573550006,-0.23186446162663238,-0.16009478501132035,196,235,216.93763440860215,56.4288297047351,-0.27662877977901323,-0.4730946931261495,224,340,289.3333333333333,513.1869393613205,-0.5179641264079548,-0.23039454662985115,192,308,258.1010752688172,560.4956931374932,-0.3821369838149046,-0.44802755732685107,143,250,197.31935483870967,403.1691621236848,-0.016089333776892638,-0.3260622845542911,245,557,431.205376344086,3492.9620808592895,-1.035266460007862,0.6252665778243305,486,1155,882.8838709677419,16142.255606097435,-1.0369022541634232,0.7144381016644674,290,725,556.2655913978494,6554.88202252393,-1.05802287253631,0.7018668793501561,385.0,6170_4_0
235,261,250.00967741935483,13.535966526615509,-0.2641031610771118,0.40517968859105746,198,235,218.33655913978495,40.16540041899603,-0.5468831379026471,0.393705427714067,222,349,291.6236559139785,393.1714527124784,-0.810711983787595,0.770763323591654,192,318,260.6505376344086,423.1403926062248,-0.842536276003234,0.7183383993920063,145,243,200.82043010752687,279.0064712895124,-0.6748610931098178,0.18093020549627914,245,548,428.7924731182796,2480.0763695498686,-1.1520248862970026,1.7438041604531875,468,1116,872.4043010752688,10961.952618725189,-0.9785234298019524,1.329540694056912,312,683,551.3322580645162,4311.752779610403,-1.0598485301012883,1.4326520836046095,386.0,6170_4_0
235,269,249.95806451612904,15.387905830063545,0.08363567016924738,2.4714156953304363,198,250,218.17849462365592,45.343778140444684,-0.05554852488239025,1.6510648012278324,225,342,289.53440860215056,347.6247566466428,-0.9185904875488071,1.1064686338697722,196,334,261.68494623655914,432.586317811961,-0.569578468822785,0.7641411648326248,149,272,204.48602150537636,377.17364723312147,0.008306562658551075,0.649360719217539,243,529,418.90752688172046,2486.805217773765,-1.1997905873476025,1.6024297583280331,451,1123,840.8677419354839,12520.362467446786,-1.0073058111164155,1.3125941129106193,282,687,535.2182795698925,5076.287071310347,-1.1190754646850496,1.406588775079638,387.0,6170_4_0
238,260,250.20860215053764,14.8757063323958,-0.1888197456043643,-0.044116270214169084,195,239,218.99247311827958,61.69316179959951,-0.2705462754615393,-0.2784065911441176,219,337,288.78279569892476,461.5932451358265,-0.5415292560326296,-0.11227892664905426,192,329,262.60430107526884,651.7786682407955,-0.1530291016859493,-0.22160633158543508,147,296,208.47204301075269,637.8447503964259,0.4519348800331359,0.1803966154103307,233,518,409.31720430107526,2696.253417364029,-0.8672152681480416,0.49447635695106973,428,1054,804.5903225806452,12219.585482134795,-0.6247140178689616,0.46720762627389245,267,666,511.35268817204303,5140.553625704596,-0.675969069662448,0.3874588916397266,388.0,6170_4_0
238,262,249.91182795698924,15.036350799217567,-0.17031538352150769,-0.021447589949256773,196,243,218.58387096774194,60.79435744296676,0.026974931836726956,0.10800177740211536,225,338,287.68064516129033,457.92050765651584,-0.4226451550512653,-0.2827900704223114,195,360,261.73440860215055,664.3029051934674,0.10413197562330787,0.25383430933656115,151,333,207.48279569892472,708.3425454587543,0.982480088178657,2.4377402665651937,236,535,411.3989247311828,2888.4251872171494,-0.7626444005284007,0.1113617963337834,426,1148,820.9430107526882,14739.92893387502,-0.4005192259580228,0.26430546951272316,260,721,520.7774193548387,5857.253956734608,-0.5167862417528548,0.2155933682646083,389.0,6170_4_0
237,263,251.49139784946237,17.98754702130861,-0.12620773417542952,-0.06325021885335325,197,240,220.78924731182795,58.40332881928771,-0.047804554955040275,-0.1778716986808737,222,358,298.39139784946235,492.87570633239585,-0.2264429525783434,0.044711301321858965,187,321,267.47956989247314,504.14220864150377,-0.2771535080727503,-0.0689808388974078,150,282,207.53548387096774,362.7893746310636,-0.06623686583934293,0.14441788548128276,250,553,442.5741935483871,2494.9896454738014,-0.7549803492660302,0.9447756520307924,512,1245,901.1182795698925,13656.713659039086,-0.36675831698390654,0.36987055295994153,312,762,567.2838709677419,5289.378964547381,-0.500879090092359,0.5663585126995461,390.0,6170_4_0
239,269,250.51720430107528,16.084203155202143,0.1829871360930908,0.7745330747457482,197,254,220.4967741935484,63.01882704260565,0.24883814170419102,0.8914294229724864,225,354,294.58924731182793,346.17125131659657,-0.616321090298373,1.3904623275277865,196,375,271.08817204301073,728.586404620531,0.3572288061431333,1.0590481577982462,150,367,217.32150537634408,935.4928631781196,0.97051844569681,1.6639454972229366,250,544,424.14623655913977,1842.5060407190065,-1.0281211693531127,2.364641437506722,475,1206,826.9408602150538,10139.816735534798,0.11219774539202694,1.9418959649860108,295,735,523.5301075268817,3779.8360139819674,-0.1895059336509806,1.79658757255085,391.0,6170_4_0
239,286,252.0358422939068,16.790579821988988,1.17888261515447,7.477645966201779,196,277,223.63679808841098,82.05931413741261,0.852517867748438,2.399516639655241,223,409,301.0836320191159,533.2346241132319,0.24023624374906846,1.1705606274209819,190,475,282.6905615292712,1159.020162004882,0.9513185323975906,1.894089123645088,151,468,230.20669056152929,1482.7359360440853,1.312887507943925,2.598872131452195,228,546,426.72520908004776,2020.9626771392477,-0.9078623258691875,1.9885788380391327,418,1113,806.7801672640383,8231.45640045046,-0.46671482659132857,2.1442200742826714,264,693,509.89127837514934,3262.2070649905972,-0.6475935196072212,2.058055420189029,392.0,6170_4_0
238,263,251.35806451612902,16.481985485607137,-0.41235772729617887,0.20000221324759693,198,245,221.72150537634408,82.50470386703242,-0.13344685822269006,-0.23823680812165593,221,367,294.3247311827957,551.2485803905229,-0.40633356009025273,0.2925656957431264,192,347,272.5494623655914,968.1789286665045,-0.00623140438493576,-0.34960490597806615,153,314,225.64301075268818,1322.6194613238886,0.4880443527927529,-0.5335114527801124,226,516,408.7537634408602,2701.251465907381,-1.028744290993399,0.9776089303485049,428,1044,782.941935483871,11221.622028542657,-0.6873579004766383,0.8415331616988442,264,667,497.4483870967742,4605.961272960868,-0.776086408948857,0.9445045116571844,393.0,6170_4_0
241,285,254.84408602150538,25.804512888178987,0.2894377803561797,1.188643677644369,203,268,232.01182795698924,154.4939396043844,0.1879695914470369,-0.6130586546887429,242,404,324.0462365591398,1067.18085234441,0.09002917935580117,-0.5406499842966475,213,423,308.10752688172045,1646.8280380105791,0.10281539496463206,-0.7348343172041512,166,384,257.8333333333333,1781.262827412989,0.12940277008112164,-0.8920567512714368,257,582,456.1752688172043,3086.288946375453,-0.4451035327909477,0.2956744522058581,471,1094,853.4569892473119,10557.817846684491,-0.702814149509917,0.4019979011422108,287,682,541.989247311828,4298.796439691193,-0.7939183919184846,0.7461406929131345,394.0,6170_4_0
242,267,253.08817204301076,15.647760917624451,0.6927508622379333,0.6403126101884498,209,265,227.1720430107527,91.37402919082838,1.248485327950711,1.9562665893360043,264,405,319.73763440860216,703.4445455282012,0.7895724255172396,0.47874169692386115,232,415,296.294623655914,1089.1337708485248,1.0459793494860192,1.3289367114559978,178,375,239.0494623655914,1091.4571848559556,1.0453469694460098,1.5563726221862932,339,593,456.10860215053765,2293.1173640288434,0.1512384784559868,-0.1651948811626589,577,1106,870.1827956989247,9366.394967417851,-0.5013847004986905,-0.14445620501426015,386,698,551.6440860215054,3361.8699596050787,-0.3894967413463827,-0.2457608578842283,395.0,6170_4_0
239,275,253.06559139784946,17.374595182703107,0.1253434342110049,1.4337442143552526,197,262,226.41505376344085,74.0342187807447,-0.004088030391791646,0.5373002360238557,237,394,316.28709677419357,667.3329872565021,-0.25745851289357463,0.09061059230604451,202,374,288.90752688172046,801.3391252011065,-0.15213143861329587,0.1661816734715913,158,331,229.55376344086022,640.008408856789,0.11968438408272397,0.6504717696499633,268,578,447.0311827956989,2598.609360278713,-0.4376375807154252,0.21537732033488677,518,1194,873.0634408602151,11712.246778244617,-0.09862269066655642,0.370336364653324,335,739,549.2967741935483,4288.20461821591,-0.2787169226422791,0.4221132060258852,396.0,6170_4_0
239,263,251.6268817204301,14.053313193745153,-0.1636465999581248,0.5421223633216701,197,255,222.93333333333334,70.04506637961967,0.24918518825913255,1.082336067201795,227,395,307.305376344086,612.5245135826475,-0.14714259799780285,1.1150342911155073,193,364,277.43118279569893,732.3531708276907,0.09081930886786527,1.128762355523504,148,298,219.68172043010753,630.2193640982905,0.36052977815313747,0.6256212806589718,230,561,444.4215053763441,2575.6563723277427,-1.1087819266602719,2.1007390611082464,446,1189,897.174193548387,11923.08910726067,-0.9063933696369209,1.6428039950612403,265,745,562.6376344086021,4662.166719909256,-1.0692282083048452,2.029144241702867,397.0,6170_4_0
243,273,254.05806451612904,20.890058682593143,0.31711715453279077,-0.07902708585257612,202,266,228.8559139784946,120.07178952972905,0.45085076138840263,-0.4469447575881853,248,415,322.83978494623653,1022.0916339687722,0.4528255876356433,-0.23683205375425054,221,408,298.2956989247312,1355.7240934291701,0.40231877863669396,-0.4557172087385508,169,336,239.9247311827957,1115.6993877102213,0.2998221211482187,-0.7771897217819541,301,607,457.06021505376344,2975.768167876199,0.09301490363241549,-0.24358800244033008,593,1224,875.2129032258065,10641.214042154243,0.038402367406666554,-0.3325743315166103,358,749,555.6967741935484,4170.433251154554,-0.04237586290616386,-0.2838082414643126,398.0,6170_4_0
239,268,253.80967741935484,21.282360498628424,0.22865110376262543,-0.0678423635611538,200,262,229.51397849462364,125.9486741437781,0.39176478351751326,-0.12736999761048784,242,424,321.09354838709675,1062.842692454599,0.5078260464004675,-0.14008064996689829,209,420,304.89462365591396,1447.9458268226908,0.2305548426736411,-0.38119713550386924,160,361,254.6204301075269,1511.2152979848836,0.19386602451020826,-0.5757161980743688,284,653,453.64516129032256,3540.9934372721277,0.18844161873170653,-0.01291620922022707,484,1193,846.7139784946237,12409.300234961862,0.14888783011547416,-0.2123968498347648,303,774,539.6430107526882,4749.222260032177,0.12353634775999452,-0.07863978175502107,399.0,6170_4_0
241,286,255.6731182795699,24.246101137770985,0.5461421595192082,2.1888672059946046,209,278,232.95913978494625,124.70446427537995,0.3965810709295156,-0.07206681216483535,259,436,328.3806451612903,912.5244904336956,0.35165528983743133,-0.5042889207113705,234,425,312.4688172043011,1391.1728694283365,0.24630915849361457,-0.6053090888818624,185,408,260.81182795698925,1564.538288366494,0.4131293744639836,-0.06908325539598037,308,648,458.61075268817206,2889.602898248782,0.22517564473075843,-0.37370182395065044,587,1153,844.2107526881721,10261.214954222947,0.09030112056300497,-0.558426076181866,364,751,537.0913978494624,4110.1843177425135,0.14435866029248007,-0.5203452494265792,400.0,6170_4_0
244,319,259.19032258064516,37.20916351262197,2.431688289760303,18.56837585405909,208,338,241.31827956989247,184.21721124576084,0.7874057079706457,5.272713158766479,260,549,346.9967741935484,1062.1969755894302,0.15725210242838789,2.2277215217077933,232,627,337.6182795698925,1919.0694179196037,0.4701834599364186,3.1426294597533033,185,632,283.98064516129034,2147.627181499358,0.8752736114164763,5.431482649081859,322,665,478.26666666666665,2559.709221385002,-0.2924323754080023,-0.0021251956943344474,582,1079,853.5311827956989,6530.9252913874325,-0.42746275189067884,-0.06545972669739708,362,695,543.7311827956989,2806.861997523062,-0.36283777957795776,-0.05271719910403849,401.0,6170_4_0
240,299,255.5989247311828,29.997200134263917,0.8878177135563382,6.080617267831663,198,290,232.45591397849464,157.15467435211875,0.29394674595731063,0.4308850970465672,233,416,320.4204301075269,1105.1782689213746,0.18248422978518936,-0.10950646180773571,202,487,307.23010752688174,1782.119221732236,0.1290986986084173,-0.2518449478031801,160,453,260.1,2103.836060279871,0.2857269946488999,-0.4403046756392568,239,590,441.48279569892475,3611.5567542854496,-0.4736653683622463,0.5460702831232878,444,1097,814.236559139785,11839.883699665497,-0.5650307840580407,0.4635339693247147,258,699,519.2924731182795,4883.074754910472,-0.6531066656412761,0.6603595451498685,402.0,6170_4_0
242,282,258.47741935483873,30.174408833640054,0.24887303723349968,0.3724180329439002,206,283,241.1258064516129,187.40611479565266,0.2039514953203833,-0.5708355740040609,241,410,335.3688172043011,930.028520666227,-0.030668033647807336,-0.4926206201933807,221,453,335.8215053763441,2041.6365660844706,0.06399858173325064,-0.671677928449891,173,456,299.5774193548387,2792.6490051737906,0.1391194214665126,-0.6760819905134183,267,555,450.3483870967742,2248.138990937185,-0.7799378935501106,0.7703536414094918,461,968,786.6161290322581,5319.160342372999,-0.9364622888515786,1.6802015671245973,287,626,504.78279569892476,2293.1885088602617,-0.9670222012130668,1.6900244410108325,403.0,6170_4_0
