b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,348,337.8709677419355,12.835862356331818,-0.15869293478302657,-0.35199797164865787,342,382,362.5870967741935,49.9003715406785,-0.08765554710899327,-0.30883696710319963,476,560,514.3634408602151,217.83978147389377,0.08608896506527317,-0.33203055840835427,545,668,607.4666666666667,494.29436670254756,-0.04670154741824373,-0.40045342106205073,544,691,622.9688172043011,663.9871858976585,-0.21091901887234593,-0.19661054958485957,553,687,627.7612903225806,423.2325150178826,-0.4190143268222534,0.6021370422232533,746,939,865.0494623655914,864.4474970195724,-1.0739761023724061,2.3866774476867185,521,670,613.752688172043,511.1723555216038,-1.2246664704324681,2.9295211758208692,419.0,6140_4_4
331,349,339.09916367980884,9.465035184899362,0.25854421236390024,0.020687580807027928,347,389,364.4599761051374,49.94486746354318,0.019769517254072288,0.3954288478746619,474,568,517.0358422939069,295.1948860420847,-0.3688134618306918,0.6436664179726455,537,677,609.8733572281959,688.4815500791731,-0.7328645645522561,0.7932211497754968,540,698,624.10513739546,971.5463491736838,-0.9937855652287144,1.0902512606650951,514,696,622.0250896057348,1302.0866903328704,-1.3846144521284565,1.6051988651809799,684,948,849.0454002389487,3061.749132525024,-1.5511122562718602,1.872656800197431,476,673,598.4575866188769,1829.2532826853708,-1.5759227659623758,1.687259910567839,420.0,6140_4_4
333,348,341.4602150537634,3.942979501603065,-0.26383217795005093,0.6159648562164288,349,374,367.23655913978496,11.108672754841024,-1.5318746984198008,4.734441678254916,469,544,527.6365591397849,72.2574348646365,-2.5399695646855345,11.250151345201107,535,656,631.0096774193548,184.3088405847425,-2.6880982732209047,12.516732313076565,530,677,644.921505376344,257.301689873491,-2.5741015716526845,12.004748232030003,502,671,627.7322580645161,311.64513698392307,-2.058826568406404,9.266707715973215,654,928,842.0537634408602,728.1112075650774,-1.7134773467720354,8.418838589597934,459,658,587.0935483870968,410.5951144136949,-1.4869502638736631,7.5190889149697995,421.0,6140_4_4
326,347,338.55698924731183,8.210419343264235,-0.4503763877145994,1.4485035662329686,335,377,361.1290322580645,36.497864509184346,-0.6229989478167991,1.7194930100000603,460,556,513.1129032258065,238.21221222959127,-0.20086595608205546,1.1639166533537812,521,683,609.1333333333333,674.1716541083603,-0.0720500100114352,1.4171725361113587,507,706,620.8591397849463,977.6970369341528,-0.09740492762724277,1.2975908155992224,501,689,603.8247311827957,1022.6958355035475,0.1363134032741318,0.9987225423815409,650,945,807.9978494623656,2157.6103290623514,0.10168348074712598,0.8176330766892805,456,659,563.2258064516129,1106.340775721379,0.04501821941716508,0.7191063916740288,422.0,6140_4_4
319,347,339.8731182795699,20.22069747792169,-2.204364006953849,5.255019751891105,328,377,365.3365591397849,78.19769320694006,-2.326315442454013,5.448617530241695,451,552,526.3881720430107,333.1720881512089,-2.0470308331724616,3.965562629739863,505,679,630.4333333333333,948.861535701471,-2.029677720467703,3.973443062972157,490,705,644.358064516129,1486.979294419945,-2.1640750354167526,4.620673746837842,499,694,637.6172043010753,674.0363021864184,-1.6813366206790443,4.292387995774809,648,1052,863.1516129032258,2011.353737977013,-0.18213102688058722,4.29265156473363,443,722,602.1290322580645,994.5366158547172,-0.5477868851133508,3.6248252239840344,423.0,6140_4_4
323,358,341.0967741935484,7.628945449494775,-1.1181442995731787,7.928966114472209,332,385,369.0483870967742,23.677957567971113,-3.2310290471210625,15.838875967502254,471,545,532.4344086021505,102.4935402849636,-2.883545406969871,11.314192613964401,535,661,639.6268817204301,253.80573515284095,-3.1261083531952583,13.924588921547869,505,682,659.5021505376344,400.8100061344723,-3.558629678919916,17.433890423478854,544,697,648.8483870967742,265.2697767283586,-1.8265307010840837,7.519720605237415,735,1043,878.4279569892473,668.3979258539069,-0.36944941805498854,7.82490139201898,506,708,615.6376344086021,357.75337222357257,-0.7048085991344017,6.567623910514122,424.0,6140_4_4
328,352,339.2774193548387,12.209285044619607,-0.33484717205348663,-0.24789777353671338,339,382,363.5870967741935,60.99832633077538,-0.556319696740736,-0.46112370655141044,460,557,516.0505376344086,350.81445073324306,-0.48963242990859207,-0.5327502601114062,528,678,611.5118279569892,850.260893318055,-0.42377304433816837,-0.5036405584585513,522,699,626.1344086021505,1253.9829913075687,-0.48597937846158623,-0.5940905513011061,506,683,614.5978494623656,1454.9683484380246,-0.5557109356358623,-0.6280882404229682,666,951,833.1935483870968,3283.1121219486786,-0.6233897370921252,-0.6273821695200641,460,662,585.6516129032258,1754.5803257057537,-0.6714473911805213,-0.6068877368047958,425.0,6140_4_4
321,346,338.7064516129032,35.37875273446994,-1.4666139262555953,1.0725660627996056,325,376,363.0236559139785,141.21149576952905,-1.5674846202294141,1.304801766155708,449,549,521.5193548387097,645.4339629848258,-1.474387084728198,0.9736747145162061,503,671,622.7451612903226,1858.5173339352064,-1.5293230577533892,1.1160276701826923,482,692,634.7236559139785,2823.911711054782,-1.6424476583741399,1.4611133635844729,498,679,638.3989247311828,830.8299234927139,-1.8174838347595434,3.6189043770782297,673,1027,876.4376344086022,1647.7641364862207,-0.6656274449032891,4.546483140989982,469,709,611.8924731182796,757.1789529729042,-1.2456130284807885,5.362218961421361,426.0,6140_4_4
330,350,342.5870967741935,7.067217611722628,-0.9564043192993805,2.5268228211973494,344,381,369.78387096774196,25.159911802493145,-1.6078157437871823,4.349075721576403,474,552,531.9795698924731,141.11583619801615,-1.8241684891816181,4.452003903993491,546,665,635.989247311828,359.71786057386254,-1.7563689644999663,3.968491232266093,547,683,649.4677419354839,474.5979895135247,-1.8602440327428358,4.2564657159228165,530,681,636.4387096774194,499.4908573214348,-1.8212966227656624,4.087868225638785,705,992,857.6,1101.3554359526372,-1.541490165635527,3.5610152416910985,491,680,599.3451612903226,557.1455363033439,-1.4564201839310609,3.0435298055552744,427.0,6140_4_4
323,349,340.9913978494624,10.932111068671366,-1.7857471886471867,5.649793394388718,335,377,367.0258064516129,38.39115247057189,-2.229583810053955,6.790814759399385,464,549,525.5935483870968,151.49662141046565,-1.5791773734084993,3.692086011453223,518,666,624.9462365591398,442.41691262428094,-1.9007710737299617,5.161983676959576,499,695,637.8698924731183,753.1272949292222,-2.1479293770497083,6.71340533053114,531,692,630.7247311827957,443.50864497609865,-0.7524619902644503,2.316587894061753,717,1035,855.2430107526882,1299.1163396877207,0.4638250991190595,3.957437690478443,498,707,599.3677419354839,632.7408312788638,0.01963514830234789,2.620443008612493,428.0,6140_4_4
321,350,337.56344086021505,33.43676748035232,-0.5103344045380246,-0.39820501266854746,334,381,360.38709677419354,114.7455814438001,-0.6249912601186441,-0.4887155569835451,450,553,510.4225806451613,491.85460259036773,-0.44421941308712115,-0.7183300187468848,513,663,600.8655913978495,1217.341441253747,-0.5470040750952501,-0.6179775436944368,504,678,610.8096774193548,1812.3458696482517,-0.8123732915269868,-0.2572588960059443,509,671,618.1301075268817,880.2919881477367,-0.8741562893233781,0.6705405021956463,692,922,849.3387096774194,1654.8464009166985,-1.0623779128205373,1.3085614898738838,482,655,597.4763440860215,869.0957799460631,-1.0577323431748273,1.222297284230101,429.0,6140_4_4
323,345,336.69139784946236,16.237277914742407,-0.7189767156472919,0.1817490230172587,332,378,358.46451612903223,78.96375568596133,-0.4864119180680502,-0.41776965117147613,450,548,502.505376344086,376.7906061553062,-0.31536932627269004,-0.7114475760985028,509,652,587.7430107526882,889.4979327985926,-0.34224188718929005,-0.7693958768778701,499,673,598.2301075268817,1414.9889741541954,-0.4499674570075113,-0.765604954781077,522,667,599.4602150537635,1057.7965855295902,-0.22073864594710133,-1.0229485379405363,718,915,827.0301075268817,2011.1465629593617,-0.26415556281631314,-0.9653327463330137,505,652,587.6139784946237,1152.9154125721957,-0.3054312865395015,-1.0038649518635316,430.0,6140_4_4
322,346,336.8301075268817,21.422128083151037,-0.9624292882502818,0.8189349344284063,332,378,360.30645161290323,90.88230494114379,-0.9109318667572017,0.7734104091008716,450,544,508.258064516129,345.9225667557901,-0.6622639867032193,0.36611138284633293,509,649,596.1774193548387,893.274193548387,-1.0030479639933627,0.8487678566442884,491,673,608.5537634408602,1473.575685498339,-1.2921301859348675,1.435813418450179,502,681,615.1774193548387,776.9254314385917,-0.7787347114033973,1.6739827499648028,671,985,856.5774193548388,2051.6565401576445,-0.3452471382966809,1.5590427085057463,472,689,608.5483870967741,1051.8625646723845,-0.7979429034665356,2.3117400324682364,431.0,6140_4_4
324,350,338.194623655914,18.998679352292324,-0.7519755258251742,0.6059399855101271,332,380,362.14086021505375,87.17174091692998,-0.9811296178808305,0.5430235419373521,441,552,512.4666666666667,461.5796196627198,-0.980249011199282,0.493533315662273,493,667,605.3870967741935,1038.6508559324977,-1.0047059200801614,0.555052434239808,491,687,619.994623655914,1403.1657407085895,-1.0365440329851152,0.702163534727998,464,679,612.5655913978495,1422.5581258608515,-1.0881032646916766,1.1790943084451184,612,941,837.4881720430108,2977.543993425698,-1.095638692893836,1.622876494992945,421,671,592.9408602150538,1680.8823975369514,-1.0676950151665647,1.624074763450535,432.0,6140_4_4
323,346,333.505376344086,20.743243399655086,0.31210137142934363,-0.5982181088289664,328,376,351.252688172043,99.66159125895574,0.11192152800246817,-0.6959356909452299,440,534,485.905376344086,510.56369549868634,0.04041058594710846,-0.8170789185333391,491,640,563.7559139784946,1146.8133395835503,0.007941975232983478,-0.8090448750537824,483,657,571.0301075268817,1729.42643378821,-0.057302308136462476,-0.889869737913481,458,644,561.6311827956989,2200.698057802933,-0.2138771334730859,-1.042120006261359,598,882,762.8397849462366,5573.385498339062,-0.27206734929760884,-1.1332972063041165,412,627,541.058064516129,3260.8922115351224,-0.3373358481476484,-1.1181787085973642,433.0,6140_4_4
326,346,338.5763440860215,7.59427294929222,-0.5065172348323743,1.4231023291138776,339,375,363.23440860215055,28.73293748625532,-1.174453757062553,3.230870603939284,454,539,514.4451612903226,136.92540713219208,-1.683446988140295,5.589980789468729,516,644,608.416129032258,308.079610403139,-2.030067943082606,6.906920903388325,510,672,625.5698924731183,462.4520527333125,-2.2825891542646706,8.112385010983663,487,664,620.163440860215,510.31556188293575,-2.7663847348225703,11.1952454537906,650,916,851.2311827956989,1243.919586328229,-3.148951724236035,12.951077994301503,444,651,605.510752688172,676.1748035232705,-3.2745893000176767,13.789266343610336,434.0,6140_4_4
323,347,335.85268817204303,31.957823767028952,-0.23484239833641335,-1.1331770635283016,330,378,356.73010752688174,139.68488373438893,-0.2643905029287221,-1.3171470678353998,453,543,502.1215053763441,553.8269858907138,-0.24045935813043542,-1.2955115331964489,509,649,585.4623655913979,1463.7730708242184,-0.19284846052976345,-1.4299069832308062,493,669,590.6387096774193,2561.423688322511,-0.21271677787808185,-1.5067904401776635,517,660,605.7946236559139,1092.7145028183847,-0.579910638656636,-0.6332065361818153,677,937,839.5881720430108,2288.436243156591,-0.8327064352144715,0.10489336409026206,475,653,590.6494623655914,1322.0083151035337,-0.8095240900962769,-0.07314633683516325,435.0,6140_4_4
335,351,343.5870967741935,6.195312337233933,-0.1541580028735759,-0.07864592631290401,355,382,371.69354838709677,15.784350151046908,-0.24959559177808693,0.12599472200123696,495,553,532.4569892473119,78.84260448858177,-0.3956307024657604,-0.003991023243267389,570,663,635.1623655913978,184.74971237427224,-0.7114609933316973,0.6798395854514623,573,685,649.078494623656,267.64184057316805,-0.8168182362956005,1.246191768816896,567,674,631.9279569892473,315.08091831892307,-0.40234744179843246,-0.19556625016005347,774,926,850.694623655914,833.5126728937348,-0.047510652784293436,-0.42469004331656457,543,654,596.6236559139785,490.63323958007794,0.1195761386262875,-0.45338579067411056,436.0,6140_4_4
322,349,342.4612903225806,8.293978957602693,-2.2635352267952045,9.85438281577871,332,381,368.78602150537637,27.10916929985995,-2.933948517285411,13.61309179118716,469,551,528.983870967742,116.51965346018959,-2.377693059033706,7.828264863822284,524,673,632.7032258064517,326.26920379179836,-2.384729767668249,8.040668496836963,499,694,645.7677419354839,489.1666655092191,-2.7395627957697424,11.130361983634604,540,676,628.8043010752688,319.7313054851441,-1.4666478816483635,4.781547012079582,710,977,843.8989247311828,730.7884810815191,-0.49365608088393503,5.377002362843449,496,672,589.9881720430108,367.42181904464275,-0.7369297234438674,4.5995846250000065,437.0,6140_4_4
329,354,344.4741935483871,11.18394041459773,-0.9575852440766136,2.6363184469618224,345,392,374.5978494623656,52.255754250726305,-0.7719246788465793,2.434292866826139,478,583,544.5731182795699,284.4149924187182,-0.9979083334515174,2.948893403277136,550,713,659.2784946236559,633.0902797550841,-1.2476253426037152,3.4701072210237607,558,735,677.7612903225806,842.6964547380119,-1.2305104455363414,3.2495084380062655,550,727,661.4741935483871,804.0601513941455,-0.5114724754307843,1.6755125733126999,735,985,887.5247311827957,1588.0924985821266,-0.2394598739320591,1.1284769080123436,510,692,619.3752688172043,877.1410454066691,-0.232754050944115,0.9742457765750823,438.0,6140_4_4
328,351,344.14731182795697,12.17310901998912,-1.4919081999763213,3.047260214319482,343,385,372.68817204301075,47.060893318055015,-1.6945236462794282,3.4872536831917813,470,567,538.947311827957,298.4417850156834,-1.569998057898652,3.019306302050965,534,696,651.8784946236559,797.4265553202077,-1.503427956614636,2.704564514229734,539,717,668.6311827956989,1017.8907381043323,-1.5459055955809082,2.908290333704831,532,707,651.7516129032258,774.949001701448,-1.2444952976251273,2.1420392220110616,715,957,872.8408602150538,1170.390147806058,-1.1580914248066603,2.4474129715497197,489,677,609.5967741935484,553.3754470641342,-1.2381652496754931,2.944619357881539,439.0,6140_4_4
328,352,345.6279569892473,9.198356424412884,-1.5584574756934297,4.351441666211024,349,385,376.3354838709677,25.773228237091566,-1.9974304579090285,5.416799851448644,487,569,551.1451612903226,151.9132435153998,-2.2174213116704933,5.963968591756389,561,704,674.6784946236559,454.20115166035856,-2.358028529748457,6.697189680721525,561,728,694.5182795698925,633.1003113534034,-2.5441948710984783,7.761765306373995,586,705,678.5978494623656,321.2460664143431,-2.063893422414097,5.539007721305744,793,957,908.2505376344086,424.241791960369,-1.9449782132219435,6.294547658097244,547,681,631.4623655913979,213.13367362292672,-1.9814315840197745,7.392605537639994,440.0,6140_4_4
322,348,339.0537634408602,37.616051483269096,-1.005748617039862,0.15839268588799893,331,380,362.85376344086023,143.1002280171765,-0.9696764201250767,0.020395777702810758,452,560,520.1838709677419,779.863894579673,-0.7682867181539917,-0.439225003274347,512,700,625.005376344086,2414.5457191800638,-0.8374861807490622,-0.3576508660828739,494,770,637.2290322580645,3713.416809611445,-0.891125334091668,-0.13579903215893285,512,782,640.2096774193549,1607.9463002187574,-0.7038332836411375,1.1745401843450693,706,1058,878.758064516129,2444.8811243445953,-0.6604237431556874,2.754380877702605,493,754,614.2161290322581,1083.0910205215457,-0.7492127263104384,4.026423031746164,441.0,6140_4_4
323,347,340.90860215053766,7.9754910471428415,-2.2029610412828866,9.823292669062129,333,377,367.3698924731183,25.417391807585915,-2.9111441818502555,14.718444314882209,460,557,530.7344086021506,139.53218398786996,-2.3178329018718835,11.040634419615511,519,686,643.0032258064516,409.55757838813844,-2.2961495324531063,11.179609222309667,501,711,660.0516129032258,570.84986284246,-2.642914319398611,13.19902465497998,532,700,646.6408602150537,354.2519346736576,-1.682617134958148,7.998151322086811,721,951,868.5344086021505,574.1694283366321,-1.4260430581892871,7.0005463502594125,499,664,604.8645161290323,303.6220979895136,-1.6880536352988509,8.594405983686858,442.0,6140_4_4
