b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,347,338.51935483870966,10.708451682350082,-0.582087357125746,1.5132841669151906,335,375,360.23870967741937,38.41012535157469,-0.8719473677439568,2.207363663272381,461,544,512.2741935483871,221.31870898295082,-0.766663456512741,1.2816405295574782,528,664,614.5688172043011,633.5264754563237,-1.1074459214200754,1.5072687779156784,512,676,626.083870967742,836.1350463557762,-1.4582238654241984,2.7398588872537957,537,667,615.3827956989247,444.2623517020267,-0.6557753541875049,1.1004403948111845,729,914,826.6645161290322,967.0606340497935,0.10245219938428088,-0.10890039806021257,510,641,575.6784946236559,608.7630461705846,0.36474202607361556,-0.26277746463751006,602.0,6130_0_0
323,345,336.3301075268817,16.31394724353855,-0.5174015489120208,0.07920961450984443,331,371,356.36559139784947,68.08579001585701,-0.684640019330144,0.04492596515199887,455,537,503.5784946236559,310.0697200134264,-0.6550583952836757,0.05688113709551068,517,653,600.4290322580645,814.4239140247926,-0.862080355786287,0.32692550517943886,504,667,608.5548387096774,1290.5874092850445,-1.0401387474536998,0.5582101394734194,521,658,602.4967741935484,652.2201187541234,-0.5537325895907788,0.5366783116098168,691,915,812.336559139785,1403.0760570390175,-0.16451090616183053,0.6394764921838187,479,641,565.1139784946237,839.338986307395,0.01045630017504252,0.5782307092706946,603.0,6130_0_0
321,343,335.7236559139785,21.203422572543023,-1.0423392914520049,0.17308354192094466,330,367,354.47741935483873,81.56299871523315,-1.1752714182779445,0.18236841089304656,442,523,498.5440860215054,376.18373786126836,-1.2150815945247384,0.2973031810926945,501,636,590.7774193548387,1024.074193548387,-1.2619271626143291,0.37017451065104723,494,651,597.0354838709677,1567.0288794749817,-1.3983646777172212,0.6342301362745459,485,648,592.7946236559139,622.7080442607961,-1.753359783713113,3.9017085116318224,647,919,804.2806451612903,1507.9093128233617,-0.86812036230513,3.4056078299395853,438,648,560.6150537634409,888.4049399863421,-0.7773951261971451,3.017127372906735,604.0,6130_0_0
319,347,339.4462365591398,22.637041795432708,-1.802996320836889,3.691072452495982,327,375,361.0483870967742,77.9169241987569,-1.8323899165366206,3.3752204276017563,445,540,513.6387096774193,280.91130942046595,-1.4820909767365056,2.061388286524476,508,650,615.1709677419354,828.2538386749541,-1.7808295236551146,2.7183593042050322,484,663,622.6365591397849,1375.5469935298677,-2.0922567469319837,3.9629837502155665,502,687,614.9322580645161,440.3603145942568,-1.6985003381332942,5.933913056025654,654,1056,827.7301075268817,1835.6052281907937,2.000606931020331,9.041730778493475,455,711,574.8774193548387,817.7976596409599,1.6149377761719976,7.7398155349237765,605.0,6130_0_0
326,348,340.8225806451613,13.418434667870411,-1.6623729615352465,3.191377175741988,335,374,362.9612903225806,48.40108337095038,-1.967981262298128,4.124836095529859,458,539,516.7505376344086,216.04319131451325,-1.9547958192412282,4.193936306277245,520,662,622.7258064516129,628.3133268516267,-2.0602930721326764,4.603919968815601,507,680,633.1032258064516,936.9258238133268,-2.236201920093211,5.3677930604964175,521,658,619.0591397849462,363.3409551257567,-1.4283841196615437,3.8972992442098677,694,881,826.1860215053763,480.0719249510979,-1.4372715088556673,6.352466952150246,467,616,573.2247311827957,251.5048774841719,-1.7263135151188025,8.00145855132926,606.0,6130_0_0
324,348,341.8279569892473,11.0209613759737,-2.4871893689504283,8.164163360419689,335,374,365.9569892473118,39.145618482123226,-3.241186069053064,11.192268352993697,454,535,521.5731182795699,175.64642406565045,-3.3622965064248316,11.873621335703618,514,651,629.0645161290323,517.1777492274038,-3.410618228417832,12.105878946710417,502,670,642.5978494623656,775.2912763174647,-3.4576357117926264,12.274384759118938,500,656,627.652688172043,460.95459448823465,-3.288598003541686,12.445912094261194,657,904,837.8236559139785,696.0808176209822,-3.2805556916366942,15.268089785699473,449,629,581.8440860215054,395.3308853316666,-3.0907007642955366,14.113840713131438,607.0,6130_0_0
327,350,342.31720430107526,15.827152563167706,-1.6781465268871458,3.090064779270122,337,377,366.49032258064517,59.59786103684155,-2.121082357864613,4.1711684291490485,463,543,522.741935483871,247.81922983436925,-2.089984485408954,3.947648581792399,527,659,629.4989247311828,761.8003217704318,-2.222842805465507,4.293041076174542,510,683,642.0075268817204,1284.280890540181,-2.300748466393569,4.5364039511439245,539,666,632.9774193548387,363.31811173999097,-1.9856840883830924,4.874981471786153,729,920,849.2763440860215,596.0301179439101,-1.3769278392000648,4.713882013156811,495,639,590.0677419354839,335.4905621722977,-1.419244912801278,4.547987250763731,608.0,6130_0_0
330,352,346.0989247311828,5.966521985717096,-1.0047168072221049,4.06745493480159,346,384,373.0408602150538,17.15010474900749,-1.416741061639407,6.980358600066237,481,557,536.0623655913978,73.03808697061243,-1.3424826665594576,5.839023938893803,563,680,648.841935483871,165.3323622347998,-1.4254940014076427,6.371991332847653,550,697,662.8344086021506,234.0931097144577,-1.8687521499565265,9.645853015908541,567,679,643.9,172.39149623250808,-0.6536582736965744,2.229951035896695,764,907,856.1440860215054,311.2407884533027,-0.5379655493408069,1.270313605841503,522,631,594.7161290322581,166.05926594673423,-0.576034631323111,1.5541119625490607,609.0,6130_0_0
333,352,345.0709677419355,4.380318761068092,-0.5642155538870313,3.0330199382397813,346,380,372.3462365591398,10.652865261525285,-2.174300196131084,12.346954841325777,473,551,534.4881720430108,51.7442087109506,-2.432679726026515,14.61338254292071,547,672,648.2741935483871,128.6879231917775,-2.944644231296719,18.60551402178858,551,687,665.2021505376345,169.3735152840955,-2.6665509828211196,16.282472081715646,542,672,647.5215053763441,155.2358125860852,-2.275999068230786,13.6086863652097,711,899,862.1623655913978,277.86058427954674,-2.1374465984124957,13.760678437334636,501,625,600.0978494623656,140.84402120443997,-1.7119311576898382,10.204544630065026,610.0,6130_0_0
325,350,342.9688172043011,19.35855295901478,-1.5381088820562407,2.336350265520532,335,380,368.44301075268817,76.22548931097144,-1.786146766575959,2.703280983363271,456,550,525.4978494623656,399.7895540354411,-1.5382403499176036,1.6356173599105919,521,676,632.3720430107527,1097.786085164994,-1.4660326345463688,1.3745354362137574,504,699,647.7344086021506,1591.2393960438442,-1.5934595762018726,1.937041493462461,516,682,638.4301075268817,861.81696123708,-1.511419906005144,2.133442327515491,702,918,861.6376344086021,1087.8653205551118,-2.0465203686872884,4.921837439626144,488,638,603.0677419354839,556.1364179311782,-2.274550082086148,5.859948162269914,611.0,6130_0_0
333,351,343.68494623655914,8.095467435211871,-0.49496290662338804,0.7172639764273945,350,390,369.21397849462363,25.978921721819045,-0.31367353591891306,1.9283505586432543,490,574,524.489247311828,108.98642892693034,0.15977544784581657,2.5150778542146446,568,698,627.5010752688172,245.29224857344582,-0.0681918109546854,2.446324300111873,562,721,642.6505376344086,324.66245934465314,-0.33244783993019283,2.8696812799111173,592,704,632.9172043010752,183.766011551327,0.9666069871403052,3.2009778407219533,810,947,859.4978494623656,307.03390279755087,1.030218100216603,1.9084495688540457,555,667,605.589247311828,176.71161730152667,0.6277167753793774,1.2386564039644723,612.0,6130_0_0
332,354,344.8333333333333,16.890383925367775,-0.3089257552601384,-0.16941420666738116,350,392,371.88924731182794,56.60020718311979,-0.2864245298232014,-0.3000342332663375,484,577,530.0688172043011,268.96834843802446,-0.22543705099371064,-0.2517423099808074,564,699,632.6913978494624,608.7022940611364,-0.24204116300708806,-0.24056169966347074,561,729,647.0827956989248,842.338670324201,-0.3647758955028627,-0.08259422318767484,569,706,637.8709677419355,529.2707385673114,-0.2107508047876416,0.04143808434251817,768,949,866.7645161290322,903.3492239313865,-0.38258791240600715,0.15709742440891006,534,669,610.8118279569892,483.00330451288823,-0.6283515886526091,0.4665223978364157,613.0,6130_0_0
326,354,343.4978494623656,25.305162216280657,-0.42391992287382113,-0.07038734008928538,339,387,368.4569892473118,88.68329340139125,-0.4135740641929674,0.017204629735652066,466,565,522.236559139785,411.1818697408475,-0.2856291731218947,-0.16986567140823983,536,686,621.0010752688172,991.520989154716,-0.36615357786434755,-0.19919375565680086,510,707,633.3860215053763,1354.510676296631,-0.5484158853019923,0.25550791001354645,553,688,626.994623655914,621.3422746160168,0.25159806104292903,-0.19306553396269654,756,932,854.9354838709677,988.9624639744434,0.15820690706788104,-0.603246978753095,530,652,602.2903225806451,544.3806382166048,-0.08941917027613151,-0.8796996120646701,614.0,6130_0_0
330,350,342.5752688172043,6.052993738208504,-0.523215497967058,1.1507021063179437,345,376,365.94086021505376,20.012645114992416,-0.9139610931496418,1.098486752738558,475,536,515.3075268817204,102.13998634211835,-1.009628904420988,0.7103693050270872,555,647,613.3806451612903,279.3597972151811,-0.995314497166395,0.40948952969064445,554,673,628.5451612903225,358.2719087468314,-1.0945552555994913,1.0110528911454466,572,678,623.1086021505376,180.7276977209857,-0.6580788611309671,2.0101497419945087,780,945,850.8118279569892,336.0840364827482,0.7269432246682402,3.6490371429416832,537,692,600.7741935483871,231.78103406368274,0.8376495416517992,3.303690033689528,615.0,6130_0_0
330,353,343.8900836320191,12.200822600652824,-0.8171938545270337,1.087016287431239,339,382,368.98805256869775,37.17928292546289,-1.5101053273593688,3.4912107789768383,458,551,523.8769414575867,191.86641742838685,-1.149822432344016,2.1987438648025464,524,671,626.3727598566309,537.9087307712095,-1.1858619518637017,2.358549856341395,512,685,640.1648745519714,670.0924010907033,-1.5964970800054537,4.302271989388821,505,684,632.2771804062127,329.99006476765385,-2.015962840873903,8.033983209721498,677,961,860.0442054958183,567.6116799003047,-1.9838082870163816,12.139017810082441,464,689,605.7956989247311,347.06227812934094,-1.6697724184042577,10.295472419615733,616.0,6130_0_0
327,349,341.9043010752688,15.998366841441255,-1.6902353989337258,2.8139658784298245,336,376,365.5,58.45694294940797,-1.9401276366644704,3.3324961216384574,459,547,523.4978494623656,292.179220343299,-1.9120411101260746,3.1285822967263854,533,669,634.4021505376344,848.3461740569696,-1.9243893320790932,2.9961842949209467,506,686,645.2064516129033,1155.119872217785,-2.0025307321636,3.4475929830964507,515,663,628.2720430107527,678.2671400627337,-1.9025994502819221,3.6762275276803793,685,885,834.7903225806451,875.4274627591237,-2.0552259129262342,5.409424837276779,472,618,579.389247311828,410.42313506256,-2.0531605164677593,5.687746114468018,617.0,6130_0_0
325,347,340.6548387096774,18.835525539081218,-1.727741189283573,2.634582886444756,332,375,362.8795698924731,73.72498582126694,-2.0455730578520916,3.5001157242452443,448,544,516.4387096774194,346.1108788499601,-1.8873024607082616,3.0857386732327505,511,660,620.5989247311828,1044.8540354410454,-1.8654533061007914,2.9376872837979144,500,685,629.1322580645161,1550.315104691135,-1.9370355040798615,3.197744178914098,490,664,615.0881720430108,721.4841441253748,-1.739118614594854,4.21217367957232,648,969,823.3440860215054,1171.4100026621295,-1.3265310486106654,6.917157471022172,438,666,571.8344086021506,597.1157146660184,-1.5023871577946535,7.1155226580221065,618.0,6130_0_0
329,350,341.97849462365593,9.786404620530806,-1.5282955094523638,2.9881302221987465,343,376,366.47741935483873,32.13350463557762,-1.7799916222938414,3.5649323015559125,480,544,525.9139784946236,136.29829739458546,-1.6478955209599635,2.7462277772530275,559,668,637.5989247311828,415.9476845260831,-1.741869419566738,3.069118731998527,544,688,649.5978494623656,650.2923527437296,-1.8743272601522414,3.9392137341716653,555,673,634.1720430107526,320.1210690186002,-1.2504698653780912,2.195447561293406,731,897,844.1838709677419,536.7401055592209,-0.8560789395271479,1.656741323183148,505,634,586.1913978494624,306.0989571397155,-0.692504166975412,1.465238437274559,619.0,6130_0_0
329,350,342.10645161290324,7.780905586999548,-1.4116696052516753,4.64866923262919,337,380,366.5720430107527,27.855407016447327,-1.6461422826066467,5.2541945996837,463,555,526.0612903225806,143.13402201465328,-1.7458763426664212,5.932482576853605,534,684,638.6376344086021,385.99449170688797,-1.9847733615196976,6.904663534506442,518,703,651.241935483871,535.5442029237126,-2.214965044356441,8.522671804867137,533,676,634.2946236559139,286.3824253156938,-1.3947302541089333,6.050226987023748,717,905,844.5978494623656,420.9209856823732,-0.9192263603877845,5.504182209011365,488,636,586.3752688172043,226.16365035823003,-0.9403857816933092,6.360223573860319,620.0,6130_0_0
329,351,342.55591397849463,10.626041413475006,-0.7733428950598862,1.4855750267840895,340,383,367.98279569892475,38.83285762237116,-0.7584451963181263,1.3637800765022163,473,560,527.9,208.2106566200215,-0.7314386160260575,1.116359447060205,541,690,636.694623655914,546.8969570702686,-0.8359222152628345,1.3220021164593447,531,711,648.9763440860215,689.6356077178605,-0.9661444875364402,1.7520050212643818,531,681,631.5279569892473,560.464771924951,-0.7309496665129437,1.0821273774728422,721,915,843.6215053763441,1008.2957695290345,-0.5724251848435203,0.46222561917647953,509,642,587.7860215053763,511.16729631815923,-0.33276863383603694,-0.21585046656324192,621.0,6130_0_0
322,347,338.18172043010753,24.94756646642823,-0.7419288798491772,-0.26248899364203737,331,380,359.9172043010753,117.91671122839911,-0.6689775045005251,-0.6545733641373355,448,548,507.98279569892475,547.8425454587543,-0.5089840312160435,-0.9103760159268561,518,660,601.8870967741935,1335.6718462446613,-0.5540536071343468,-0.9745924929733354,498,678,611.336559139785,2048.912440246768,-0.7064269497478638,-0.7688898168441982,496,665,606.3290322580646,1371.1682627869025,-0.7835827641497688,-0.5960587722371713,662,919,823.5537634408602,2651.5627683831613,-0.8843348683931428,-0.38217187817127174,450,649,577.2623655913978,1503.1108533861131,-0.8122586153523034,-0.4064203062131524,622.0,6130_0_0
324,349,341.8236559139785,8.149708901929465,-1.0215484540629927,4.209720728929397,336,385,367.5870967741935,35.155484565436296,-0.5466297386241187,2.337157434960612,461,566,527.336559139785,170.9511915923007,-0.7051468762452222,2.604552919324129,529,690,635.3548387096774,356.2808430848293,-0.8043726534675223,3.041202815378071,543,716,650.4935483870968,459.74861279905554,-0.5211978455180009,2.251935284965197,513,713,633.9870967741936,460.24956422097983,-0.23389755922349545,2.3204649318916264,702,990,849.4688172043011,936.1825572647199,0.018454603485607332,2.2027554889163534,480,694,593.4591397849463,509.46711228399136,0.07024661676438686,2.0962267613967684,623.0,6130_0_0
324,377,339.89677419354837,30.557686030764955,0.9225719706127409,4.74872137904291,332,408,362.39032258064515,103.7516823500816,-0.00833068759099466,0.33991045888261695,449,576,511.73010752688174,476.6106103221176,-0.27087312282099457,-0.40644230683033866,517,688,609.1483870967742,1229.4117573526858,-0.2839018104656406,-0.5943691055895957,505,727,620.8817204301075,1904.42732965265,-0.2557973429462946,-0.4382958862852129,505,717,608.3505376344086,1834.0104679560632,0.06261430685446627,-0.49965172409253267,647,1004,818.5408602150537,4037.316412606919,0.18585994915508408,-0.09167023555371312,439,709,572.0623655913978,2358.2910471428404,0.1566483942708452,0.030689573293965378,624.0,6130_0_0
324,398,343.56344086021505,112.06109471393684,1.5545223127579129,2.7608570916782798,330,445,366.3698924731183,233.7446253920854,1.112641784401602,2.2008426300942645,454,630,516.5860215053764,575.2245621954468,0.2997567001008986,0.9567843526886812,504,716,610.5677419354839,1022.8269453800478,-0.4516454836949731,0.34226551155099605,480,702,613.1225806451613,1310.8460988228758,-0.6192970634586198,0.6210751643851316,503,687,593.0451612903225,1123.0959130525364,-0.16586064085588628,-0.25847395977495324,653,1063,784.4,3387.6977395048443,0.24382914945667347,0.841187605236537,436,724,539.9698924731183,2044.0012454136133,-0.016034802826841332,-0.016061251438961754,625.0,6130_0_0
