b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,340,332.63870967741934,30.407541928539185,-1.2581623540231643,0.3672321738474089,324,370,354.7451612903226,120.63143511927495,-1.372627293892244,0.4294436895348057,450,544,516.8537634408602,491.6169126242809,-1.428756632542354,0.5843147068158183,529,689,651.652688172043,1831.0450142944778,-1.4305530036701168,0.5141205104083135,516,726,672.1494623655914,3169.6557855018114,-1.4832789741453765,0.6353965529116317,548,743,687.805376344086,822.9663865643482,-1.8345878372894817,3.9119450062696854,733,1109,931.2344086021506,1738.4853594453512,-0.4873519067174046,4.725106911955378,505,762,645.9591397849463,939.8820746090721,-0.5787224531949148,4.1188899438735875,622.0,6120_2_1
314,341,333.7118279569892,24.85766403926062,-1.8855518313964224,3.035342043306926,321,367,357.02150537634407,79.35798696714006,-2.2178672810532634,4.226018537774413,453,542,521.3903225806451,339.5902184103615,-2.1890592676403777,3.8786361957153703,529,693,663.7752688172043,1251.3520249545702,-2.2492624002175976,4.03330806531173,513,726,688.105376344086,1984.128819287707,-2.3644912650294656,4.6196697821129264,556,720,690.8344086021506,536.4009676261907,-2.7776597793964712,8.770897895904177,746,1065,921.836559139785,887.3661539173814,-1.4918505193768903,10.137668697602015,512,720,637.0978494623656,422.45650774911167,-2.073686258594727,10.324645120179854,623.0,6120_2_1
315,339,330.4569892473118,29.462626017107077,-1.443357305992829,0.9804410230491682,320,365,350.8827956989247,115.21660358577266,-1.6362492920685865,1.3818933463535616,449,534,510.1290322580645,472.6679398590229,-1.643419559542315,1.2782062290714,523,686,647.8989247311828,1862.301936409829,-1.6992882380353715,1.3841493396051803,508,719,670.2311827956989,3269.306023357293,-1.7638035493787092,1.618298560051973,554,726,686.0215053763441,633.0415176452885,-1.781397289242518,4.5391108122886,745,1095,925.5043010752688,1631.2190342257256,0.025282647621953865,3.052707716034485,507,754,639.0881720430108,849.7984605946966,-0.21856183429677592,2.28011781792228,624.0,6120_2_1
315,340,330.68494623655914,37.74024676782759,-0.9357331355342328,-0.3156120859803577,319,372,352.3290322580645,162.3824716135977,-1.0038845232906972,-0.2901141285803579,447,555,512.9774193548387,687.9768846140491,-1.0009720983975814,-0.30687248730579997,523,727,647.2956989247311,2468.3376564001064,-1.0928212761677016,-0.09576589137909641,510,756,668.4182795698924,4187.602033635427,-1.1807208026060716,0.007518027142635386,571,777,694.3139784946237,1233.2640670393648,-0.7855122818297373,1.0029387945240593,773,1139,949.7150537634409,3280.3697408474836,0.2904446800071676,0.7765753643849518,524,777,655.4602150537635,1843.2045510839496,-0.02284798429951599,0.2100188671480545,625.0,6120_2_1
314,342,335.005376344086,19.16358785605982,-2.2943858614425223,5.913067847263555,322,372,359.71505376344084,71.88750188085235,-2.61666316553707,7.300390242186573,450,549,526.3440860215054,309.6382050302672,-2.686998827113976,7.53237641279406,529,714,671.4236559139785,1055.9990092248572,-2.7951795729795306,7.8911750905917835,509,745,699.668817204301,1633.1410072108984,-3.0119442648039283,9.080093836326144,560,733,701.4774193548387,467.2572936560298,-2.986809294601087,12.912448808434018,749,1096,940.7462365591398,1044.6244476081345,-0.18137756218879694,9.120590844959256,512,744,653.1139784946237,549.274400731507,-0.8926978820673167,8.294696877474472,626.0,6120_2_1
316,342,334.52258064516127,17.987110663564707,-1.9682266617701438,4.680640404812237,323,372,359.36236559139786,69.44551431183953,-2.131326942398437,5.040233864863758,456,547,524.6956989247312,279.0493894463928,-2.115681970373747,4.5132797695435976,542,712,667.2989247311828,988.6296005648344,-2.202822396373029,4.647135692325029,525,743,695.8612903225807,1616.194947741241,-2.4852054858727617,5.910230169317677,590,737,700.658064516129,489.1359144414737,-2.1354124837743185,5.412919192240581,778,1041,943.0182795698925,983.7531638830052,-1.2602369819956607,5.727396485615014,536,742,657.1967741935484,506.7825514774819,-1.2201422958253754,6.191467099563621,627.0,6120_2_1
315,342,333.3333333333333,18.76928597057768,-1.5744537418452682,2.198457740626208,322,370,356.51505376344085,70.56866442121833,-1.9000479319885737,2.889539032678398,447,540,520.2849462365591,339.3126902554487,-1.8781053253375815,2.691037235176024,523,702,664.4268817204301,1461.5280171765226,-1.7828236874442884,2.2117641287332948,511,732,691.3064516129032,2347.0222403555676,-1.9414971127258736,2.7042173172774477,582,731,697.3139784946237,706.7172424968459,-2.090116455158473,4.005966318233231,809,1017,937.4806451612903,741.5028542657731,-1.5557821995417054,5.099114848325657,551,709,651.4129032258064,417.91113580332654,-1.4622246041981712,4.626394177465002,628.0,6120_2_1
318,341,332.7010752688172,19.38525180272463,-1.2037784326788608,0.4916215730230622,326,367,354.2096774193548,82.70625716170701,-1.3102254212534201,0.400949624312398,456,540,516.7989247311828,506.27061240552337,-1.362786527971442,0.3293249663640134,553,714,666.0849462365592,1928.407200481498,-1.3874019561951891,0.3678495324149331,553,747,692.4881720430108,3005.352389550563,-1.4202836701845958,0.4456585107674038,557,735,689.9612903225807,1778.3214278273551,-1.479145229668513,0.8308421629466523,733,980,917.8064516129032,2190.7633598388834,-1.9634281516691932,3.2828439500924347,497,686,635.5,1111.9036598493003,-1.9892533221739197,3.510473364254869,629.0,6120_2_1
319,349,334.73978494623657,11.376779286317811,-0.8233868223215342,4.1565264032930855,330,379,358.39569892473116,32.446052524971925,-2.4504788702036175,8.687082676987671,460,568,525.8301075268818,174.50501290554072,-2.748710682801459,9.042973262910074,553,719,680.7064516129033,722.40566339109,-2.6187203727041553,7.4185244995358826,544,742,709.994623655914,1125.3465803210756,-2.730815968241924,7.96207485380102,546,744,704.2720430107527,667.6621885019156,-2.7166940091308205,8.881795274468681,690,1052,930.4279569892473,1379.396849427642,-2.517749419044437,10.15769759984536,463,727,642.2688172043011,812.6553236802205,-2.5567772289676998,9.478420315242868,630.0,6120_2_1
316,341,332.4236559139785,16.739590495040336,-1.6971382934074828,2.778318425291994,324,365,354.0989247311828,67.34434760466222,-1.9647166631493072,3.213647209852522,452,543,517.5451612903225,332.6099065939789,-1.9712694076844821,3.0585262099498856,529,714,666.8086021505376,1354.0214544486498,-2.016327487627383,3.395141160275702,514,749,693.4763440860215,2245.655521603759,-2.1166495643666057,3.7745143759443662,554,738,694.5150537634408,787.9787828281076,-2.223978128728343,5.946828253363986,731,1170,927.3494623655914,1521.316926513652,-0.3016232072878596,9.857930107597129,499,795,640.9741935483871,761.4891072606688,-0.9736113144348937,8.624489703595469,631.0,6120_2_1
322,355,334.7086021505376,10.342337118186972,0.7397526812386663,5.213698869587427,339,380,358.847311827957,22.174723659386316,-0.8682024407304948,4.376666586135689,476,548,524.4494623655914,110.29076935541742,-1.2909669105890966,2.7221969834154702,588,734,674.5150537634408,612.07350833941,-0.22990397893258416,0.3844024088814417,602,777,703.0602150537634,938.6185446253921,-0.3890486960927482,0.562050865589784,578,762,692.7344086021506,966.2490838802273,-0.7464674783114764,1.1102019762557678,757,993,911.3569892473118,1796.5182772549972,-1.3770422733939391,2.4985584872690634,502,681,630.594623655914,967.6320485665011,-1.7820557169703504,3.6477998261372493,632.0,6120_2_1
316,374,334.85913978494625,46.3170584626781,1.7503896208112362,9.399002926823183,322,407,357.4,107.62023681377826,0.09955492406023515,5.309643000587849,447,578,518.4666666666667,390.102762827413,-1.1038151043239437,2.317410511956812,527,728,657.9903225806452,1361.2388728775304,-1.373233674125578,1.827957330771703,502,750,679.110752688172,2126.496870261699,-1.5185889750544954,2.173443427852943,543,737,672.7806451612903,1499.5944581409076,-1.2922269239068447,1.2371648124547816,678,1109,888.510752688172,3586.5537055684804,-0.9983408580091849,2.196554945623668,442,744,611.3193548387097,2033.7116809611448,-1.3293234144761383,2.5254164520792273,633.0,6120_2_1
323,430,345.3817204301075,231.82722201002346,2.589391150704988,9.417008086007428,330,492,370.65806451612906,455.23709851036494,2.3667192063775992,8.9652904531396,458,708,537.9645161290323,1062.5746275912359,1.2409033969953223,5.567470055391791,547,829,679.4516129032259,2386.7796798499944,-0.08637373940772515,-0.17613791126235512,542,815,691.505376344086,3336.689422086415,-0.20667111140702513,-0.7920591108839048,529,787,669.6720430107526,3716.6684317742515,-0.20263446750537134,-1.0525243177231947,667,998,856.405376344086,7242.661112075651,-0.2856438956498286,-1.1536058255429664,444,696,577.0666666666667,4022.26250448511,-0.31131106944591913,-1.2051912046698747,634.0,6120_2_1
319,440,346.08924731182793,406.4473546535181,1.5084225728891822,2.456434949537438,324,510,371.3440860215054,886.6048358160584,1.4630244438214273,2.7471848655610938,455,743,534.7483870967742,1903.0970103128582,1.2102392788670018,2.9789235881045224,539,891,665.4397849462366,3382.5329687373405,0.2966102076435564,0.5959595717640545,519,875,672.641935483871,4164.809219070106,-0.043751366562916186,-0.2555118908024081,519,832,663.331182795699,3235.158230031135,0.12313643739903603,-0.7492875955152551,662,1150,860.5118279569892,7210.5084713589595,-0.028818145364350966,-0.8656710730815864,433,771,578.7032258064517,3845.317642973714,-0.08149515568998231,-1.035904134409515,635.0,6120_2_1
318,344,335.2075268817204,9.228145653205553,-0.6626766703436319,3.1112298136869274,326,376,359.55913978494624,36.85387224093429,-0.9337092103735937,3.3351117148321894,463,556,529.1236559139785,122.74142041969048,-1.0138587734491116,3.820187253106547,546,734,689.952688172043,316.7297290415177,-2.522144656785719,16.741850819935426,521,779,722.5795698924732,498.74985126798384,-3.4863892457256567,24.81088604533065,597,773,715.8978494623656,326.76781022489206,-0.5219737868303683,3.682762600876421,789,1108,940.5387096774193,1052.6448939199279,0.40866131609609135,2.6585964181669732,539,760,648.3956989247312,667.0251698554348,0.12365948559513829,1.8497359402444387,636.0,6120_2_1
320,353,335.805376344086,12.652070095026449,0.47180466493801326,3.956354248656414,330,387,361.01075268817203,40.86317811961065,-0.5084581874703776,3.6753632258149036,461,590,528.6,206.12831001076427,-1.055862016679001,4.7145622525612545,555,772,679.4354838709677,761.2041216708915,-0.9921955268927541,3.159113752078288,560,806,708.1215053763441,1108.896953597926,-1.3439510529953056,3.3914041399575723,537,796,696.2107526881721,1221.055643135757,-1.6017783695805263,3.942895407126488,690,1028,913.1978494623656,2314.6518791161725,-2.112599415502456,5.075305536424288,461,718,631.2193548387097,1275.4265356435985,-2.3394187176133734,5.782605981114424,637.0,6120_2_1
319,358,335.38494623655913,25.212259684942765,0.972693516749901,4.866216381527428,324,396,358.9494623655914,76.78215794529903,0.09925982329396126,4.656734066214441,461,605,526.4935483870968,333.38693357408243,0.34226513031252437,4.747045694439838,545,800,676.4537634408603,935.828322742688,-0.7386407176870052,5.146423994198322,525,822,702.0462365591397,1433.4585703207288,-1.5210585137773494,5.76136229441051,567,811,695.6731182795698,765.0900193293749,-0.5596445176794179,3.91577824159486,715,1049,915.0268817204301,1820.8335069504728,-0.7120986750757969,2.7364887957047674,488,719,628.325806451613,1036.6375464425846,-1.0298099281340989,2.143000001254122,638.0,6120_2_1
317,341,333.96774193548384,11.331574012986561,-2.0722326289411983,6.654785565460658,323,371,356.26344086021504,41.104905262914215,-2.028429284806025,6.439905874341987,453,546,520.7892473118279,155.46253226385176,-2.299811868222067,7.822635566772615,534,701,666.416129032258,578.7276190145491,-3.0025252611361233,10.472518065184673,512,726,689.1623655913978,880.2825433753487,-3.384864367788648,12.757342424286843,575,717,681.1591397849462,261.92082595460494,-1.9972384082651198,7.4561646498464675,772,1101,890.4333333333333,1061.2899533548618,0.2820238867628114,3.6984941662386355,531,742,608.336559139785,856.641180828038,-0.26404425979815155,1.2854923432804162,639.0,6120_2_1
323,343,336.03440860215056,6.748007453962522,-0.9044744677336075,2.054952976446611,334,374,360.4247311827957,28.862466289338748,-1.2626186878263304,3.1000721027067994,462,560,528.836559139785,151.30156834149332,-1.9696858538287223,6.736234356583788,553,722,678.3967741935484,509.7875030383,-2.3181318337063708,7.203678787303247,552,751,701.5354838709677,739.0649397548526,-2.212570003903251,6.870353486916306,522,736,686.3118279569892,786.785328194266,-2.1341760214152923,6.9558976866957885,666,963,889.7935483870967,1831.933650473975,-1.6605560441567817,4.1596481182167615,426,663,606.6290322580645,1214.42735858884,-1.4116875508018587,2.141279544915326,640.0,6120_2_1
330,343,336.1956989247312,3.6258157111936753,-0.025666856510917654,0.30175491342002836,349,373,361.6645161290323,9.833508107920412,0.29741257097273444,0.8221812539329951,515,555,533.2075268817205,39.520933597231384,0.7092500211998122,1.0201049661964623,671,724,691.5129032258064,66.95623806382166,0.708343657273852,0.9861280960413552,702,755,723.3333333333334,69.98349479727304,0.391649754631627,0.3709835076077619,689,743,711.4827956989247,57.73113534034747,0.3787925792694654,0.6151571986331112,900,969,931.305376344086,89.68059539104367,0.0779604648809572,0.19646747570233503,598,663,640.4623655913979,55.85057351528408,-0.39362448009933226,1.2459994398878234,641.0,6120_2_1
328,341,335.35483870967744,3.944998090211466,-0.32175877159989463,0.19731042579307223,349,368,359.76451612903224,7.631247612764331,-0.5568929159765561,0.8541852280102105,509,542,528.7096774193549,16.51196222091045,-0.5598967992837396,2.1762629129908833,645,736,689.7763440860215,139.0371147146313,1.4590454852706245,2.9978151451683512,675,781,724.6064516129032,231.71578179797908,1.827898920365924,3.64216353962526,670,775,715.2193548387097,220.5309489912844,1.8283474105796529,3.450722512246859,895,991,938.7935483870967,224.76680440293066,1.408806177120885,2.032600722258021,616,679,647.1451612903226,86.84973436577661,0.9567932711385546,1.4541636080915419,642.0,6120_2_1
323,356,335.10537634408604,17.590606155306318,1.8360459426335287,5.366965608635438,339,392,359.5516129032258,59.92252161533387,1.6380119357439673,3.4165425589824103,482,589,528.1333333333333,245.9563688554001,1.163351006946121,2.772538433298074,598,757,686.1462365591398,508.51895783418405,-0.21010964351019848,2.4874254733972627,628,776,719.1279569892473,479.09555771612435,-0.48354739816505976,2.9419852989225195,630,764,708.8709677419355,354.7475954026182,-0.5750445612223186,2.9486999936505285,842,989,930.6516129032258,452.3047605819646,-0.420493405308508,2.0620879743522362,586,701,641.6301075268817,229.3635704943459,0.31351902627023304,2.5305435260192146,643.0,6120_2_1
321,342,333.4109916367981,13.041410139882128,-0.30249223617960846,-0.18257652917901446,334,372,353.6140979689367,54.75640388034275,-0.3762584615597926,-0.2973991723026792,457,553,512.3691756272401,411.2307712095487,-0.663588467308143,-0.06939958066161722,549,726,652.1983273596177,1801.2907627491666,-0.738793525589719,-0.39202344147810075,538,757,668.610513739546,2974.0801764103967,-0.7036543731111218,-0.6409198346133893,513,749,652.5591397849462,3711.9860317950297,-0.7821705552660699,-0.6440632553053307,645,1008,840.0418160095579,8494.288919186201,-0.6334130627725727,-0.8992893393756143,428,700,568.1600955794504,4850.962377024347,-0.4863012305058036,-1.0313527175874304,644.0,6120_2_1
327,344,337.4204301075269,6.715405627510214,-0.1581134786669092,-0.06211107402996152,343,373,363.6333333333333,18.309974883387156,-0.622930621547627,1.1317072896157176,483,549,531.5634408602151,94.69403335763973,-0.6624024265582241,1.0693370885740858,592,700,670.3559139784946,293.312370799912,-0.6964193588148155,1.178058180784891,613,727,695.9301075268817,334.9778869636677,-0.969053799517583,2.1134581253383695,603,722,686.7849462365591,278.1668344965682,-0.8350043561341924,1.990421095955937,811,975,915.4333333333333,403.9422676713312,-0.557707375741315,2.348037646715106,567,682,637.7698924731183,192.37325833072907,-0.4688438578204356,3.272354235186258,645.0,6120_2_1
