b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
310,340,332.6698924731183,22.44957695290346,-2.3642222563872135,6.165956631347605,449,540,523.2118279569893,290.1972765258053,-2.544281260319016,6.214966866661774,605,810,779.4645161290323,1682.4621410465643,-2.8695545112604526,7.689468218873165,453,741,689.6408602150537,2947.952688172043,-3.1584987141977514,9.276985496707226,417,789,725.3591397849463,5005.969910992279,-3.0599442047607335,8.478088853204405,535,796,744.3677419354839,1517.1498732594882,-3.3069014938396153,11.256423747842202,694,1117,987.2559139784946,1048.1238885609455,-3.1092176613679245,19.51840584550861,496,773,687.5268817204301,570.3055198675879,-2.5189810612321173,13.73771282015515,604.0,6060_4_2
310,341,332.89462365591396,20.942597543896202,-2.854862150440603,9.525871534560142,451,539,523.2107526881721,192.81667650497127,-3.379140129873392,12.28430579131678,607,808,774.6483870967742,1106.402607729435,-3.2641016568513646,11.559556104742683,453,732,677.2870967741935,2021.3588214868573,-2.9867646583639966,10.3553182695979,424,776,711.9225806451612,3102.2867877356853,-3.1443276034666345,11.18013426984845,530,786,722.5258064516129,1293.074144935588,-2.113350323437299,7.151128289849595,714,1059,951.2763440860215,1700.4434656295934,-1.5885086774521642,6.51266833670163,490,737,661.4591397849463,948.0440767619245,-1.485892993030692,6.358256371467402,605.0,6060_4_2
308,342,330.6677419354839,27.59562137574222,-1.991685869681596,4.799134415492967,445,537,514.8870967741935,256.8386923157054,-2.497129269588545,6.352878716334441,585,802,755.674193548387,1674.3361470884406,-2.6117644760103493,6.591377709709157,436,730,658.9935483870968,3204.1614222716066,-2.431673066534208,5.788840436479818,410,769,690.7430107526882,4877.799332152737,-2.5043388420948074,6.079261665016373,445,779,701.8763440860215,2676.534746576849,-2.477712708836619,7.112425539412378,598,1056,926.594623655914,3048.4845781682234,-2.6082984075781606,10.287777192912147,381,740,642.7913978494623,1612.1695707026865,-2.413676205054821,9.50714505507981,606.0,6060_4_2
313,340,332.15806451612906,4.4453869926039085,-1.4854246680617724,9.948084158474817,467,532,522.1731182795698,20.87311943701749,-3.4106424179866157,29.387998726628133,629,790,770.510752688172,95.35887241455143,-5.416450673461408,59.85112267451933,485,723,670.6139784946237,238.5623447573411,-3.496026480347158,34.50237529288438,501,766,708.6161290322581,271.50049307267614,-3.8484101245528985,40.62837001285003,474,771,712.4483870967742,302.01724712663633,-5.187419598032555,57.64830015884718,621,983,938.1236559139785,384.68975195898,-7.95718358405434,102.644519370559,433,694,657.8043010752688,183.53539590495043,-8.386921064081402,112.66379082786499,607.0,6060_4_2
308,336,328.81935483870967,13.947956526268271,-2.2881015217420426,7.0325854488467225,449,526,511.0,124.53821313240043,-3.132772169078765,10.509817479481322,576,768,742.7903225806451,813.7805305739782,-3.4244879801709542,12.086634343331783,446,668,635.0311827956989,1339.1540319687026,-3.5557707105422516,12.602524496910348,428,705,665.0569892473118,2056.402561431531,-3.581821016523126,12.674383868734404,442,710,671.1182795698925,1106.8083845503895,-3.819846755312941,16.73092151495549,564,992,891.9494623655914,1270.1836649420698,-4.372109698377795,30.85575284731457,394,711,626.8956989247312,784.5391633968773,-4.020593634369913,27.458247122127048,608.0,6060_4_2
309,337,328.2,19.981485468245427,-2.0945168821445805,4.912289379327511,445,547,509.61397849462367,198.06934152806232,-2.59426291058157,7.124153614872904,577,805,734.9010752688172,1270.5456393161799,-2.764936113865357,7.58279201092647,436,675,620.8612903225807,1937.3488766971075,-2.8194887391604637,7.478847192360398,418,721,648.7279569892473,3098.837645983078,-2.9227198051422616,7.901759649863255,428,730,657.6096774193549,1902.425525191847,-3.1473254808599593,10.324820909067938,535,1000,880.0591397849462,2517.1558098082105,-3.841553032810175,17.48917703020066,377,718,621.2236559139785,1327.5042837135547,-3.841785387143944,18.62989335703719,609.0,6060_4_2
307,333,325.6204301075269,30.799797446670606,-1.421009631582719,1.0879185697546179,440,522,501.49032258064517,344.55157470745513,-1.5881209553445903,1.281597953976111,577,756,712.8322580645162,1978.5660196534604,-1.579151205078959,1.1517299991407164,412,649,591.805376344086,3231.1859775223675,-1.580122066297082,1.0954932836516695,397,686,614.6483870967742,5310.727688461406,-1.609601757211803,1.1732998478297079,443,697,636.7946236559139,2246.9556223017003,-1.8430722655558707,2.608467577964099,570,1070,868.489247311828,2894.652736784842,-1.6623019419620584,6.300498223798808,391,756,614.6774193548387,1598.9636445709923,-1.9271633792208198,6.077523088019664,610.0,6060_4_2
305,333,325.1989247311828,22.21980508582474,-1.9596894579356945,3.6454403707852263,439,521,502.1763440860215,238.30256143153113,-2.290532537963241,4.328880522337941,562,749,713.6849462365591,1395.5141972522194,-2.3438018461796166,4.476897750428483,426,635,593.9688172043011,2161.00548514416,-2.3098524871876727,4.164691303019585,409,672,621.663440860215,3428.7359063393405,-2.398909280771396,4.543224986309463,420,688,635.2946236559139,2155.822683657997,-2.5713211466032977,6.137371538935037,554,1032,862.5655913978495,3017.3309999189787,-2.8518559430858996,10.083382663772072,368,726,614.252688172043,1760.9576084817763,-2.857965511204961,10.146223831134996,611.0,6060_4_2
312,332,325.8752688172043,8.843413544451774,-1.7860514714133784,4.45951290642136,453,518,503.7913978494624,100.56569556813317,-2.504721961518521,6.6340122443431895,596,748,717.4483870967742,578.0495399145804,-2.620178248861556,7.186912711804492,451,636,597.405376344086,927.5825329583203,-2.8332267717557986,8.36078025105981,430,666,625.4279569892473,1658.0125652511083,-2.976610359488475,8.801387351307708,479,680,638.5967741935484,686.8630681620889,-3.242154787699947,12.65727903222843,627,979,866.5182795698925,863.4383092005509,-2.9951721665149567,16.860205893655795,456,680,618.2333333333333,499.51169716541085,-3.289377829691181,17.546388164343075,612.0,6060_4_2
313,334,325.1623655913979,10.678668240795398,-1.0216125256131223,1.313981256368626,458,526,503.2225806451613,106.26364457099203,-1.6615922933252154,2.896571593472859,606,766,712.5204301075269,741.4877414725048,-1.559992888305036,2.347063205838243,460,651,589.2645161290322,1142.5241431994168,-1.5374533627492113,2.1783711315827707,455,688,617.6516129032258,1768.0335011632349,-1.709517915531429,2.747555228366366,487,707,629.5182795698925,1348.297297359862,-1.5643990971006623,2.69068250565764,656,947,853.6720430107526,2133.8525006655323,-1.8078801560906124,4.030438403592809,455,678,610.3505376344086,1245.7801127353957,-1.902712614404688,4.304777499838909,613.0,6060_4_2
300,331,323.3462365591398,27.076977209856828,-1.7752212198700097,3.2709961614783865,432,515,496.7935483870968,286.1661585471718,-1.9436581713206256,3.254960985960551,537,744,698.0258064516129,1915.3427132886561,-1.9483267120341252,3.0577345674712593,390,632,574.5559139784946,2802.4279789807515,-1.84085536861946,2.4383108462768845,374,664,598.4924731182796,4345.449351250622,-1.9082069429784392,2.5140338803968785,373,672,608.5236559139785,3567.7351771473545,-2.128279036440211,3.786033845660813,488,943,828.3849462365591,5802.807523409378,-2.4778634212922563,5.639417978662284,326,660,591.6118279569893,3331.9062108638022,-2.531769990506715,6.019387204741612,614.0,6060_4_2
304,331,321.541935483871,20.847001632001113,-1.0280850302865276,0.7504511838826637,430,509,488.48709677419356,223.43632417792284,-1.0318777521421678,0.32643820343793717,535,724,675.9569892473119,1497.8539069643625,-0.9190588988851173,-0.07064005225054526,405,610,546.2612903225806,2683.1318691621236,-0.7614122345066259,-0.7469984885220926,384,644,561.5010752688172,4925.968244267741,-0.7533427823497015,-0.9452954323879501,383,657,593.1784946236559,2617.6774702825332,-1.3307950479522517,1.5079821950248498,473,960,828.5806451612904,4678.019861800756,-1.8493065094715428,4.231442712993265,342,688,593.8849462365591,2869.811290901305,-1.8594583367116457,3.853149020672692,615.0,6060_4_2
306,332,323.0477897252091,19.897234941377555,-1.096187433419362,1.1645457169204034,440,517,493.8733572281959,200.6848993614698,-1.21239886230262,1.00841216443062,565,749,693.4982078853046,1242.6378556361578,-1.3158447794078727,1.132886358964921,416,637,568.8972520908005,1971.5109613394843,-1.3887775083550462,1.0596786067257842,411,662,590.0083632019116,3178.3360543751037,-1.4548425603537072,1.161580999031,417,665,608.8733572281959,2002.6848993614697,-1.6347333285925967,2.3680873160642486,572,949,835.7837514934289,2785.66729547884,-2.0580641580988788,5.1360741875689016,400,675,596.584229390681,1563.4274064927715,-2.1903780092532514,5.711525015491697,616.0,6060_4_2
308,330,323.6161290322581,11.184023750824682,-2.1379658692245966,5.488699232851161,446,512,497.2989247311828,118.41000960681505,-2.7046519972222116,7.281209069321749,589,740,708.805376344086,701.9201002349619,-2.7475396404240473,7.419920042410666,436,646,602.389247311828,1354.1389585286524,-2.8241414372379103,7.83816009604014,404,684,634.4193548387096,2183.828257925623,-2.880179034111255,8.173821444937193,483,700,650.7935483870967,921.9121219486788,-2.806716046720793,9.132033506111636,644,990,878.4387096774194,1238.926809958679,-2.3901616494101656,10.982660204845303,449,697,622.3784946236559,737.645608065095,-2.4605865293362705,11.139625971098871,617.0,6060_4_2
312,332,325.58924731182793,4.156181348889429,-1.295709026104095,5.683800245675261,461,515,502.26774193548385,25.642984131393444,-3.0835635642631165,17.52223773538631,610,752,717.447311827957,173.03543410072112,-3.409123727679441,20.91056301581,468,659,610.1591397849462,324.85085824739286,-2.8649599082900776,18.199744540749688,459,701,643.0118279569892,512.3367813697234,-3.3413476558336974,21.627477988923427,485,709,649.7989247311828,417.2135618134888,-2.5861037142775545,18.1498114940327,659,942,867.3397849462366,651.5399655080616,-2.574968075266844,18.034788643274172,466,662,614.9086021505376,306.0336180654421,-2.7725560814073424,19.325520780811527,618.0,6060_4_2
305,332,322.9731182795699,27.22317325833073,-1.0558524641517997,0.521515204933368,441,514,493.35591397849464,288.1756646642823,-1.2909623919461712,0.6290140167828393,568,750,699.4311827956989,2042.282126694214,-1.1520838496763643,0.03704880160411461,419,667,591.2021505376345,4107.821308610253,-1.1018986460404916,-0.16316050419451456,403,708,617.2516129032258,6632.214340775722,-1.147869325203434,-0.06842001011628973,456,715,646.2301075268817,3247.2473164577473,-1.3904926141188294,0.8359075721265623,615,998,883.7731182795699,3928.0959396738313,-1.8601218794588936,3.0954405981771673,438,708,625.0182795698925,2129.098696714006,-1.8835221841085998,3.181396117227303,619.0,6060_4_2
313,334,326.38602150537633,9.038125166383091,-1.5866711978778905,3.6483307439966293,458,516,504.86344086021506,78.80479762028773,-2.5757556457126434,7.11875842160455,610,758,729.9655913978495,520.1387501880853,-2.928861794563514,8.745693571530477,471,684,631.0989247311828,1042.9266942139195,-2.5264069730950474,7.334396480969925,455,734,665.8451612903226,1646.3290669814924,-2.6902475254075657,8.359844081047125,509,740,676.6784946236559,1038.328169959605,-2.4054247256733987,8.251761796397806,686,982,902.9344086021505,1374.072119402294,-2.5150137705742295,10.481641439161585,476,693,636.1494623655914,747.6665497644593,-2.5696553107879914,10.63811847057728,620.0,6060_4_2
313,333,325.5,13.522604951560819,-0.9286926546146846,0.6326049988861664,459,522,502.0086021505376,139.27872032593723,-1.2997884599832372,1.0154657397947444,608,765,724.1870967741935,1066.5182402166743,-1.4830677809335404,1.2392150453734576,454,699,627.4645161290323,2121.346963436231,-1.0416425614050306,0.43982148068622307,467,748,665.2043010752689,2816.384480942625,-1.110827802584514,1.0350661675245627,497,751,675.9860215053764,1927.6973286109471,-0.8992408795455161,0.8221546037212777,676,978,906.6021505376344,1616.8038705047627,-1.5806775010158647,5.0557734804365,478,685,642.8870967741935,690.9807805826591,-2.545826886624642,9.894969478866575,621.0,6060_4_2
306,368,325.73655913978496,48.112440246767825,0.1942821085587643,4.402886880218658,437,588,500.69139784946236,392.6290970751299,-0.9611129456054387,2.052975407416602,567,836,715.3344086021506,2285.8374584765675,-1.1801417642153815,1.046442972949536,418,717,600.5559139784946,3728.4301318332814,-1.1013554225235318,0.8280523431355742,393,740,622.5924731182796,5495.976907763001,-1.188556775715104,1.146892652781557,411,762,637.4645161290323,3688.819514566478,-0.7713825232824959,0.16634724627135444,559,1071,854.083870967742,6762.091989305184,-0.6728310752212893,0.24167585676355996,357,747,596.2795698924731,3621.9583550354755,-0.8076097357468469,0.4524061524466494,622.0,6060_4_2
305,348,324.1290322580645,44.581825757838814,-0.18748366374233436,-0.1670688577525996,442,557,495.6752688172043,493.81478060580804,-0.20400873603881442,-0.6048271761041915,562,837,692.4064516129032,2821.8561477829094,-0.21073788758763554,-0.9059628130052917,414,692,563.8193548387097,4141.444189034342,-0.2947597169552304,-0.9902985086448481,399,730,581.5204301075269,6761.29183189231,-0.4404686056851132,-0.9156335646615443,410,736,611.921505376344,4622.205887935925,-0.3762831924266276,-0.8489243504464383,575,1115,844.3881720430107,8794.872841649594,-0.3714382719492024,-0.476743741958348,388,774,597.5172043010753,5185.944267740778,-0.3749140161787968,-0.5293289457075114,623.0,6060_4_2
308,372,325.65698924731186,62.84561848212323,0.8364438859448876,4.02471795573661,445,577,499.39247311827955,469.6294373647233,-0.3718967199469707,0.16336608960840948,574,791,704.9043010752688,2549.707731749945,-0.7035771047355837,-0.6329141416245365,425,686,577.2193548387097,3679.1854161602837,-0.6443603723614266,-0.6896926935989627,410,712,593.078494623656,5469.613853490283,-0.7112876714651312,-0.6383068671609258,431,714,606.6,4058.2854682454254,-0.6538371944808309,-0.6309449384938977,553,982,816.421505376344,6799.404488581779,-0.8117703455316998,-0.1986684547666444,370,717,570.9086021505376,4149.0712929847095,-0.8212252250661801,-0.10235432239689723,624.0,6060_4_2
303,349,324.22795698924733,60.862942000300926,-0.5821572273597713,-0.38253166271644057,434,539,493.78279569892476,556.6459900228017,-0.81308022183123,-0.521254032679102,553,784,694.3548387096774,3187.7813812979616,-0.7278274688558295,-0.6689765077197434,411,674,569.3720430107527,5033.641844045511,-0.7252890256178819,-0.6881425345362477,385,705,583.2720430107527,7449.089529729041,-0.842026920562718,-0.4773390820281267,402,701,607.6494623655914,3804.438885609454,-0.8426773706309328,0.038962486748229,545,1169,828.2784946236559,7647.789956827204,-0.580033186534981,0.9057408976223789,357,816,576.9397849462366,4114.760632892346,-0.7948960763420284,0.8776287552607864,625.0,6060_4_2
306,336,329.5075268817204,15.066143500353018,-2.9290909748627882,10.743851692929091,441,525,512.325806451613,150.54497378381194,-3.5462252170731663,13.476708160070846,564,769,741.2010752688172,848.0273400696783,-3.603232609349676,13.883386634934464,419,664,630.5311827956989,1328.7035475768835,-3.717847911933349,14.708610612977175,403,700,661.2,2050.2096878363836,-3.9878807905990694,16.53161354782364,419,705,670.8870967741935,878.1260981284073,-4.309233128637178,23.294540500855557,600,974,897.331182795699,843.8665185133744,-4.46858907899135,35.592975100793296,407,702,632.7569892473118,519.8418509901965,-3.623335474916878,29.284081731610613,626.0,6060_4_2
308,336,327.2956989247312,34.39578341840573,-1.4686156254112908,1.250195090213447,449,524,506.18817204301075,334.3789772793037,-1.6866806489874306,1.4995653995879739,583,764,724.2032258064517,2060.825177957568,-1.7654071636319852,1.727026839772451,438,658,608.5645161290323,3457.257942984131,-1.7349571137366824,1.4884382908904241,426,696,635.3881720430107,5564.872841649594,-1.80636991379249,1.704503644588831,437,702,649.263440860215,3316.6226662962836,-2.0051174403853,2.960303139768449,575,985,874.4978494623656,3997.330996446636,-2.6631141242809346,7.157614178554404,385,691,616.0451612903225,2285.808507239835,-2.710886783156555,7.43210696430582,627.0,6060_4_2
