b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
306,335,323.2903225806452,24.608840584742524,-0.6045779505276702,0.17187172667563821,473,551,524.8548387096774,181.99720476405432,-0.863093330270783,0.8482451575230008,647,827,770.2666666666667,943.4121277359168,-1.0897863197376627,1.4672041786151082,517,695,636.1387096774193,990.8752491405952,-1.0937203714354968,1.4801309270523113,537,728,665.0806451612904,1141.8955345671725,-1.1063524754314993,1.4527745900271247,549,760,676.7021505376345,1016.6356250795747,-0.9353997733679155,1.4119281320962669,746,1062,900.8268817204302,1716.5867900505807,-0.4577162029402568,1.7922890321524676,548,755,652.7870967741935,791.8663564707108,-0.5311509066761025,1.8418908887708776,657.0,6110_1_3
300,336,319.705376344086,33.7085824739285,-0.3218847024067219,0.04922733065454965,453,570,512.2107526881721,371.43239232843734,-0.2790483320835922,-0.001453780614736555,599,854,736.0602150537634,1929.591633968772,-0.5180976739089478,0.10281609605946995,461,705,598.6978494623656,1879.0894463928146,-0.6812540205424281,0.30345682508762994,449,746,623.1161290322581,2245.127511371923,-0.8089445566420339,0.9532243888703573,497,770,637.8548387096774,1807.069325323796,-0.5346971079257099,0.5349575640055271,665,1038,851.2881720430107,2703.1999675914676,-0.4215024739681299,0.9544606947818828,473,745,620.6870967741935,1287.8643112608077,-0.4224342601372288,1.2551957373070168,658.0,6110_1_3
275,335,318.89247311827955,61.51049226246281,-2.260450171931579,7.944517071924272,380,569,510.789247311828,704.4528444274686,-2.1832779051955287,7.238439428508741,442,851,734.3591397849463,3216.998974501429,-1.680008342253204,4.992090265221843,313,698,594.1279569892473,3400.4626190724216,-1.8184742317013567,5.391117998324281,277,736,614.7032258064517,4923.965651585124,-2.2414026028990968,6.887196783275087,306,791,636.0397849462365,2702.7400731506873,-0.9856616051347623,3.99604430728302,376,1125,855.1408602150537,4546.553872240934,-0.6114830566345252,6.2195093018161,309,832,621.6537634408602,2342.4289685984468,-0.3694580329882473,6.16357838282584,659.0,6110_1_3
304,331,319.78494623655916,11.751333958355035,-0.43855544509573835,0.8473455301985089,460,535,508.9290322580645,61.202708427375946,-0.30533147979224445,2.585775656310685,606,775,720.8182795698925,332.63970855469523,-0.45555687035776093,4.175868493917605,478,638,579.9849462365592,342.5164577473754,-0.18307839983550184,2.7446774293051455,479,680,602.6290322580645,567.7535157470745,0.09674262757419383,2.0064848259123655,495,703,612.2720430107527,798.4522853802794,0.5270569288086466,0.6420596852764473,675,952,817.6494623655914,1902.156861928076,0.7461793167391219,0.3782064628914026,483,704,596.658064516129,1177.215569985069,0.8665783810267375,0.4055555916864404,660.0,6110_1_3
306,332,317.5978494623656,20.73153465976828,0.4417829380692159,-0.25667768787235445,470,541,504.01075268817203,149.87071310346425,0.42331764402914496,-0.17320505774078,638,787,721.6408602150537,602.3358959223121,0.18406226621585445,-0.11074504723714096,497,640,585.3989247311828,525.277716818871,-0.06021893375957335,0.07637388768634112,488,675,608.3075268817204,693.7158743937867,-0.1424919224770329,0.4136010291541372,536,687,618.4623655913979,794.5201106519903,-0.03980110258861765,-0.07306164844980367,699,941,826.4956989247312,1650.209346389342,3.7308473231975422e-06,0.04608585294227341,508,706,604.1225806451613,886.4844195979027,-0.010934926625618116,0.22633876333033065,661.0,6110_1_3
279,329,314.98924731182797,66.11398543930925,-2.076939054203361,5.329446316164361,376,538,503.6247311827957,648.6652649976273,-2.8411769110028264,8.454604488095073,456,785,724.9043010752688,2788.5172043010753,-2.857994747138601,8.426699513396095,321,657,590.9129032258064,3215.677013090732,-2.914358128921058,8.423233955414199,268,700,618.6344086021505,5122.2472539555765,-2.894616894509275,8.242131203349832,344,729,645.0268817204301,2305.645132354133,-2.3764492999572493,9.096649017588692,414,1144,875.2290322580645,4305.797864509184,-1.4041368579859426,7.676265231396215,300,804,640.4956989247312,2884.8186036552192,-1.1361502314998784,5.876704716724987,662.0,6110_1_3
286,331,319.81075268817204,24.089012349965856,-1.8028797049553014,9.8924766992636,403,562,514.8397849462366,188.3456705672651,-2.3972449960565467,19.47465257219411,532,850,754.7817204301075,775.4539173813906,-2.448517419509352,19.404157587430593,361,710,625.8666666666667,852.9961966271976,-3.844766614734308,29.358201472168652,315,752,649.6623655913978,1291.7201106519901,-4.360439312084267,33.906802999280615,524,771,664.7677419354839,604.7748463488316,0.3217564980457117,3.659179943990134,700,1154,882.5064516129032,2087.492423348033,1.5406541872379582,5.927625968072769,506,797,636.689247311828,1112.2983772584696,1.348595349303225,4.466319531149383,663.0,6110_1_3
311,330,322.99032258064517,7.0235876245702995,-0.24194595891088064,0.43780769504754335,484,570,524.5139784946236,71.63220482192668,0.7521666430055322,4.081819311154779,682,867,771.5569892473118,326.2771577716819,0.7350448612670027,5.233451877197046,567,741,643.9677419354839,326.9332962950103,0.5672426685682529,3.7797445425032503,580,783,676.141935483871,547.1143859161776,0.1986200996997701,2.385414997372262,598,793,685.9268817204301,694.1022905887936,-0.0017573865519370097,1.1634760689346395,796,1068,905.9279569892473,1480.5577751542298,-0.25680850845550124,0.48005110000404505,581,763,656.2043010752689,832.8688727617857,-0.32179168421551924,0.29408592846597204,664.0,6110_1_3
274,331,314.5967741935484,93.0223792492795,-1.4589139019300723,2.5171798506356717,383,543,502.61182795698926,919.8136382050302,-1.6107139782010331,2.603808866859133,462,810,728.4408602150538,3896.6105999050897,-1.749831755205547,2.9547408381923246,334,684,601.5387096774193,4505.127132886559,-2.0427089794206106,3.877801042550292,296,724,629.5236559139785,6880.13776057039,-2.1517761108403506,4.2981879578095175,398,748,659.5559139784946,3216.141649594315,-1.8682661063564845,4.256167495691796,515,1078,890.4913978494624,4695.031680498166,-1.7730741873968514,5.598863206072124,387,770,646.6258064516129,2679.952401125039,-1.9339218823306228,5.84131208308891,665.0,6110_1_3
299,322,312.61290322580646,7.77895065800896,-0.5195289678562214,2.468458528347899,435,527,494.41182795698927,87.07564035788279,-0.5877496309372076,5.242372270537395,562,773,710.2946236559139,438.1477643899672,-1.6797163204046535,9.248985656160947,448,647,591.2322580645161,439.22479252751833,-2.4843173838052457,12.38328405772875,431,691,620.9279569892473,681.6966341423891,-2.264227189222494,12.37997681473422,507,716,633.4516129032259,619.5051911524706,-0.5098623279532445,3.224426745288347,670,971,846.5064516129032,1391.6065245321017,0.23983782520666072,1.7449628779559934,472,718,618.1666666666666,820.7246142805884,0.33734786200254413,2.412716909068518,666.0,6110_1_3
271,327,306.541935483871,161.3529219764575,-0.9741023503952064,-0.20930929318942093,362,552,477.38602150537633,1766.400880817621,-0.9438024535154235,-0.32563407806184674,427,808,669.2935483870967,7837.5703566096045,-1.019215550016382,-0.2253653175762782,301,669,537.394623655914,9181.69448128986,-1.0079800234505145,-0.4546802295370709,266,707,553.2978494623655,13818.319155757723,-1.0328817510790582,-0.46671160455108707,294,754,600.6086021505376,7744.051163813559,-1.2688918357938943,1.1483825678682118,390,1068,832.0150537634408,12415.99762028774,-1.4619942723434014,2.791175082383078,272,802,608.8387096774194,7471.183860550713,-1.2705469475251556,2.334162020673552,667.0,6110_1_3
279,328,315.4021505376344,62.97480699561327,-2.0640269883899145,4.655467203610128,391,539,506.14193548387095,706.6149241293102,-2.1486046778891215,4.541469183459469,479,812,736.1204301075269,3487.3740708589416,-2.0276046380078445,3.9940198846491706,327,700,614.5903225806452,4526.844900864614,-2.1283115720842765,4.163936482970589,305,742,646.3602150537635,6958.041257219579,-2.2894099233311596,4.744622976721687,372,758,679.1462365591398,3309.3714874359066,-2.2680868347669407,6.1347048050527775,521,1029,919.3483870967742,5096.177742282717,-2.5003470569842405,8.58403141531678,366,769,670.0903225806452,2892.6785930067012,-2.3652235272533693,8.200932067552397,668.0,6110_1_3
273,328,314.7215053763441,66.88575876477192,-2.187260047963285,6.509792723290529,370,538,501.747311827957,645.3494276421635,-2.116038378925775,6.211116621410284,443,809,730.0182795698925,3064.9049399863425,-2.1193180711092303,6.319478207518987,323,687,612.6397849462365,3359.6042281560703,-2.1976383248363796,6.381056863542447,299,735,643.2763440860215,5005.379956479971,-2.2718814482255856,6.6029831171996864,307,748,661.7290322580645,3783.394742873016,-2.1996602287016285,8.211114118681676,381,1146,882.9903225806452,6834.177516580436,-2.195156660562864,8.983565247230072,281,777,640.2311827956989,3700.384602474623,-2.36535395676004,9.44582661746977,669.0,6110_1_3
279,325,312.76021505376343,71.81649941548896,-1.5668847853354944,1.8824958628338795,388,555,490.9602150537634,838.4537437642509,-1.209328311549601,1.5051077597624305,486,859,700.4827956989247,3952.5341493338888,-1.0735767155057125,1.335259562278054,341,720,577.8182795698925,4673.421194022941,-1.2291477212609276,1.3131768952178602,307,781,599.1451612903226,6997.936924893225,-1.2856989843632434,1.485069265662994,403,799,625.4935483870968,4018.418149935762,-0.9360861352990036,1.8231001794303658,534,1081,835.2860215053763,6996.331451323542,-0.654234610256198,1.9759506663289255,373,784,604.0548387096774,3942.430789263516,-0.5860101895046878,1.8373823338105115,670.0,6110_1_3
303,326,316.1559139784946,12.532177043184372,-0.426339970549634,0.5161811491935753,452,548,501.85806451612905,124.95722768151673,-0.6796218729522786,3.9676482273865465,614,831,733.5408602150537,554.1495665358751,-0.8351271389076685,4.308151433417978,460,703,626.9978494623656,852.0043010752687,-1.7388649784399368,6.655582874033858,439,749,657.6451612903226,1399.5725546025906,-2.0046755228548534,8.185905664400876,583,777,674.2849462365591,786.5204405245553,0.11741860520692586,0.5919196410467955,763,1028,887.3462365591398,1730.5516811926339,0.1261100687410269,-0.05377739040810292,553,744,639.247311827957,993.8720325937242,0.12997789269279153,-0.21850049869074262,671.0,6110_1_3
275,325,309.9964157706093,141.33611153984668,-1.1834175531901878,0.15612571663210195,373,522,481.9689366786141,1384.211952576129,-1.2638845193089243,0.20279766438365598,439,771,684.8399044205496,6235.902568411906,-1.267559899386452,0.24228871262688356,318,664,565.6296296296297,8083.568403331561,-1.2087066764167596,-0.011476183290989539,278,700,583.4026284348865,12585.88673949455,-1.2446418907318355,0.05298177867661513,318,712,615.6690561529272,6554.936995878423,-1.4731315184283995,1.3073149225847276,398,963,823.3548387096774,9884.602407778977,-1.742751734979785,2.8072170510182053,266,705,593.2891278375149,5562.595730936988,-1.6134622713798983,2.2641338503203254,672.0,6110_1_3
264,324,298.0301075268817,125.01308610252671,-0.2418757760020318,-0.9480059188034775,356,521,449.041935483871,1455.9950102434111,-0.14825580828313814,-1.210315928702585,420,753,606.3225806451613,5810.21229903816,-0.16810867881139085,-1.1033567363111807,262,616,456.14516129032256,7027.926160630577,-0.1431209466929949,-1.2073371578879952,237,674,458.8376344086021,12442.273931965232,-0.08396143216378073,-1.2752675025983773,325,782,568.7397849462366,9676.356327187286,-0.2703001378332068,-0.6852884053235395,435,1181,847.9354838709677,21536.714885933536,-0.2427040748907185,-0.6279823570470033,294,865,616.6172043010753,12669.138562681574,-0.30804351025252463,-0.6015595433510721,673.0,6110_1_3
266,323,296.01827956989246,134.42485387224093,0.05257562586003079,-0.720249088559092,344,531,437.88709677419354,1309.8096288065556,0.2554075399842017,-0.6008751114826465,386,776,582.1655913978494,4604.715284095512,0.3137358819894014,-0.10562743022955168,256,633,422.6225806451613,5507.160953505329,0.38449288158506206,-0.5629490290663686,209,696,410.8709677419355,9627.910135768603,0.4529808919073827,-0.7136683423916796,268,731,533.589247311828,6423.549076935541,-0.1278352723905115,0.4048980429358604,318,1286,816.9602150537635,17098.309502644766,-0.43632951027103506,1.1943225063798488,249,882,583.6537634408602,9279.061907242149,-0.41399486919747047,0.793944113631488,674.0,6110_1_3
266,323,294.11075268817206,96.90591224232324,0.5003508159224815,-0.41109364839428464,356,522,432.8827956989247,819.2532020787759,0.5123508125772658,-0.2909698085432382,428,761,579.9623655913979,2511.894168779009,0.5806242134070245,0.568234342515761,278,620,415.6290322580645,3191.800878502726,0.6958723906300118,0.35338816573031373,250,657,396.1698924731183,5705.510395036865,0.6848055417416643,0.15667358831500522,322,724,524.9623655913979,2591.6229093602788,-0.04794816969730639,2.389950924416694,465,1087,794.483870967742,9396.674120629188,-0.42857518386872645,0.4436852360716168,327,767,563.2709677419355,4104.664925865482,-0.3889499443433046,1.0566173099219247,675.0,6110_1_3
266,315,284.43440860215054,36.833690984640675,0.9119029986928429,2.545497205966499,349,529,404.01075268817203,432.25822655879256,1.6679205025380883,4.648958549206303,391,778,534.7989247311828,1815.1274477123047,1.2023745493638247,4.34398583797424,262,650,361.51075268817203,2683.363178119611,1.796527989044867,3.819173554731498,227,714,324.4698924731183,5063.911363820503,1.969272143006918,3.9154179666918543,298,780,541.9935483870968,3600.5941456300566,-0.4866073398454673,3.0598218870139675,440,1244,927.8731182795699,17815.624357327222,-1.0403148896747427,0.7779295171552385,297,912,640.5118279569892,7508.351313124297,-1.078897594766947,1.4018115175483938,676.0,6110_1_3
275,323,295.3322580645161,115.15643945970344,0.24617214364320492,-1.048089093253298,382,520,434.01075268817203,1184.6220586362954,0.5113207294218062,-0.9262443453786271,473,758,571.3537634408602,3848.349420697478,0.7186268953381728,-0.48001036848404643,317,617,413.1,5153.700430570506,0.6447253578170361,-0.7480030451832076,272,691,398.93548387096774,9384.38119379145,0.5745233778396714,-0.7480840690534878,340,752,511.13870967741934,4854.141126428001,0.04249469171386918,0.19242922041858002,436,1116,778.6182795698925,19897.14046205308,-0.07519550112439616,-0.6256808602424302,316,779,551.4397849462366,8794.952774980613,-0.185563332541056,-0.6511373411013888,677.0,6110_1_3
277,347,305.77204301075267,148.9641260691922,0.3838959060970114,-0.11113352048921765,387,571,469.3784946236559,1445.7489449865159,0.2666969268300137,-0.5241080127102977,463,841,640.9118279569892,5485.143993425697,0.31091681518848346,-0.44883806202107435,325,687,491.8741935483871,5582.7301191013585,0.29221909711131167,-0.5379933577109988,302,772,496.9731182795699,8574.338350868664,0.1554623778474292,-0.4889894436062825,363,850,571.9698924731183,5532.048608169264,0.19668656322144895,0.05355890487609827,503,1140,810.3118279569892,10124.12224961515,-0.05035652514247841,0.26479325566867074,351,847,599.7387096774194,5758.264269592693,-0.16354101464810583,0.2980674332790696,678.0,6110_1_3
281,345,316.7752688172043,103.16257393196524,-0.039785503726011015,-0.4052249846068068,405,583,505.91075268817207,855.8014988946376,-0.066340714026597,-0.3816487294150517,510,867,712.5634408602151,3501.4626017107075,-0.060721360862557895,-0.38272607494750055,355,700,567.0333333333333,3294.846035163258,-0.1687406794904528,-0.34677671024207335,363,745,591.8268817204302,4286.341364862205,-0.18450842429273048,-0.28949758508870627,382,774,628.831182795699,3238.0048392884014,-0.4458377310000139,1.0766262764129904,522,1042,865.2741935483871,5429.0905066148125,-0.805644722110205,2.1437627738765386,350,755,638.810752688172,2984.588474136833,-1.0918003887912486,2.9110017576523237,679.0,6110_1_3
279,338,314.7967741935484,92.50009722559811,-0.9109097688965384,1.2967089477098277,382,578,504.80860215053764,995.6899151590911,-1.0647350833665352,1.5535217060794517,461,866,717.1354838709677,4412.1387825966185,-1.1298329014357222,1.436478948208494,322,715,574.2129032258065,4601.427174554673,-1.3356854213215639,1.8115462933735076,268,757,603.1096774193549,6614.409917011007,-1.546076738892176,2.4126634078038203,346,788,643.5236559139785,4606.34874011829,-1.3648082445268908,1.8546068271455116,508,1082,894.7655913978494,7414.263615634803,-1.4761313369257547,2.698555059650152,343,811,660.0989247311828,4471.342194752133,-1.6035039929825334,2.8586942074429595,680.0,6110_1_3
277,344,312.85806451612905,84.77208236397097,-0.536797163826212,1.2090742228701208,391,578,493.11505376344087,880.4592995127146,-0.5684392233098089,0.5545352494433309,471,850,688.3440860215054,4183.30020718312,-0.30154519394729024,-0.10560039028430257,328,690,544.7623655913978,4660.728183848976,-0.36905348293234497,-0.25235181823102293,322,714,568.6365591397849,7055.6223433684045,-0.5715653002733948,-0.2907101573096016,363,747,611.0494623655914,5561.627260205794,-0.7362105356989805,-0.24042999090991968,502,1090,846.6139784946237,10524.125315693831,-0.8655017199123632,0.07227372378884223,399,799,628.5634408602151,5635.44537889047,-0.962249916203963,0.23063763605550802,681.0,6110_1_3
