b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,345,336.10537634408604,8.210627683831612,-1.2625663046089461,3.2439094605697036,331,375,361.59354838709675,34.191992777527,-1.9179587199953971,5.1650695171543255,470,573,540.641935483871,200.4217056147783,-1.7048660921274614,4.640462815498017,563,759,694.0516129032258,762.5484634883157,-1.598831058009812,4.584454538038705,562,795,725.3032258064516,1119.0425084204312,-1.8342286045151974,5.623086142636806,591,778,718.1784946236559,701.6322603794113,-1.3012624768629375,3.9332459395084776,800,1039,964.2440860215054,996.9704978182114,-1.1924966151550682,4.37310907684408,547,730,666.0129032258064,512.3744296676969,-1.1814345216717939,4.859434569954869,404.0,6150_3_2
324,343,335.26236559139784,4.413329166521986,-0.766662826007124,3.9302215886817677,335,372,359.4537634408602,12.002703797585566,-1.409786527925572,10.618218900257164,476,564,534.2408602150538,65.0807828975543,-2.1974220185582323,14.694746740536761,559,736,681.5645161290323,237.12231327476647,-3.146003738353273,18.460338884971137,555,775,709.6569892473118,367.2029920020371,-3.266620696463012,20.422364526468513,595,759,698.3516129032258,208.51886176603355,-1.7727186431623776,12.326065445563474,820,1017,931.4,364.21227125941874,-0.42824184047311814,7.672532516338556,560,702,641.4559139784947,192.50881859323823,-0.4128447801338558,6.7275587302063045,405.0,6150_3_2
322,344,337.03333333333336,12.936454969501256,-1.3130104819313726,1.810593304852472,332,376,363.31290322580645,49.18400986145352,-1.7977789382503866,3.0691143216991312,471,565,543.5279569892473,317.7091206870608,-1.797885267646714,2.6382043211909263,566,735,697.1150537634409,1237.1632822898944,-1.7087731471485361,2.132917124428821,563,772,729.5279569892473,1675.6165480282878,-1.8923367995099216,2.9221334084913755,591,756,720.5924731182796,1090.3708797759182,-1.9396575331607355,3.2654457796089567,782,1002,964.3935483870968,1253.6921004201536,-2.425220508122467,5.999327702652533,534,690,664.4301075268817,587.2141625287916,-2.662964106110894,7.326372514478782,406.0,6150_3_2
321,342,335.48172043010754,17.817211245760852,-0.9888386012282956,0.16709574204678468,330,370,359.63548387096773,69.40519809715614,-1.2658395323138243,0.6612131292335279,468,557,532.5989247311828,409.90032177043184,-1.208700598437003,0.2524752252579412,557,716,673.9204301075268,1467.2466219891894,-1.1946425706940704,0.21260110120385667,546,748,702.0688172043011,2050.4258296005646,-1.3285014664110968,0.7249066328809533,571,738,697.6956989247312,1244.9848038705047,-1.275533758787141,0.5082308899794215,754,996,939.3430107526882,1725.8919048115097,-1.5571230274446488,1.6683615087529402,519,694,648.5387096774193,882.9419875690127,-1.5761578021965479,1.7387048449003242,407.0,6150_3_2
319,341,333.9032258064516,15.486857182541062,-1.0908994704857822,1.1358370364942223,326,369,356.789247311828,67.64983043392711,-1.4684619989259926,1.8885178789667743,457,552,524.0505376344086,375.9812968042871,-1.1224768765543873,0.80687351158176,537,717,656.5225806451613,1332.6092850446196,-0.9878348833917577,0.7276116527033736,530,746,683.3838709677419,2000.3831626098129,-1.3787063575595144,1.792740203985776,550,734,684.1365591397849,1024.776810537403,-1.2058099362005923,1.2721233093804196,763,997,930.1129032258065,1210.1024167505814,-1.7743049434118818,3.4614477975966436,512,687,644.9537634408603,588.603887866477,-1.9076200541480757,4.2426509753803865,408.0,6150_3_2
320,340,334.06021505376344,11.322527402571849,-1.1220431546245568,1.0726228299584575,328,368,357.10860215053765,48.818117527228964,-1.4690249509860283,1.700814667442021,462,554,525.3881720430107,307.37230343646195,-1.288737706166832,0.7915826155245198,541,710,659.8268817204302,1049.9646156695255,-1.1878224982166563,0.5425570014472418,538,744,688.6193548387097,1465.587999583319,-1.376357830612443,1.1961665184914967,565,728,684.7075268817205,1048.958500873873,-1.3207925765489659,0.7461241811945727,792,980,925.8978494623656,1559.3038705047627,-1.4344323323704744,1.1164833802136762,546,682,641.9569892473119,805.5869532506917,-1.4735110802482816,1.3000891498866949,409.0,6150_3_2
320,341,334.3784946236559,6.543347569938771,-1.2540140271883113,3.687722237810714,334,368,358.1225806451613,26.122740372929613,-1.742125256521357,3.603970626547672,466,550,530.0129032258064,148.43686239105526,-1.8985471418552038,4.256045026703493,567,705,671.4752688172043,479.72651365209447,-1.9389662288165364,4.311359111381303,572,737,701.0408602150537,720.039232843733,-2.0707467203160026,4.830267487727463,574,729,695.8204301075269,433.7083012141625,-2.1118527522332755,6.027260667873692,765,978,937.0215053763441,677.612023565633,-2.264628442590122,7.52170061252418,535,681,649.5236559139785,342.85250761021797,-2.3340426430975194,7.931840014562722,410.0,6150_3_2
329,344,336.26236559139784,3.2938458511290905,-0.18652136353897536,0.41133784547953756,351,371,362.0032258064516,7.77286364109865,-0.19536024007790903,1.2976699702858134,514,565,540.8096774193548,46.81303864717525,0.6760739628479162,2.0275965132014777,659,742,693.0505376344086,178.0071310346424,1.1952876185491543,2.2660498214758036,686,781,723.5172043010753,231.2596606363647,1.2853728873267556,2.4417089237925307,669,765,710.6516129032258,218.9032535851939,1.162261145828022,2.055915407063562,895,1016,946.7795698924731,372.2990439482852,1.0086172988873772,1.7219092859919476,616,697,652.8881720430107,179.3437781404447,0.7790697613589562,1.0838658060533284,411.0,6150_3_2
319,341,334.73333333333335,9.849156799425904,-1.8665721929955696,5.038134848491147,327,368,359.26451612903224,38.321775061634085,-2.7644211324275503,8.776809310859258,456,550,533.9623655913979,218.51634316006346,-3.018825063927466,9.791217519346667,540,712,680.1720430107526,778.5667094922278,-3.0628327196577816,9.968267927937902,532,746,710.9258064516129,1137.2808187784299,-3.35265301019243,11.883867402956636,560,735,703.047311827957,733.900880817621,-2.9071852635526674,9.305308639793001,786,986,944.7741935483871,763.466717594361,-2.5506708880484568,9.014204326609686,537,686,653.1462365591398,388.80098151556194,-2.6873195004009074,9.964058057950929,412.0,6150_3_2
319,341,335.23870967741937,9.936497795062328,-2.0692578155920747,5.681869329323691,328,368,360.4,35.61808396124865,-2.8425991486530924,9.000592212319164,461,552,537.2623655913978,192.98598793939604,-3.140002087737248,10.484325028193767,544,721,687.7075268817205,717.5699109922798,-3.173767655289984,10.564051928485183,535,755,720.2892473118279,1067.2176452886094,-3.3449918929511893,11.651936916799345,566,742,714.5698924731183,625.5779946062943,-3.2952862936521816,11.861556727191095,783,1000,961.847311827957,560.8808592890957,-3.5501080962416616,16.0899019772962,551,699,663.9559139784947,288.26608447052564,-3.4603771429702395,15.218532137614556,413.0,6150_3_2
320,341,334.68494623655914,8.833895852865261,-1.5555085023525264,3.2466594720349216,330,367,359.80645161290323,34.28542657731172,-2.380989797141858,6.406181343581382,461,557,537.1397849462365,213.7113325694179,-2.4284462495904893,6.209036868137707,557,722,689.1591397849462,895.0898248781788,-2.3318163523214097,5.373691002509599,549,760,721.7376344086022,1302.2195724388578,-2.5784102399353395,6.739345688836995,585,750,716.1806451612903,720.3376228341261,-2.456058224362671,6.534444551262579,796,1017,963.6365591397849,683.3166383092006,-2.449679915528772,8.687396014307483,546,717,665.0763440860215,338.24497262636436,-2.2359374138635153,8.695060276884059,414.0,6150_3_2
320,341,334.452688172043,9.742107943562855,-1.9087511347045425,4.534230700758129,330,368,358.76129032258063,41.97094343553594,-2.5251059142253123,6.721241652228114,464,553,534.6225806451613,249.4838813847703,-2.519644931101048,6.438553089148757,542,718,684.652688172043,998.7780605808072,-2.4526991019061266,6.048762258239563,533,756,715.3075268817204,1607.440309269998,-2.7079901828022277,7.402325523159059,587,746,711.9010752688172,715.923464935125,-2.3379432149125834,5.978855891452593,807,1002,958.6225806451613,680.6571860134034,-2.9027245099317285,11.362245782819391,540,703,661.6139784946237,352.4417850156835,-3.1198362538441535,13.135299091299327,415.0,6150_3_2
320,346,335.27096774193546,14.804861279905548,-1.1639404521710424,2.2667692395731907,328,391,360.6247311827957,68.26268157459171,-1.3279596017697046,3.5081676073699732,461,594,537.9849462365592,385.6337882102387,-1.5507958199685445,3.417699162134758,535,767,686.0860215053764,1309.9387710221422,-1.898047895027377,3.883967674723097,545,800,716.1311827956989,1934.4607058115444,-2.049979428579388,4.151551564702949,544,789,711.6408602150537,1237.362806578932,-1.8785132553700894,4.322198199592419,765,1091,957.5247311827957,1526.7814113915992,-1.6086562297888214,5.413932845595372,525,771,660.9376344086022,732.5407780362744,-1.4502324346600362,6.507112991973765,416.0,6150_3_2
323,345,336.0795698924731,7.287526187251872,-0.6776693247255305,3.541363361694679,334,376,362.51397849462364,23.539632163153808,-1.187310121398792,6.849091204467436,478,582,541.8064516129032,170.6664814750512,-0.10948823943456909,4.074856213895713,584,767,690.2258064516129,630.9995485954374,0.20201259461066984,3.0506280319692873,597,803,721.0763440860215,777.1297950160307,-0.1017198491546366,3.0156757716320177,583,780,713.2354838709678,691.3729053092121,-0.36590479393716985,2.897041545227286,784,1026,955.6290322580645,1097.7126115490123,-0.7499939802230594,2.565792790950346,532,705,658.2021505376345,531.0398231420073,-1.1664765335795455,3.4435806091949432,417.0,6150_3_2
319,344,335.14408602150536,8.71979814113916,-2.0071330814496267,7.971914151285404,325,375,359.6989247311828,34.78331423544799,-2.8985186872453355,12.236372132800216,452,579,534.0505376344086,195.64545180966928,-2.6979482699267807,13.177399820313067,534,758,674.3268817204302,683.5765640010649,-2.7434659151209484,13.340428042488831,523,792,701.658064516129,967.4437723532067,-3.2334694578662355,16.054256005046856,544,775,693.5451612903225,544.4183027188444,-2.2681955690753135,13.065284382893132,750,1020,931.6322580645161,670.4674190076046,-1.7554191016973624,12.420789014790445,507,699,641.5333333333333,342.3309651955508,-2.237857838266221,13.50719569504125,418.0,6150_3_2
315,339,331.9602150537634,25.917683484380245,-1.425379398127112,1.2778439082833337,317,371,353.15698924731186,115.07328263712861,-1.5282553381776205,1.368978705590247,439,550,517.4666666666667,639.8465733763904,-1.5289334752922588,1.1685344107821383,508,689,642.7322580645161,2134.1338345081426,-1.5022822234156614,0.9063046979026255,495,716,663.3709677419355,3290.7782735511655,-1.51592394333001,0.9445022046863181,513,714,662.8064516129032,2017.0303135525542,-1.5677111447127625,1.3628862642493011,680,965,902.6698924731182,2290.744517749459,-1.9628504845424843,3.6304281512331826,460,667,623.1935483870968,1193.2563630681618,-1.948501659401935,3.5129661347244694,419.0,6150_3_2
322,341,333.98327359617684,7.322686399935976,-0.8984607453619796,1.0347445629809373,331,372,357.35244922341695,27.84811899412918,-1.3409261366184566,2.637019684192026,468,558,525.089605734767,155.42138704532593,-1.606858084008387,3.0089625564120963,543,689,652.5376344086021,489.32304367958017,-1.6919093784623491,3.1461448919203097,545,727,676.8864994026285,678.7729873723083,-1.866237438239259,3.9361414602397877,576,713,672.8673835125448,481.7778463754695,-1.6324428117344767,2.919616348100514,779,981,913.658303464755,745.4237736733493,-1.6723704811299542,3.769728030053747,538,689,633.2676224611708,413.2799671874375,-1.5812086959230904,3.6128447797982783,420.0,6150_3_2
318,438,339.36236559139786,454.6231246455317,2.533916339096294,5.708761170517835,326,511,363.36344086021506,1024.6018912693728,2.422936922434538,5.537358837220607,457,780,539.258064516129,2698.9365602972325,1.9653709040131029,4.386974478316836,546,959,695.1827956989247,4034.1215551465907,0.6398316997891629,1.7552088665978927,544,965,723.7784946236559,4496.663476741091,-0.14510566094995467,0.9938808527514773,556,901,715.0182795698925,3194.6810433232636,-0.4078204949446379,0.5832990456995484,751,1150,952.3913978494624,4370.95751472852,-0.7598335751682842,0.8649394481702224,502,804,656.3645161290323,2209.1210215632486,-0.8655726467002921,0.9483915235301223,421.0,6150_3_2
317,366,330.7225806451613,22.286787735685266,0.4848493414777936,5.502804523713088,323,411,350.6483870967742,87.15610611479568,-0.3151495194393419,2.895960971203025,454,621,517.6602150537634,500.5475004919152,-0.7660729484571523,1.1636163614431423,540,772,662.5849462365592,1833.756500804426,-1.1037893475858098,0.6322692974410447,535,782,691.1784946236559,2762.1833906269894,-1.3310799661792743,0.9549132282551804,548,762,687.1913978494624,1851.6145653205551,-1.237662121911998,0.716533363731021,748,1010,927.6204301075269,2241.490863108673,-1.3600628467935916,1.3485506405124452,514,716,642.3655913978495,1142.5594175723695,-1.4256293280626193,1.6397957625635042,422.0,6150_3_2
316,338,330.5709677419355,20.783440397236014,-0.9356831116921492,0.2512149250356215,322,366,350.7559139784946,87.40106832413161,-1.12956472349537,0.5271030647848067,450,557,520.5150537634408,551.4362639906478,-1.0538625119082363,0.1834328351894987,536,745,674.5387096774193,2387.12067432897,-1.1023439737927725,0.2372921521268072,530,794,706.9537634408603,3539.8267081032905,-1.221003069478655,0.5591676005096038,538,781,702.4612903225807,2467.422073683114,-1.058750262629872,0.12599501901762622,728,1037,943.1827956989247,3380.3497575147285,-1.2160051181099736,0.7347378586455746,495,722,650.6903225806452,1659.5530817042256,-1.2346853244556844,0.9519276748613552,423.0,6150_3_2
315,398,332.5064516129032,44.30189589916316,3.227060980475054,27.82923138312001,323,446,354.18387096774194,128.468846140491,1.22391968251752,12.13833176803374,452,640,526.905376344086,641.4506707408822,-0.5421098658398028,1.32453418560622,542,765,682.105376344086,2462.946903248955,-0.9734841934574624,0.6529969555977564,540,806,714.016129032258,3420.381870898295,-1.158936008497034,1.12114319117914,551,790,709.8516129032258,2488.475266502309,-1.0176935935326878,0.7111966382368928,758,1046,952.8709677419355,3091.703461925761,-1.1142194499283784,1.1068672133695534,516,725,657.1709677419354,1546.572460849335,-1.3714371740387772,1.523660044405486,424.0,6150_3_2
318,345,331.59354838709675,9.089732282370917,-1.0369227344736984,2.8829207988655368,327,376,353.052688172043,37.810999224510105,-1.4388715021456129,3.149858783175209,460,583,524.5731182795699,227.42898596016065,-1.4675644680118416,3.209791939663771,554,759,678.7333333333333,917.7867240760675,-1.6856286793650794,3.1523965876007294,542,785,713.1182795698925,1415.5769529034574,-1.9912046948771343,4.307316630604234,564,780,711.6548387096774,815.879659015938,-1.9096467180518883,4.863613766214027,762,1037,957.6978494623656,1105.9828801925994,-2.139668976514155,7.0650557540138355,520,720,662.0548387096774,595.6665266155073,-2.1426173482935162,6.966780000443606,425.0,6150_3_2
323,339,333.2075268817204,7.297036934152806,-0.4703139961790486,0.3050977590228525,337,368,356.30645161290323,26.25151914997048,-0.7045039403585526,0.6776038153380233,480,561,533.3634408602151,190.2186835191037,-0.6162915964037247,0.7562579828078455,584,758,695.9516129032259,776.5240286121046,-0.49196762074302564,1.2520244553667137,589,803,731.9010752688172,1037.189342222531,-0.7395085297265798,2.264701347108968,607,790,724.0096774193548,847.7964616826973,-0.46764198867136425,1.2603762708269466,826,1052,967.6139784946237,1142.157608481776,-0.6138638616666434,1.65933237388382,568,726,668.4677419354839,508.6690336470016,-0.9244023013885053,2.2997625018819035,426.0,6150_3_2
318,340,333.51827956989246,16.310214475039643,-1.6864568643509243,2.5336616912656593,324,367,356.65806451612906,75.39210389249627,-2.1081079470744437,3.7130897521663044,450,566,532.8827956989247,494.8161730152667,-2.0183776579472053,3.4441928990070227,534,758,689.3838709677419,2118.5144866141186,-1.8178739698167854,2.94810918048199,528,805,720.3118279569892,3250.9769320694004,-1.9089126231243567,3.1842713658465547,552,787,716.641935483871,1818.234407444703,-1.7533240577720834,3.5502337298215014,746,1042,962.4301075268817,1840.4929569313751,-2.031960393209351,6.789150230267083,510,716,662.0591397849462,927.3667893561119,-2.175496143129873,7.087404417507596,427.0,6150_3_2
319,343,335.2752688172043,13.607676192460389,-1.713768047827503,3.276856816838192,327,369,360.0440860215054,54.8861059990509,-2.1565950578208506,4.418429635083174,461,563,540.336559139785,362.6584036482748,-2.1612197840263105,4.440237757260446,547,753,702.1537634408602,1493.0258469622786,-2.0799244775454566,4.24941355435696,555,797,736.9290322580645,2255.4825792562237,-2.1901284416434046,4.606244660019087,573,782,730.8827956989247,1475.468487331736,-2.1250708881799634,4.514193228069002,787,1037,979.8849462365591,1446.5777064018428,-2.182506267858701,5.706777020640056,552,716,676.2763440860215,624.6975022280866,-2.3370961332731097,6.328631362609196,428.0,6150_3_2
