b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,338,329.10215053763443,29.413665983772578,-0.7495671395425808,-0.44764989370391506,320,365,349.14086021505375,120.42685394168778,-0.90675037025449,-0.3779101261659319,446,546,506.9559139784946,634.5438024468441,-0.5432648336546454,-0.7566499799937114,525,742,645.7569892473118,3405.3832934013917,-0.3061764884271401,-1.0487619785154858,519,789,671.9397849462366,5833.415100061344,-0.4965584217377365,-0.9434500728325248,561,777,694.2677419354839,2164.5041251432344,-0.35876220572271433,-0.6491777481445191,748,1054,945.6612903225806,2359.1843987638463,-0.9546099478079584,1.2649549871638772,517,727,653.9516129032259,1087.6370533699087,-1.1002794664806177,1.7926368714915553,637.0,6120_3_3
319,339,333.7505376344086,5.138993252080513,-2.0328239697528505,9.22011938425791,329,367,358.294623655914,15.81622510040858,-2.816641069161438,14.857163182398619,469,543,529.4440860215054,71.10612752757618,-3.389561979421086,17.040222379208256,564,724,695.3483870967742,430.9613806034931,-2.938658116078828,11.45113444867011,556,767,732.1161290322581,638.1264349456578,-3.380462423609948,15.518179221633275,616,753,725.2537634408602,252.21540562751022,-1.8885829661427742,6.9916020576518,830,1034,952.4430107526882,372.94884776091766,-0.5990746719795108,4.610485116937059,570,712,653.6752688172043,185.85999050892974,-0.15484709278568418,3.5065749353612876,638.0,6120_3_3
315,347,335.1698924731183,22.436121624593444,-1.2496863531483422,3.2061794659393357,325,377,359.93440860215054,61.47793210412398,-1.862793227017211,5.238988568798208,456,555,524.9634408602151,218.82535736194546,-2.1631384505830917,6.169572299264823,539,727,666.610752688172,838.580293297221,-1.7242378700272725,4.515564501100189,531,763,691.5548387096774,1273.47653737977,-1.7649785993120357,4.966132747958182,555,757,688.4118279569892,695.1552959014781,-0.8365325426211738,2.600654355692079,728,1045,910.5064516129032,1737.5806903017465,-0.2874750219678554,1.210278490922371,492,718,625.0075268817204,1009.7642059330765,-0.5515069918847824,0.6736674320482452,639.0,6120_3_3
330,346,338.77096774193546,6.417886037709641,-0.06512909786365705,-0.06707507020993253,349,377,364.7967741935484,15.845630056599187,-0.09582987189845321,0.5540994690152927,498,559,530.3591397849463,64.21318332812483,0.08928258805231991,0.7546328012597132,603,726,667.0924731182796,195.85365695568132,0.25093805795447927,1.3199506245534023,619,750,686.5086021505376,223.0252219405766,0.05398637296213507,2.0407691371753955,631,729,673.1096774193549,154.74360915309558,0.7238622782714212,1.328630405397754,825,965,881.589247311828,410.8515527159508,0.06897651046818773,0.5827802347785753,541,676,604.2139784946237,337.6559938423788,-0.2216708893690646,0.23655935317360122,640.0,6120_3_3
331,348,339.2978494623656,5.729274164612197,-0.126559213760105,0.26567406943314786,350,377,365.6322580645161,16.159561095871386,-0.4640602937103096,0.45119050625557344,505,559,532.2569892473118,68.72505874046553,-0.27118707484163207,0.4848288460798851,629,719,670.1258064516129,204.15100177089482,0.32287184845670047,0.35771579374925544,651,744,689.5516129032258,236.2066981492413,0.4387482213512152,0.28879621601218775,630,726,675.9548387096775,196.17233931733736,0.2964296174773673,0.4737631585779134,820,948,887.9774193548387,402.3773151845551,-0.13190312887691863,0.27138752019108336,555,657,610.4451612903226,279.4808430848293,-0.24416959998119644,0.10447357148527425,641.0,6120_3_3
332,350,338.8258064516129,6.843682072294178,0.12436584063856604,0.1923576241438898,351,376,364.3763440860215,21.32430524208016,-0.039614669548892534,-0.4422176490371017,505,560,532.3720430107527,67.25863629524173,0.12549775661384102,-0.2597863213157172,637,714,674.3752688172043,145.27452226350454,0.36405961408708487,0.05484729070918215,648,736,691.6698924731182,198.11803766334478,0.22338313123192285,-0.0001109656249367319,628,714,674.9344086021505,196.2766403926062,-0.1567822984907124,0.022805962851612183,784,934,875.0913978494624,702.7785050406843,-0.47592888599232175,-0.3414965980090252,512,643,595.1849462365591,594.1186105999051,-0.39988764189259746,-0.6444209074331346,642.0,6120_3_3
328,347,339.06236559139785,9.337333472227046,-0.1827403059661323,0.005904275005927051,348,380,365.3225806451613,30.5330740650717,-0.18577040425636618,-0.3280121289815905,494,558,534.3881720430107,103.53807308124124,-0.25056837552947553,0.09885354281183423,615,724,676.6440860215054,238.49213398613375,0.011816384063612864,0.1800649003340853,617,752,695.5731182795699,371.59044989988075,-0.02614095955172422,0.23966812074347965,626,737,682.4322580645161,357.4039098579812,0.0966914290424704,-0.38218539003039975,777,962,892.1784946236559,1029.434197946688,-0.3343642051247834,-0.5240027186449598,529,667,610.7354838709678,794.1172540713219,-0.3880367683638084,-0.7331335608526865,643.0,6120_3_3
327,346,337.1983273596177,11.845786672611801,-0.18837273592873363,-0.28011364679219986,342,376,362.93667861409796,33.63354541453013,-0.5476336419269268,0.32652119593308404,487,563,534.4563918757467,173.68619414290043,-0.6137445964500107,0.2892118794348195,594,757,687.6774193548387,867.4962957246489,0.21042366169151408,-0.2805806001132236,609,802,714.1338112305855,1267.2787238542758,0.33611822683258463,-0.24846371130446476,598,781,704.9976105137396,1075.5621952404633,0.2639327534116873,0.04478213336420467,759,1016,926.1720430107526,1542.4679734526935,-0.3592512633849343,1.0335758855763775,521,692,637.1696535244922,719.2223794252657,-0.9522057854450159,1.9214009618549595,644.0,6120_3_3
326,340,333.68172043010753,3.2979432156209123,-0.19287987459581096,0.4946531764504636,345,369,358.69032258064516,8.39054133824091,-0.08653248253742399,1.0081723817329111,504,550,531.2817204301075,26.191807585911548,0.02602103292732715,2.890055419792697,671,744,700.8881720430107,54.706533791682595,1.8625815005185764,7.733493780934605,707,789,739.6516129032258,76.67935692211535,2.009166450441285,7.955772962497646,705,777,726.8569892473118,76.663056587613,2.2023530387211046,7.93470827169334,922,1019,957.4397849462366,136.8602023218399,1.5607460251042844,5.037187967983039,641,701,663.7655913978494,68.15382015579246,1.0278044620819358,3.131620422620089,645.0,6120_3_3
326,338,332.38817204301074,2.7565876129958213,-0.07473054440808818,0.29876075766483856,349,362,355.88817204301074,3.6839288401217627,-0.009832051277336811,-0.08499468543662791,516,536,527.1774193548387,13.521771589291292,-0.24611198065318662,-0.23445698532898662,682,716,700.6462365591398,44.91131520770398,-0.14372139999455336,-0.5217743335448515,715,759,739.8731182795699,57.51240899568273,-0.2241604771130661,-0.49313826214500933,703,745,725.8236559139785,53.661011377709876,-0.14637489628350883,-0.45934399247526736,923,973,952.1354838709677,85.66300218757596,-0.34624839327101403,-0.31632712288524445,633,672,657.952688172043,38.45416391772862,-0.4699852217285276,0.29203030097353144,646.0,6120_3_3
326,339,332.10322580645163,3.182013264349456,-0.11810669834814382,0.4530875577326836,346,362,355.46559139784944,4.782991307568551,-0.40826610516290385,0.912729385763416,504,537,524.7731182795699,25.081946132388854,-0.9515977532026947,1.5656440457035794,631,717,692.7301075268817,187.11653066657405,-1.3072299443747808,2.310717741097446,653,758,730.8236559139785,249.41343333680567,-1.3859520942354733,2.8534190914085604,663,744,718.583870967742,155.55431438591617,-0.93979959657319,1.4935310566648852,890,973,945.8150537634409,174.51688831788144,-0.7189789900135654,0.7004072679167788,621,678,654.752688172043,81.4888248434552,-0.7628183531566834,0.6614542094225775,647.0,6120_3_3
326,336,331.68172043010753,2.477706401842656,-0.19887605069728007,0.1045204105808697,345,360,353.7806451612903,3.7430049654501887,-0.17221420691041975,0.6319218556406874,502,535,520.7924731182795,14.302419065476812,-0.3727527943643601,1.271837633845542,639,707,687.6666666666666,70.6767133118048,-0.6062602759603601,1.465537922503672,654,748,723.1881720430108,101.10233572924989,-0.8427234938329555,3.277428551926393,669,734,707.894623655914,87.33226385175412,-0.1472836026849213,-0.01820470064122004,884,961,925.6365591397849,149.20038427260207,0.11213188376987258,-0.34016492440942026,613,668,638.3677419354839,82.10358693010176,0.2921027933946569,-0.28618803022958783,648.0,6120_3_3
326,336,331.23440860215055,2.4724423301735015,-0.19592119419921547,0.24194574551086312,343,360,353.0827956989247,3.9210169334583376,-0.03499872876725187,0.9804415478893511,505,530,518.7494623655914,16.205193467365763,0.11703450320618425,-0.12696995524227406,657,708,683.3043010752688,86.8039642580182,0.3716280148413616,-0.30812271690996473,683,750,719.0935483870968,124.45733185180039,0.3569917160192625,-0.26048744640810906,671,733,704.0559139784946,125.56845260830819,0.14667209458283076,-0.5831993046745074,886,959,921.0354838709677,206.80067710684403,0.05218661045456269,-0.6767998696897228,608,661,635.2505376344086,112.80368647059503,-0.01726568637788627,-0.5885566872575025,649.0,6120_3_3
324,336,330.23225806451615,3.0719399979165942,-0.14444859284147946,0.2005590305874283,344,359,351.43118279569893,5.3650115166035865,-0.19506701207665722,-0.05458456410662871,496,530,516.2107526881721,22.138527958146696,-0.535809399044221,0.7855291805326732,642,708,683.6182795698925,82.73357292498584,-0.4732189554834736,1.3337040364156136,672,748,720.841935483871,125.73925136289452,-0.5022796992505922,1.3047002558770604,652,734,706.4290322580645,127.81896246397443,-0.6515061172117601,1.7464315438372227,855,956,922.1344086021505,235.8043045476116,-0.5325334320977582,0.820057793493135,587,662,634.7989247311828,125.38363716332744,-0.33812966188844956,0.35744880780608135,650.0,6120_3_3
319,336,329.8720430107527,5.825374723659387,-0.9983836458932078,1.61188495296165,329,360,351.0,17.944025834230356,-1.8634170357159816,4.841474848401645,465,533,516.5064516129032,106.23731032327512,-2.0242063750408605,4.790710112812897,574,722,688.7655913978494,415.150590876998,-2.0175144865382624,5.387735944944552,577,765,728.6365591397849,621.5297707096311,-2.316253759518773,7.495762641257553,631,751,718.605376344086,348.5104123985787,-1.6442727071354257,3.418807018152294,843,993,940.0903225806452,527.0531893468523,-1.8016100799358443,4.11516083243826,574,682,647.1010752688172,246.29332499971068,-2.0332686903295905,5.337006509091685,651.0,6120_3_3
320,338,331.2989247311828,5.7469310276977215,-1.123257221284389,2.853079749868426,333,362,353.7741935483871,15.161012535157472,-1.9838436084907798,6.669437040074314,469,537,521.152688172043,87.1435072977071,-2.174242266006745,6.724319058796141,580,734,690.7516129032258,385.37741935483876,-2.393953633581261,9.099020760404638,580,781,729.7827956989247,623.423169785988,-2.746072864574077,11.861507181641105,612,773,720.4333333333333,346.267348403301,-1.4829045684039481,7.176804966597281,805,1011,946.5279569892473,492.8372154125723,-1.057367593547046,7.102822417288468,548,702,653.1537634408602,252.4036725812239,-1.073689330268727,7.63468713233166,652.0,6120_3_3
324,339,332.96774193548384,3.430605229348241,-1.13860334195111,3.805292887578813,342,363,356.8806451612903,5.1859543734157425,-1.7431488135975304,7.306105450712387,486,537,528.3096774193548,24.560616688079453,-3.974322861971642,24.659458832572234,614,722,700.8225806451613,114.70368762804263,-4.4904927111316875,28.019459774736752,637,764,739.6301075268817,134.52180515527164,-4.084962820016785,25.99530357649465,652,750,725.2838709677419,106.26163408451683,-3.2210469885847948,19.12044011877821,860,982,949.2903225806451,123.46137018646482,-1.472045939952623,9.23688332887077,616,678,654.4182795698924,47.515919534243096,-0.11585838094464737,2.387308511311736,653.0,6120_3_3
323,338,332.7225806451613,3.7830202437584646,-0.5253657599505374,0.9948311660789688,343,365,356.71505376344084,5.596866789356111,-0.6709482943584891,2.642811829691847,493,538,527.4784946236559,21.61902033635427,-1.4910370429298039,5.967025736044555,608,718,698.3096774193548,127.01056286676621,-2.915261238799858,13.906789232448045,621,759,736.352688172043,153.47074088220654,-3.5230757140951794,21.23600646422736,642,750,724.0634408602151,75.96690741576676,-2.3964315544341335,15.0652418154664,852,989,948.5720430107527,93.8274199335625,-1.1892647367934621,13.689829504698643,592,685,653.8096774193548,58.23607416924199,-0.02364411753776739,7.438085572831339,654.0,6120_3_3
315,338,331.4462365591398,21.302273227079645,-1.7669543391226108,2.647938404375754,323,366,354.4268817204301,84.63888908179682,-2.0926255734231103,3.3518601937744936,450,545,522.1666666666666,454.67509867240756,-2.031010331333518,3.0597040235974973,538,732,682.9870967741936,1948.0084447376644,-1.9032810261898316,2.602649914624526,532,776,717.0817204301076,3283.224746229614,-1.9936979064148417,2.8951803423804474,587,763,720.9354838709677,952.1616028334319,-1.9752751668715882,3.793575495424249,748,1067,960.4032258064516,1232.1913781728535,-2.0950691196262787,9.220794375097658,514,735,661.4451612903226,621.8705093926873,-2.3124110773348687,9.718830477948268,655.0,6120_3_3
322,340,333.6322580645161,5.261821591027468,-0.6443274247318604,1.552653199228775,337,370,358.8010752688172,11.130461705846269,-1.0672917518092717,3.74068840961173,495,554,531.2763440860215,80.27123742722549,-0.983075856819475,1.33532958296232,627,758,702.0645161290323,522.760095836661,-0.6745295261365075,0.5198184769044936,623,808,741.8774193548387,754.8870030209383,-0.7999381640264428,1.1482889026724639,659,795,737.2881720430107,555.0169751264511,-0.5582520703706254,0.5665868651642412,875,1102,972.805376344086,837.080487748417,0.30946641628015636,1.5701077913560413,610,751,670.6376344086021,328.68340451636055,0.9396387886429736,2.8676809751044203,656.0,6120_3_3
322,344,335.63548387096773,16.882054932462935,-0.3469814980980355,-0.4114433076832076,335,373,359.8763440860215,40.106328923457994,-0.376902609743245,-0.05537365723718812,474,557,527.5860215053764,161.62068706089332,-0.9279660101825459,0.7901085912689632,575,748,681.7537634408602,668.7326284477471,-0.4372111245292005,0.3801600541572645,576,785,711.2516129032258,882.7331782353555,-0.22958725548807066,0.6227969625166967,610,768,701.2279569892473,660.2106276838316,0.1531245711142747,-0.010086939393892269,813,998,921.6752688172043,850.8481498200168,0.09356552113140214,-0.016380283901830328,560,684,634.4193548387096,399.4708844057086,-0.20333739966099565,-0.07728615622076518,657.0,6120_3_3
329,348,339.0021505376344,10.441330138777964,-0.5592843360934938,0.23198707622751913,346,376,365.31075268817204,37.31667650497124,-1.0439517471188802,0.6189430880132956,496,557,533.6924731182796,137.77400141208605,-0.97845489607059,0.6293245849754747,623,737,677.8096774193548,372.5912948366262,-0.07514510084896364,-0.11226213283318831,637,780,700.0354838709677,574.2473940067364,-0.14526046170081136,0.22153355836983213,614,761,686.4645161290323,575.3469634362305,-0.5426122477318724,0.8043625995865917,770,975,898.8268817204302,1541.9667685220552,-1.406470711961315,1.7484859911378852,508,672,616.4602150537635,1141.180869706124,-1.5204768343446238,1.5808768272335731,658.0,6120_3_3
331,346,338.98494623655915,5.88136625114298,-0.07983185633886616,0.0842658011173203,350,374,364.40752688172046,14.967219926617823,-0.3758141150915001,0.07102316359345595,502,546,526.3161290322581,55.76001944511963,-0.24345534161375285,0.03013538447596842,615,687,655.0548387096774,128.60086461335464,-0.029153078828681685,0.07065873332243422,630,707,671.7139784946237,174.89334583376737,-0.12158141841577541,0.02674563128113938,613,689,658.0344086021505,134.42938527958148,-0.5994068857798405,1.1974744932705965,775,908,864.005376344086,516.6103047559523,-1.3322448802178193,1.8417499533593027,520,629,594.2064516129033,415.28994756762387,-1.3623007111759284,1.6690898288593168,659.0,6120_3_3
331,348,339.47741935483873,5.416604743220251,-0.14817210978229714,0.2889948938242979,351,375,364.9268817204301,16.13888908179682,-0.6206508659374084,0.34044638107154057,495,548,525.9720430107527,63.060573862518375,-0.5106905857798976,0.4883464984202539,604,687,653.105376344086,144.1697234857692,-0.11556835344292313,0.23870975709037134,619,705,668.6193548387097,176.72255286641894,-0.3274595403224852,0.4026388480617169,601,686,655.4709677419355,158.59603458453418,-1.0864131985042047,2.125930643258492,757,900,860.7322580645161,578.0800131949026,-1.6524523950342282,2.988297286072666,502,627,591.7655913978494,449.8954778522402,-1.623205302805677,2.5652184022754323,660.0,6120_3_3
