b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,256,248.04623655913977,4.48548097734875,-0.0593043338149161,0.4352979130883443,209,228,217.82043010752687,8.2981828072734,0.11657110353866718,0.43001705521725375,265,341,289.9043010752688,100.87888352604834,0.6550643418046613,1.6935960521666287,231,301,260.46559139784944,95.32766299755778,0.18537726805970692,0.8619037070305775,178,234,202.86666666666667,75.9972730534625,0.3002935981350698,0.35955748548694144,331,557,419.03655913978497,1027.0686296977906,0.6536943126546041,1.3523947135000745,600,1153,820.3161290322581,6708.166908573215,0.6092769212183514,1.2642146196574346,384,733,519.9021505376344,2337.9699630774217,0.4977943249011464,1.1213667082559278,652.0,6090_0_2
242,270,249.47204301075269,12.335600773174995,1.2710886856001309,4.101197122462951,209,261,220.7,51.03046286329387,1.653903502225192,4.764675773615376,245,356,293.89462365591396,243.94797967522024,0.7374800071254809,1.4212291038094733,223,384,269.3741935483871,536.7597208236397,1.2840456908425821,2.8987112258169923,175,376,218.25806451612902,1045.1927497482554,1.6919942244928816,3.2210724398685615,287,578,438.9182795698925,1541.8124749701956,0.13461319519923182,0.20242664183798853,489,1174,844.641935483871,9623.205343935555,0.048484035506451244,0.2601823781057333,331,731,539.3064516129032,3210.5270842737596,0.12491792491634958,0.2819658693643512,653.0,6090_0_2
242,269,250.17849462365592,15.246899776612617,1.0639971788161273,2.255427544116545,205,257,223.13010752688172,66.86464692061067,0.9023420805706155,0.906162948575258,241,356,294.61397849462367,293.0381251663831,0.5443025582659687,0.5510272627816222,218,383,276.8827956989247,755.8667650497124,0.7527319835241374,0.2045048200743218,167,366,232.3548387096774,1309.3551164971007,0.7973546037792061,-0.14618920162141347,267,513,411.9139784946237,1238.853733347223,-0.07949642563136021,0.4426638888741734,452,1061,761.6430107526882,7150.341743347571,0.2650786171544337,0.24404770456910718,285,655,490.06021505376344,2672.213808349827,0.13788611888692234,0.2981290589697343,654.0,6090_0_2
241,278,251.94408602150537,25.499561327360908,1.0657511641036015,2.048315470385373,205,274,226.39032258064515,120.22961561165317,1.0792598712569839,1.0839968867955898,250,394,307.0537634408602,576.9766542819773,0.7862223029086536,0.5687395483240136,216,422,285.3838709677419,1209.7588353762283,1.1203149012998206,0.9531812488923443,171,412,234.68279569892474,1993.0736541778072,1.390530774878229,1.2737739222210331,318,609,443.2215053763441,1932.5515284095509,0.2907778787212966,0.18623773345304695,550,1213,847.1784946236559,12668.232906235171,0.5522101243357772,0.08715166541644148,370,765,538.9182795698924,4397.235510492263,0.5511124316774212,0.16988630243515734,655.0,6090_0_2
241,265,254.4784946236559,16.09910645045546,-0.18747324149485303,-0.15944583665097145,205,253,231.4956989247312,65.53765640010647,-0.26069484792141634,-0.32976129776422924,246,353,317.252688172043,264.69065476810533,-0.920584811041255,0.9687784554450038,211,369,303.26881720430106,639.9039781473894,-0.5738593957688094,-0.12248834346157222,172,345,257.28602150537637,1051.0354341007212,-0.2675616503453793,-0.6435085782242176,235,547,461.01720430107525,905.5820503026724,-1.0127606843463495,6.167276470871721,406,1111,852.9645161290323,6567.9890517031845,0.25386436240931615,2.177132095352281,289,723,546.6311827956989,2168.601179439101,0.2620709175796444,1.9694103452716325,656.0,6090_0_2
240,269,256.38602150537633,17.005832378439063,-0.3827106511935256,0.5040422374013014,203,258,235.34301075268817,71.16854636156347,-0.698904175604794,0.9407512708608867,234,365,321.9978494623656,358.86113638205035,-1.370085644906552,3.480100237312352,203,387,315.85913978494625,754.4225482366286,-0.8441535250393368,1.2757477017525956,164,380,275.2903225806452,1150.212715719296,-0.5112141081553131,0.3540306097529826,238,541,451.31935483870967,1333.8150178825654,-2.137794749165345,8.595816973942071,378,1105,812.6655913978494,7089.863292706923,-0.5938548055130043,4.1228372334765115,236,699,525.0268817204301,2776.411547854671,-1.1692342445790218,5.767688393135366,657.0,6090_0_2
246,266,255.01827956989248,13.486210169334587,0.15426604862015977,-0.41029864859843634,213,254,232.53010752688172,55.81663830920055,0.16285005644803333,-0.4605740237643432,271,384,318.5010752688172,185.97470282532956,0.0833242372911697,1.526788256803199,249,379,309.21612903225804,520.9080280565298,0.14390959227908914,-0.22904411987289564,201,356,266.9204301075269,946.1960299547438,0.2197464261125368,-0.6164321077368591,354,565,448.3354838709677,815.5988471821939,0.3093260328736397,0.9584507196174026,633,1061,801.5870967741936,5420.640952810862,0.7276250867401624,0.38228311021827066,390,687,515.7516129032258,1856.9037917983262,0.6022989754019579,0.5426544357421568,658.0,6090_0_2
245,266,257.3344086021505,11.73412155514659,-0.3661690316442579,0.02506568292835709,215,259,237.98279569892472,51.71337430697825,-0.4623288722238183,0.055402488666470795,282,364,324.9935483870968,176.16357512413626,-0.18893404939463004,0.39074924385300136,256,393,325.2795698924731,495.34479206453926,-0.3191448178567755,0.033453112287024744,209,367,291.7978494623656,906.7190481150965,-0.5091144430108802,-0.19545959827483816,358,516,436.5967741935484,680.5401402826486,0.1778530484716299,-0.08338811599023499,591,943,746.6365591397849,3537.706304617059,0.6318308494275281,0.3059109024172306,381,617,482.52258064516127,1326.8891558734679,0.6238525866594592,0.43810611240028363,659.0,6090_0_2
243,272,258.38602150537633,12.155455629246386,-0.47019289770230555,2.1978898945495926,207,274,241.18064516129033,61.48509323240391,-0.762198177046485,2.4466073205527303,241,382,330.31290322580645,252.6005868259315,-1.5232761347248533,5.711641422338829,217,412,333.68172043010753,646.1289442920471,-1.2044672193061523,3.2341398198586395,180,410,305.2795698924731,1105.930367952591,-1.0922048299511173,2.199052579098563,245,528,449.88817204301074,771.3222496151487,-2.4970933557385733,13.412620230875959,405,1074,777.2268817204301,3701.9947556049406,0.0549408712579746,7.04839294189874,248,670,503.71827956989245,1432.3166730326284,-0.5920867914194173,8.424204564561032,660.0,6090_0_2
243,285,260.9,13.549730893433797,-0.14186373932199445,6.311056850854753,205,276,245.2989247311828,49.21302360035649,-1.2488363164612057,5.807115957809623,235,393,337.3989247311828,233.36598377258474,-2.4198648675097183,11.070330997259488,215,438,343.18494623655914,509.0507957452226,-1.8626409518451723,7.485794390072311,178,427,314.80967741935484,788.3221882704262,-1.4601564156911855,4.603227195719519,222,525,453.01075268817203,873.6661921131522,-3.608093441747644,20.18109202881019,364,1097,772.910752688172,3376.54423301735,-1.2393061489180968,13.257174942760091,232,677,501.72688172043013,1407.985605981689,-2.1964811647534157,16.038346331294083,661.0,6090_0_2
250,272,262.6279569892473,9.342597543896199,-0.29398696070583985,0.6087746399432983,218,267,248.21720430107527,31.27462296144542,-0.6806132678174887,1.6955283100952272,293,369,342.0548387096774,109.09386784263341,-0.7600852896317773,1.4838211141555107,275,389,351.3440860215054,246.37878630045023,-0.8111008808449721,1.9158328796071666,225,378,325.26774193548385,436.89379145109206,-0.9279538339302063,2.0710751663587716,396,511,456.2903225806452,274.471058022848,-0.5646659137218251,0.7488552204986711,667,965,766.7978494623655,1183.9289512367327,0.38687931111140944,2.256067678311699,427,603,497.5279569892473,427.87273747931056,0.19348109673735128,1.9167834334964686,662.0,6090_0_2
245,268,258.8236559139785,12.578126555320207,-0.45821567720497347,0.5854739248072418,212,263,240.5021505376344,57.55704596224407,-0.6499691697062128,0.9557129024109892,262,395,336.2956989247312,296.86725812238853,-0.4725109249518779,1.7934325302898841,246,396,332.3258064516129,578.4416368623911,-0.7783644310051024,1.1324359848103898,189,384,291.18279569892474,900.8815120895403,-0.48695658235296335,0.7098709866194266,345,557,468.26129032258063,906.4472620577103,-0.1463577147853437,0.8859927211122214,622,1086,820.9150537634408,4893.5180723867725,0.6262643122393363,0.5441189498498473,400,685,525.3634408602151,1681.887144229545,0.5362645470855055,0.610256626630997,663.0,6090_0_2
248,289,259.7569892473118,17.503853143048946,0.7982571759061782,7.19017940672896,217,282,244.06451612903226,69.12177506163408,-0.5834013544110639,1.442044106228705,274,398,337.9172043010753,251.8499727999815,-0.34814060121088763,1.9321519031871697,255,440,344.56881720430107,714.6093602787134,-0.9158564266499145,0.9274176536358434,207,412,314.3516129032258,1314.0107885690475,-0.8976400557112818,0.4492771692124129,363,578,457.4204301075269,661.5873109019989,0.8311216615712733,2.334957359656112,645,1122,788.8989247311828,5183.0511290901295,1.2147905097684417,1.5214293785293975,410,712,511.48387096774195,1690.297371436508,1.0287926965185743,1.2373083139615018,664.0,6090_0_2
247,266,257.18172043010753,16.837770987418544,-0.3701867022337329,-0.5720582251591693,216,256,237.94193548387096,74.60588214868572,-0.4218811099633751,-0.8488850395535232,289,359,323.89784946236557,182.44057664039258,-0.1722425194457307,-0.7662546045555896,263,379,324.9225806451613,649.6926004375151,-0.3140701165772118,-0.9637399925749,205,361,291.4956989247312,1367.888571362431,-0.38018916594032753,-1.049486441530109,371,546,439.3698924731183,430.6746576848733,0.7970529606428732,1.752529817163425,648,1075,764.8903225806451,4271.133275460954,1.1274981626353893,1.5579397554358358,418,673,495.6268817204301,1447.9456705672649,0.9927707481240859,1.2592134687353846,665.0,6090_0_2
245,263,253.7236559139785,8.226027524103849,0.0882888123908155,-0.17738027015654634,216,241,228.6731182795699,24.77139715499381,0.18402132405848284,-0.5222063502416496,280,346,308.28494623655916,110.55273331249927,0.40265581641264364,-0.10888092894814161,261,341,294.8505376344086,198.18323437156383,0.38256330223769236,-0.15266699634922665,207,315,248.93978494623656,301.5464240656504,0.541759180379092,0.40562334601520167,370,502,431.71827956989245,337.8021412780537,0.4608201643878325,0.4684615910460046,675,949,781.158064516129,1749.9028681551445,0.6698185183243683,0.844249550153704,434,605,508.9451612903226,592.5362790374666,0.6313783630285454,0.9768035082479938,666.0,6090_0_2
239,262,252.03763440860214,10.705794182668381,0.2026796338932336,0.6377497342573673,200,246,226.2225806451613,37.3293065731449,0.17411722515388975,0.6034739967592477,237,361,307.0247311827957,236.31262775327846,0.19740434346667673,1.317718129724061,202,353,287.40860215053766,392.68108846371985,0.0620037521643349,0.5408135696677565,160,311,235.8978494623656,476.71183605912245,0.128251538499525,-0.16377701680703893,261,580,450.86559139784947,1022.9130236003565,-0.3450483193330685,4.720808698333727,490,1211,844.3655913978495,6711.444239962036,0.4428791003175029,2.088161060277093,302,765,538.4548387096775,2267.410767734991,0.4174293213779021,3.523101860322088,667.0,6090_0_2
239,263,252.8720430107527,9.610089470699215,-0.37228630407574975,1.114639982555448,205,247,228.3247311827957,39.209829044989974,-0.38627186824496773,0.5543565927587397,239,363,311.39677419354837,237.1179659015938,-1.1803694398876883,2.9908570413886926,202,355,293.40752688172046,435.3891790224198,-0.6642358670186207,1.1795451870312288,166,316,244.0483870967742,671.9169241987569,0.05353747986590786,-0.14383971096369041,261,562,449.50967741935483,1250.0391958054101,-1.0993525578073529,4.095071948341916,430,1126,839.6483870967742,8440.208851001771,-0.10162545142351666,0.8656746047353594,265,707,533.4752688172043,2970.8998182807272,-0.20121685024615968,1.5022759382515662,668.0,6090_0_2
238,284,252.3268817204301,33.365584453163876,1.084132408023801,3.33162377666049,199,277,225.23548387096776,120.50100003472345,0.7065175576282645,1.381668373938604,233,397,290.7075268817204,528.4267462990613,0.5480002522427572,0.5688049486130047,209,464,277.3451612903226,1183.1950519115246,0.9175846976425324,1.84518212631649,163,446,236.54408602150536,1859.4668379689108,0.9313560048254552,1.3928860654742774,229,533,372.56236559139785,4926.0289373473615,-0.4198890631233854,-0.736274460160887,323,1031,668.2043010752689,30382.24669838073,-0.4160320341574492,-0.6354938511909825,179,664,425.005376344086,14104.468216488998,-0.6657114328976699,-0.394688965569578,669.0,6090_0_2
237,282,250.73225806451612,33.61284419597903,1.694920024912398,5.354638777174584,199,282,222.05698924731183,100.18942903110062,1.5676116946471115,5.72276341006515,227,404,284.9279569892473,390.1035232704839,0.8926488917493927,4.49731132223357,200,457,267.305376344086,804.7376459830781,1.8228067841523863,8.495885878074438,154,470,222.96559139784947,1262.4013981966966,2.0727406232748717,8.299224258125482,215,513,365.8698924731183,4268.933538201558,-0.24483787217213024,-0.7107666692754768,297,1081,674.8752688172043,31319.49788071345,-0.14440450928050294,-0.7586225517797685,172,668,419.9301075268817,14149.0747653275,-0.35218473890116714,-0.6633424548162541,670.0,6090_0_2
238,263,252.05376344086022,26.705394863247562,-0.25400308254693665,-0.9124229828674988,199,248,226.5763440860215,125.76434829913075,-0.16668436568238912,-1.1991405167379692,229,359,302.1763440860215,631.6739284928875,-0.49703506894411287,-0.5765326341890051,195,360,286.85591397849464,1367.520659282151,-0.03143382623078568,-1.1453508826643464,159,357,243.05806451612904,2226.984784193896,0.2841538192903928,-1.1822134523526109,207,520,419.05591397849463,3772.7396043844115,-1.6919086657806277,2.9927079983187834,287,1134,776.5569892473118,22510.585015683413,-0.9783243551067813,2.141351117850382,166,708,494.60537634408604,9405.655729944325,-1.3513318470359301,2.7171991978362993,671.0,6090_0_2
239,271,250.60931899641577,25.537377167258324,0.48402642523682954,-0.35577457235271037,202,261,223.37395459976105,142.47123470128565,0.5982655722524632,-1.0232846062413066,230,365,286.3321385902031,1062.1407481721574,0.22310929405543606,-1.5535231439177772,202,396,275.2078853046595,1920.9710860729538,0.5792294732142269,-1.1934109040470986,160,365,237.27956989247312,2858.80930699182,0.7568382468005912,-0.9434190102140887,191,551,344.94504181600956,12193.298411391792,-0.1984744212983663,-1.7520970864489036,267,1086,586.7945041816009,58458.141931482336,-0.12246716338399487,-1.581292769075222,143,671,366.9426523297491,25764.25747286104,-0.16254886672969063,-1.6866253851390778,672.0,6090_0_2
242,317,260.15698924731186,131.76650115166035,1.4297467200968865,2.6564579084749553,206,342,242.92795698924732,418.486731020753,0.7124014648314608,0.7032728704811517,240,503,329.13870967741934,1577.8504913365048,0.4067548188231391,0.12356201104417064,206,582,332.594623655914,3512.6869463060057,0.4126377817193849,0.017050594777241024,171,595,295.76666666666665,4761.416971654108,0.43189057927719987,0.018033747333961347,229,594,433.8784946236559,3236.976609141521,-0.13474032778799327,-0.25809170934960335,436,998,746.2559139784946,9433.527548410246,-0.09751168895469269,-0.4794374509376258,268,644,481.80645161290323,4109.626653703253,-0.12910963144547052,-0.4500982929537991,673.0,6090_0_2
240,271,254.61612903225807,22.178641619500674,0.161902516800276,0.2882687819225871,209,255,230.86559139784947,68.42432607613692,-0.02097920270997586,-0.1077701415287371,264,420,334.2462365591398,991.7143292012454,0.12087250564251904,-0.7088033618742666,231,369,302.8494623655914,639.5854948667198,-0.26284931491452435,-0.09356775214515789,182,330,233.36666666666667,450.9730534625045,0.46002805116669904,1.5804171843263788,337,755,522.7548387096774,8600.258453418523,-0.031394453344834844,-1.1643849923761,601,1498,1020.9731182795699,47535.591311040895,-0.15104734042071538,-1.1114473769701145,387,927,640.2483870967742,17073.7821556304,-0.16196538398758734,-1.1342267838987732,674.0,6090_0_2
