b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
230,278,240.7731182795699,42.32844774702826,1.4971023140883812,3.4025951079328474,201,291,219.43440860215054,130.14693102769772,1.5438859481311797,3.7730350384964257,267,450,317.3010752688172,568.4022593377085,0.7658589002814346,2.198956914190326,236,509,296.6516129032258,1265.6180006250218,1.3380406238697913,3.122034403741133,133,370,177.4236559139785,821.844003842726,1.5748366965133582,4.05836222938891,392,599,464.01505376344085,845.4228086623377,-0.1045386678562387,0.13290424522090705,511,797,652.3462365591398,1858.687310901999,0.5550033557494993,0.230034624027045,469,672,568.7010752688172,1048.3691054087526,0.4870402150212803,0.216696611542611,737.0,6100_3_0
225,292,241.15913978494623,82.94773661122493,1.3479308104837533,4.076276298207031,192,314,219.16129032258064,279.9373589360742,1.2374068152288393,3.762355235450645,233,463,309.44193548387096,1542.81094135213,-0.019292163931777535,0.19180991089016297,203,569,291.5956989247312,2817.2766230308926,0.8873198586515485,2.5112078798075617,118,390,177.4236559139785,1598.6254893109715,1.4673520597541154,4.19306690816647,243,600,436.594623655914,4172.2068601919045,-1.057044359544233,0.347786900480878,303,779,617.0129032258064,6544.643536233898,-1.7268542317202402,3.1849100286867955,280,675,541.4440860215054,4866.8197981411395,-1.7681909069718547,3.1144260689584184,738.0,6100_3_0
226,297,243.55376344086022,108.1203571883283,2.02967220354109,5.693536861549411,194,317,224.83763440860216,351.9337812655532,2.0082521161054103,5.745982373705505,234,509,325.03225806451616,1448.5780756276258,0.9681459756221803,3.765986794994209,206,588,312.6010752688172,3420.7438093915293,1.7134756249458312,4.955288451324227,113,463,192.1451612903226,2403.0090454529673,2.222406648978131,6.840365285103848,236,635,460.5376344086022,3428.7784529555424,-1.5227149024094075,4.081294852768169,278,860,643.8344086021506,7961.843378821024,-1.904552332325452,4.969489934587816,250,737,564.0677419354839,5417.3420153477555,-2.132292304099487,5.6963551603985305,739.0,6100_3_0
229,300,244.4784946236559,132.66315381321112,2.071001055646584,4.413541630813318,200,331,225.60860215053762,426.09422086415043,2.0586202675215524,4.427598278526398,274,523,325.65806451612906,1371.172512934477,1.8320577151827449,3.832185593837859,239,610,314.3225806451613,3782.453418521477,2.036226233716606,4.335987778980468,141,441,193.8784946236559,2765.52128083151,1.9875847497609584,3.8068850575502617,384,631,474.2043010752688,1113.1724249684596,1.0192066157646817,2.2766775184148207,526,866,664.610752688172,2535.570605460838,0.10259201038748847,0.709636248335523,457,728,580.5731182795699,1519.1706436566083,-0.0885732167395817,0.7042284398749312,740.0,6100_3_0
232,293,247.11397849462367,83.12154820190516,1.4921288272122117,3.851138463141596,203,319,229.36129032258066,261.41292405986314,1.4735544490558736,3.902997881717554,283,490,331.39354838709676,908.7168582242439,1.451188766059294,3.3313421179401583,246,591,325.43763440860215,2511.124739284929,1.4314145719287785,3.2726361032392157,139,428,204.05806451612904,1775.8566894683845,1.4280736258792581,3.2629912034741864,400,623,483.19247311827957,1394.3105999050892,0.6710624609483014,0.2089792217652775,532,850,666.0763440860215,2112.32462816996,-0.06136157367491588,-0.2122942852425198,473,719,581.8290322580646,1349.0869926039097,-0.10015848906255376,-0.2971754747862372,741.0,6100_3_0
230,286,247.13870967741934,69.5297163095941,0.8071410775456419,0.842093241074775,202,291,229.49032258064517,210.4590020486822,0.8609272596240026,0.7552521633411162,283,440,328.21505376344084,690.2572543028115,0.9492645830824233,0.9805447335026951,246,519,323.694623655914,1983.7344167042836,0.8720898271056762,0.6914845399951601,141,350,203.43225806451613,1395.134803291781,0.7926566728945778,0.45789450523495656,409,590,472.60322580645163,949.1287301642418,0.8634381561100358,0.742794151353928,555,780,644.016129032258,1428.2849925344628,0.30795686035457254,0.07704285428227609,490,669,564.8064516129032,927.2735858883989,0.1821915469269906,-0.16272974332758716,742.0,6100_3_0
233,299,247.4989247311828,51.49031100616919,1.1226456049971458,5.517263404962545,204,323,230.3258064516129,152.6181707698184,1.348924605071781,7.162753792637158,277,502,327.86344086021506,576.9145930992975,1.4460033772279797,7.2282221407960385,252,603,325.7516129032258,1518.2794645647418,1.3715464152879062,6.98348327461216,140,420,205.41827956989246,1013.6537020961376,1.1257523696074005,4.986447714676157,413,646,471.88709677419354,821.3639883329282,1.1702203606675132,4.004914902818143,561,751,641.7376344086022,1237.5242010717966,0.2708695832339791,-0.2732089750972122,496,648,560.4096774193548,827.2969998958297,0.20598959829508248,-0.38798237305541106,743.0,6100_3_0
230,305,244.83870967741936,104.05791867773188,1.481304214508144,3.855252873790376,204,324,225.9741935483871,298.817417271433,1.479970630008884,3.6144765033744406,277,511,325.81827956989247,950.01968702617,1.5983769343625025,4.305694048011459,250,611,316.5827956989247,2336.1551396460527,1.6445032927700607,4.576521164309254,142,437,195.6440860215054,1585.6503686470594,1.4744461004343814,3.575615586957092,336,648,460.48279569892475,2051.199380765536,0.1995190540750432,0.16756032249247843,408,824,626.2483870967742,4703.282693843536,-0.38264658992877176,-0.3643767663696287,368,707,549.1247311827957,2871.222315589662,-0.42268731647091173,-0.3956974437434462,744.0,6100_3_0
231,267,243.73978494623657,26.743840642614902,0.418076465847763,0.10380636167614865,207,257,223.7225806451613,68.26525921038926,0.5511608270403778,0.3571197594519102,292,376,321.6193548387097,157.57292961561166,0.7045147571284917,0.7572921565835165,261,413,308.39569892473116,485.1392710395036,0.5904983199501737,0.3392626021052929,140,267,188.29139784946236,391.72016273713206,0.4779171258647963,0.16209444919123328,406,503,458.61182795698926,255.3313992383995,-0.10369173525630032,0.007951534693504403,541,788,630.8795698924731,952.7002280171765,0.7392554569652371,2.6775555857605076,471,672,550.1989247311828,585.9011829114436,0.5314675614010985,2.085448199657752,745.0,6100_3_0
225,262,240.73655913978496,61.24914638239752,0.3848657658403071,-0.7473399398507539,192,253,218.5752688172043,206.38022732270795,0.27812445221580584,-0.8615957952174482,235,385,304.9225806451613,1212.8465293933816,-0.31645808709193496,-0.9388169002642637,209,405,290.5795698924731,2192.0587856059815,0.09347018892142128,-0.8599208504790905,120,275,177.88387096774193,1292.8691690683704,0.4236211107742869,-0.7479939450964568,250,572,424.8279569892473,3990.540875261872,-1.0771587022869276,0.19338575750343479,294,837,598.7956989247311,8078.052941653067,-1.3780674615502602,1.8013642268391568,269,736,523.825806451613,5780.163380672941,-1.529714418030103,2.1536813686622835,746.0,6100_3_0
231,273,241.4989247311828,42.441871824253155,1.5303369622441687,3.412209809726117,203,279,220.71505376344086,132.5807203953841,1.617487547279478,3.9339058372263116,285,419,318.8516129032258,414.12004583492484,1.4368513170031665,2.9245131136150793,250,487,304.16021505376347,1178.2121937104298,1.598011843556661,4.263261247473027,142,354,184.28494623655914,909.0974050024885,1.772005276309219,5.374384293254348,381,561,457.46344086021503,717.6159924534418,-0.14093038451258932,0.6780986460949863,470,796,636.9559139784947,2893.7235656330663,-0.37856407096705885,0.2921535230471708,449,684,555.0516129032258,1588.432209451717,-0.20329598359740858,0.19030174379863318,747.0,6100_3_0
228,281,241.50537634408602,57.231940923874674,0.768502260437894,0.6876802101640047,198,284,220.11182795698926,177.24905262914223,0.7981906101869989,0.5223899257014395,266,424,309.89677419354837,697.3585471717768,0.6213210441028876,0.11775863235233297,233,495,296.28709677419357,1851.9853015729714,0.7031194259501975,-0.011059225574449272,131,325,181.88387096774193,1271.6075974860237,0.7156059119795033,-0.2427428639763689,398,575,455.76129032258063,789.5446786346749,0.7074170389747583,0.23577872249072884,541,828,666.9666666666667,1765.6124506637964,0.2887127120096966,0.610945829686298,467,689,575.8774193548387,1041.4036876280427,0.054406706646309325,0.8090687334804141,748.0,6100_3_0
227,264,244.6268817204301,54.78528305380975,0.2656533182280175,-0.6793103748592877,198,260,226.59569892473118,177.53281248191487,0.24324310359026596,-0.8137363504695814,243,386,322.26989247311826,695.295217426531,-0.0999828563123339,-0.38061540444837094,214,439,322.6172043010753,2088.5551396460523,0.15933202526311854,-0.7217510431812437,128,306,204.7279569892473,1526.8247288679004,0.2736245755986654,-0.7729432320633198,283,541,454.5010752688172,1081.048976237601,-1.1183588200809635,3.574303526583229,321,778,623.4731182795699,3089.7350139472437,-0.505980514394562,1.9147347831464776,296,660,545.8397849462366,1796.627694248643,-0.680427886496948,2.7246004417943235,749.0,6100_3_0
226,271,244.71612903225807,84.45108510712178,-0.0685094036917458,-0.5485764568479103,191,276,226.61290322580646,307.66054376888087,-0.11985946965907304,-0.6386456365105149,234,422,320.0397849462366,1685.0565424725394,-0.4947791525992558,-0.5086553377913532,206,491,321.7967741935484,3741.346168269732,-0.1786001187613666,-0.550351174777945,122,345,204.7247311827957,2311.5064921235694,-0.01814111653630779,-0.6188635686377926,234,566,430.5043010752688,4338.603318402259,-1.0748469484326955,0.9097874672976336,272,729,564.4978494623656,7034.975775779251,-1.3658294498213588,2.1862014192249646,247,631,499.0505376344086,5050.528121346806,-1.5570453715557602,2.6260730345863355,750.0,6100_3_0
233,273,252.39139784946238,50.44298297394586,-0.30898327010221205,-0.4971735360447749,204,274,240.41720430107526,166.02812134680602,-0.3647838815111682,-0.44978885410881553,282,412,352.30752688172043,514.9580703033671,-0.37150669745190024,-0.4065024859372661,250,509,373.4623655913978,1907.9022419759945,-0.3792385977194155,-0.47080681443188155,138,347,246.83225806451614,1501.2786138407585,-0.37617505926225203,-0.5293934677413872,419,586,488.5010752688172,572.4698589071378,-0.08528846972847606,-0.06418481712865454,535,804,626.4634408602151,1077.6913422919777,0.7970858580766085,2.3335083603108444,470,690,548.8064516129032,716.9140595159554,0.4639979352475925,1.677275165141487,751.0,6100_3_0
234,283,253.38172043010752,75.07587647719251,0.2157428908750263,0.3213806509483006,206,294,241.20860215053764,242.3439517575842,0.2699235778575869,0.37387542552956665,279,453,350.26451612903224,804.5628945449495,0.4125389419942926,0.517517436839559,248,558,373.0709677419355,2877.900232646967,0.24648700929679265,0.34304487036125364,142,404,247.7483870967742,2187.3962568144725,0.15113537971771104,0.190237542820471,405,597,490.5311827956989,885.9801891269373,0.5930024040390829,0.8457111726957165,513,837,637.9150537634408,2216.501925992801,0.8615176077353773,1.7150300027386933,460,717,559.2021505376345,1277.304624003148,0.8358357897546971,1.4837162660231353,752.0,6100_3_0
224,280,243.0236559139785,89.6635948007454,0.26572043639444115,-0.3283045568351741,191,275,221.80752688172043,292.6464448997072,0.19853189061401352,-0.4797660960315282,228,407,308.59247311827954,1630.0393404863596,-0.34364563285436134,-0.7875981053033847,201,483,304.91075268817207,3474.145955299374,0.08640189334010698,-0.5610107192956768,119,350,192.06236559139785,2089.4578932138847,0.35845067454200735,-0.31668258167139385,234,525,419.63440860215053,4562.899568272047,-0.9887705030868588,0.10235861877585828,283,737,566.9075268817204,6057.3154438232805,-1.831269473766289,3.266830192565462,257,645,500.3376344086021,4715.063490630461,-1.877008360569261,3.2888871872214605,753.0,6100_3_0
230,285,246.7225806451613,87.5591235806799,1.203210110716377,2.001359119282661,203,302,229.58279569892474,277.27031725638625,1.2954121308249307,2.32640157889508,280,471,330.60967741935485,934.0896801972292,1.5449303654298414,3.302474100003848,250,572,330.1956989247312,3171.8540180793316,1.6140356549381882,3.4868518788153553,138,416,208.41075268817204,2262.8343298957143,1.5688137181238972,3.3081602365630305,421,602,468.41075268817207,912.347785224024,1.796397371417428,4.003824734023267,494,764,637.6225806451613,1285.7142366054375,0.49243025023584824,0.5848643377324461,435,657,559.5290322580645,745.9308031528872,0.3638677695934477,0.6258504640185554,754.0,6100_3_0
231,273,244.98494623655915,37.32808315103534,0.8580448085888976,1.1924775036373418,206,279,227.55806451612904,106.39974651897636,0.8971437808188769,1.6828320204675835,285,420,326.6537634408602,370.8100234961862,0.8689731653114547,1.5003144461866036,252,491,327.289247311828,1103.551337430698,0.7953708089293517,1.5324595210921084,150,360,207.64086021505378,807.791224232323,0.8254509930779681,2.074973728497384,390,563,459.0709677419355,764.4449043369561,0.302442575231794,0.22171555722387115,491,771,612.174193548387,2334.7941664641135,-0.268755114537336,-0.30834532535808723,442,654,543.5989247311828,1311.790526291422,-0.38872728135318424,-0.3168189852777772,755.0,6100_3_0
229,269,239.03464755077658,22.60525744142043,1.3210120398108798,3.7789400327027662,201,270,216.57706093189964,69.69889900704841,1.387134425879846,3.9971598904556878,281,404,307.39545997610514,201.4977305597,1.6503165544558183,6.058010939847385,252,467,292.5041816009558,811.7526738808573,1.4413254801445168,4.255473191925976,139,357,177.5221027479092,653.4651209320141,1.442882178712547,5.0231323933539525,398,559,451.7968936678614,728.176401822412,0.5114376977279838,-0.05789873905497789,512,821,630.0669056152927,3933.196475221942,0.5910955102942489,0.0899119382125595,460,701,552.7980884109917,2127.6469819873896,0.6058536480614538,-0.007098010832825352,756.0,6100_3_0
225,264,242.9181818181818,93.34586902459243,0.3388367597811767,-1.0088186340358278,190,261,221.38484848484848,313.16147186147185,0.3999019158789864,-1.0594761658158083,226,381,299.41212121212124,1479.5743207147464,0.1571155761863819,-1.2015669026055784,205,427,291.3969696969697,3140.677802339505,0.3280433082859516,-1.1608514125842002,119,282,182.42424242424244,1839.7465229805655,0.42738469659357003,-1.0999636425931822,240,506,403.9787878787879,4821.504107948788,-0.682287244822678,-0.642998467353268,296,810,581.6030303030303,12754.902726351664,-0.9238780343565944,0.012813680672277616,263,681,508.6181818181818,9291.647084830063,-0.9793804344154421,-0.08715498326564886,757.0,6100_3_0
233,277,249.1090909090909,60.960707377728646,0.3032698349774568,0.0645142254124087,206,278,232.6090909090909,187.89839734733354,0.3052655243606306,0.11104185858827442,276,427,330.1606060606061,696.6762549507231,0.47157998517721306,0.7172782925718697,249,492,330.92424242424244,1784.14317951552,0.4665687868761515,0.5973206355793961,146,335,211.6848484848485,1185.6329004329004,0.44742524361941477,0.5154596701822993,395,574,461.5151515151515,1133.7338122870037,0.3135384810809597,0.010065752477416812,511,783,636.7515151515152,1768.2663350833564,0.4614675179533625,0.4417424268556469,489,667,560.9181818181818,1051.5100027631943,0.5629331846015575,0.10132146859923763,758.0,6100_3_0
229,266,243.24242424242425,38.74956249424335,0.36014727659608925,-0.16603071585257556,202,270,223.8909090909091,111.6050842774247,0.4230195237658544,0.06903368560198553,264,408,321.25757575757575,451.30427374044393,0.2050517060550269,0.08276178965027325,232,419,309.8181818181818,987.699364465322,0.31735246240136905,-0.2042661853958867,134,303,191.23939393939395,602.4683522151607,0.4226025679376702,0.4295749615392195,367,538,454.2939393939394,1863.654978354978,-0.317277244575281,-1.114991328066373,464,820,625.2787878787879,6303.0709772497,-0.2941514764689242,-1.0074890562041894,425,699,550.7363636363636,3672.1400110527775,-0.3075565292684347,-1.0349780898031307,759.0,6100_3_0
230,260,243.13939393939393,46.67959841576863,0.3711719373066884,-1.058373364009118,206,251,223.46666666666667,139.10070921985815,0.4195079858943145,-1.1871019814741726,296,377,325.04848484848486,449.3532651745418,0.39755597718009705,-1.1923348324990317,260,390,309.58181818181816,1301.3017960762643,0.3771051104942938,-1.2847948660439814,146,253,187.15454545454546,915.7480795799944,0.3600823275144339,-1.3019788147828042,439,536,483.6939393939394,678.5352215160726,0.17160442827603875,-1.35366195876166,603,745,668.7787878787879,812.5193055171778,-0.013909147973725085,-0.6458192067532744,527,635,581.290909090909,597.1430781983975,-0.14673356733565024,-0.9352068649493743,760.0,6100_3_0
