b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,352,341.72795698924733,36.05185480977349,-1.0797393289002348,0.4353720711093505,330,386,370.39032258064515,110.48365221014618,-1.2820263117838675,1.1466596260647997,462,578,547.9139784946236,463.54479900922485,-1.383469929908618,1.6883795797651828,521,708,662.9741935483871,1227.1812493489358,-1.4400460697405895,1.7693406070131106,491,718,667.7688172043011,1728.005700429413,-1.4459020927304753,1.6001525561543213,530,715,679.2193548387097,754.0659328448904,-1.99581811662051,4.747043689340218,731,995,923.5021505376344,841.1393925715013,-2.3892976118927622,8.069751647946688,494,677,636.7548387096774,419.2035556790167,-2.6242887494490783,9.741174966694427,607.0,6150_3_3
321,353,342.5505376344086,36.47160896790399,-1.2299905946688603,0.9598799205235298,325,388,370.81612903225806,120.31599361088927,-1.430637196318168,1.5654062540034133,449,583,547.852688172043,558.9201488477609,-1.4687784901147547,1.6413501154483123,507,715,662.1559139784946,1400.172650670741,-1.5202231151311707,1.8594323088375413,484,724,665.7387096774194,1809.6291780964614,-1.5777346591688615,2.1715844489645075,542,721,672.0118279569892,1004.4358125860851,-1.446169531158476,1.7888368555953083,762,968,908.0666666666667,1158.4390383925368,-1.3497880379732636,1.7195500314107566,522,673,624.0118279569892,577.215145201801,-1.3429777737826176,1.793900231338097,608.0,6150_3_3
315,353,331.1623655913979,47.834750049191534,0.2783915179220409,-0.3435032349868048,318,390,348.4451612903226,191.86620368762806,0.2259158184286927,-0.5020145662159541,429,586,501.289247311828,888.6858907137978,0.0797191148108464,-0.4713431739396854,472,719,583.8376344086022,2412.532274268782,0.15686986027301067,-0.7077977481545799,452,723,572.1709677419354,3295.808198201327,0.15872743017567736,-0.8377370993545163,488,724,624.1032258064516,1511.5027882912602,-0.8027573920030067,1.050775405925381,695,974,891.4483870967742,1825.3520156949892,-1.8577116785103722,4.725815968211056,463,664,606.5387096774193,862.9764332094865,-1.876434212159746,5.258509877861075,609.0,6150_3_3
317,344,327.61075268817206,14.524319131451326,0.8220803783929513,1.8393750490402008,320,375,340.2225806451613,49.236733914372024,1.1421294892733382,3.3057685383527966,437,560,485.4612903225806,241.71270877461023,1.0583863122076647,2.8511237462749097,482,675,551.7086021505377,683.9311422850329,1.1415697176798005,2.8718051233932043,459,684,531.1666666666666,933.8440975959815,1.1999497604661156,2.9217659573203187,524,703,616.9634408602151,392.36679977314026,0.47983335225288604,2.942988357023694,788,991,919.6440860215054,500.8602717686957,-0.6953206574887456,2.791446255075374,520,665,617.0021505376344,246.81377362639904,-0.6777377905480705,3.2216910145112134,610.0,6150_3_3
319,351,334.81075268817204,45.214954222947554,-0.22734928959803133,-1.0272259640645818,327,380,355.3483870967742,140.7590124657106,-0.24232354025823372,-1.1071926681474855,448,564,515.168817204301,627.8670567265067,-0.31832647109131623,-1.1276946511054864,489,676,603.6752688172043,1511.5564383022559,-0.3340738234775077,-1.0202749298710392,476,682,595.0645161290323,1859.5932497656167,-0.32776260370572663,-0.9747238132322442,519,691,635.1645161290322,1287.735015104691,-0.5658564324083378,-0.9084073072183041,750,952,890.7827956989247,1993.3844184404554,-0.8577690424213021,-0.6007749963614528,492,657,605.0623655913978,1006.8421773904188,-0.9305928049423101,-0.3741909344907617,611.0,6150_3_3
318,350,332.0698924731183,51.16087942868387,0.21008437945602154,-1.1537804609925033,324,383,350.0838709677419,194.98542310496893,0.10709049980828995,-1.3207490715749435,447,574,501.85913978494625,864.6808905401808,0.1376012256857317,-1.3628876740348717,496,699,581.9021505376344,2229.0571536048706,0.09366997842513972,-1.3573603636469116,472,700,570.8752688172043,3039.3471810363785,0.01930470263980699,-1.389760412087043,513,718,616.3096774193548,1423.9642765373796,0.06909744146499912,-1.0226092402384652,714,999,873.5860215053764,1879.2740778036273,-0.486208496392421,0.2634807547670137,474,662,594.4204301075268,917.6906478234198,-0.4561568630498294,0.011504560648483153,612.0,6150_3_3
314,354,329.01182795698924,39.95572647198398,1.0894042258023635,1.2569626300579149,322,388,345.03655913978497,160.0783175341736,0.9818109702800892,0.7230334812432013,444,595,495.7462365591398,813.8472678449483,0.8859696397913144,0.4774763598063716,492,746,578.5064516129032,2319.5979131219838,0.8280589696049566,0.2859952953938034,461,757,568.6064516129032,3252.378860377096,0.737143191783326,0.078481991382652,525,758,613.0505376344086,1760.2913075685499,0.7169434944621832,0.2975363482638582,735,996,864.9096774193548,2387.503135525539,0.10693297647286185,-0.007099401252027349,491,686,586.2591397849462,1143.944614975057,0.27760582114250737,0.05314477290679198,613.0,6150_3_3
314,346,324.13870967741934,23.740695857495048,0.9070271357950039,1.3933550263609726,317,378,336.8010752688172,91.14122596849428,0.7927937216657512,0.917870770383133,436,572,478.4698924731183,422.1137319582856,0.9464695369700205,1.4670754322784108,485,699,553.8645161290323,1313.180763220945,0.9058470825678138,1.2525065998089282,459,714,542.5397849462365,2006.347715777168,0.7834621096216927,0.8061555122010469,493,718,582.4559139784947,1243.348431079783,0.6680117612053641,0.9180058152284136,659,966,812.3376344086022,2137.6253851406877,0.04372832662038699,0.3825597223034243,452,659,553.1258064516129,1148.3748984339736,0.14338333067413925,0.309432929437214,614.0,6150_3_3
313,340,324.47849462365593,28.075425072629834,0.45789555123012526,-0.7733031811137083,316,367,337.0462365591398,136.43811822169752,0.48547642073419583,-1.0960305436100755,436,550,478.8494623655914,694.9977661261387,0.5856372121517311,-0.9845113493069335,487,686,558.7784946236559,2306.5515284095513,0.5709921232190693,-0.9104339427962822,463,705,551.1290322580645,3651.6410292024034,0.4794358044041326,-1.0850323166532128,508,701,586.6043010752688,1776.732381911409,0.6204686307239884,-0.7913819828449404,709,938,817.6086021505376,1856.4236073011793,0.32678782968619713,-0.5280570437795347,472,640,556.1720430107526,1203.7270970056832,0.31015444834625683,-0.9782861474933906,615.0,6150_3_3
315,343,329.73357228195937,26.485151457986774,-0.4413016820287526,-0.2961460439770689,321,372,347.1708482676225,113.07245059537081,-0.6829276521251928,-0.1807020971088349,443,552,497.16129032258067,552.5134279981479,-0.43636506030918504,-0.26670395414900705,488,674,583.6881720430108,1559.2914029942892,-0.44032701002757973,-0.09213816514652118,461,686,582.442054958184,2223.093827351043,-0.7785830098506846,0.03209018404738728,510,695,605.2186379928315,1113.470082831713,-0.34082570078059304,-0.23188343924637467,716,941,843.8088410991637,1210.750495904146,-0.4606753043846147,0.24602190020514092,489,643,585.6571087216248,958.3212801472565,-0.7928196731292851,0.07756135115419394,616.0,6150_3_3
324,378,340.805376344086,23.325912936791784,2.5206798771110592,14.836181100567824,340,412,369.205376344086,50.7166556709145,0.39508152525318097,6.375740950857612,487,593,548.483870967742,201.89909371853187,-1.2338756680302865,2.4191822192507146,573,741,684.005376344086,557.2712304825399,-1.2343741514440567,2.718486512475711,584,759,701.7956989247311,769.2736090373508,-1.4995259344165668,2.9510999262602002,556,754,693.9075268817204,768.4306214336146,-1.739148307388453,4.167791474907344,708,992,927.1462365591398,1738.5426392120096,-2.298990882111291,6.50283447948352,469,694,641.5397849462365,1212.018329340139,-2.3623144241052385,6.434541900233555,617.0,6150_3_3
315,351,334.4505376344086,56.69561327360904,-0.3407121970064565,-0.8662369076546503,321,382,356.78709677419357,219.3453661585472,-0.4220081614892645,-0.8458652801830375,443,576,518.4,1177.648223896663,-0.2614826887778541,-1.1264341486384575,510,732,631.9784946236559,3288.027524103846,-0.25520522863462586,-1.1153925070362607,488,751,643.105376344086,4500.987807447018,-0.3507390993135261,-0.9633216900913824,515,742,648.1483870967742,3098.987645404354,-0.3119132921301375,-0.9915809858715852,688,1012,882.4924731182796,5142.730298505735,-0.5826664439115892,-0.7239697227220683,472,692,612.058064516129,2635.219445119622,-0.6035377719873474,-0.7216176485913417,618.0,6150_3_3
316,371,335.56774193548387,72.08636410986493,0.32681080036348875,0.46466893899631767,321,412,356.66021505376347,214.88549833906268,-0.17820473461647635,-0.37097919550575176,443,587,516.4397849462366,942.0550354757688,-0.3215051173290726,-0.8490211138143597,515,735,630.0494623655914,2610.1267219926617,-0.23093674998246375,-0.832138727378295,493,742,634.7408602150538,3495.0145826822686,-0.2243754429818847,-0.7873297030217823,508,743,632.7376344086022,2810.0021343333683,-0.05091832859593038,-1.0172075588934921,670,998,844.9870967741936,5757.041813951874,-0.1718937231772973,-1.0772433109576829,450,679,578.5129032258064,3333.5891767075245,-0.20781645704827165,-1.0854837683741037,619.0,6150_3_3
317,348,334.15698924731186,32.29610287394239,-0.4646901964059515,-0.18137181723604368,326,383,356.80645161290323,119.42428556547104,-0.697696573172156,-0.05434912228754163,448,577,517.9322580645161,652.4614986631481,-0.6421453551847397,-0.07528144164472916,518,726,629.9365591397849,1685.2995231315901,-0.6631090201214306,0.04678248317873024,505,740,643.2204301075269,2245.4658900193294,-0.8580496935188682,0.3512246282943612,508,733,646.2451612903226,1573.3068926004375,-0.6878173431836835,0.19976838948105513,708,1008,882.8322580645162,2366.436848501684,-0.8000648461202592,0.9018221259310204,484,730,615.9720430107527,1251.4373230551987,-0.732647721951776,1.3773856033162453,620.0,6150_3_3
315,371,334.56451612903226,55.27301295183861,0.2607108542911371,2.2375827906078323,320,400,357.05913978494624,179.53686470595045,-0.4664692720793045,0.2683829385422114,446,588,523.2763440860215,1028.5317325833073,-0.47235820126248945,-0.7382750296840697,510,758,650.7698924731183,3934.702644767758,-0.22478257206700275,-0.8668873559847037,490,790,663.7161290322581,5615.503829994098,-0.24781289700602838,-0.7240297884728824,524,785,667.241935483871,4034.9198756901283,0.07811271499325226,-1.0183500359914708,684,1045,898.2698924731183,6471.069167910922,-0.17876992521840063,-0.8396072406012176,467,716,617.147311827957,3333.0256386217116,-0.34005653790513757,-0.7124902178887229,621.0,6150_3_3
317,347,338.5505376344086,12.116388300519695,-1.3057211284333285,4.077985268637975,330,377,366.2451612903226,30.211090662870237,-1.9943525581631187,7.930454523018339,458,566,542.2849462365591,149.63131242982976,-2.254256336876236,9.773817364261749,525,741,673.8903225806451,489.71023993888673,-2.0291556435897533,9.685253669765743,533,772,694.083870967742,580.2620646550228,-1.9950525651015725,10.045524659434548,526,765,691.1150537634409,545.516350104749,-2.0763693396509004,12.225913958635736,718,1018,932.9602150537635,866.7400731506881,-1.7812709009072263,11.402594268204238,486,710,649.1978494623656,485.4850330451289,-1.639664268144497,10.784480589745748,622.0,6150_3_3
314,404,333.8817204301075,116.66629628343576,2.024254491095596,8.720887982369227,321,453,354.89354838709676,337.47950623285533,1.0184103825632946,3.72322570680514,444,661,514.6129032258065,1320.5518247161358,0.270288685983254,0.22583565781103943,503,777,622.4290322580645,3470.8717073509497,-0.15326235939596572,-0.8055210816453782,484,787,626.1258064516129,4760.148848918365,-0.27796279649878913,-0.8419373266438801,490,788,640.8731182795699,2391.594217391808,-0.04527055917602979,-0.363849643357836,668,1078,879.674193548387,4882.529903816106,-0.11328189411958178,-0.2326330884853829,442,726,604.3430107526882,2610.262195446601,-0.16751678016719734,-0.3505795576511921,623.0,6150_3_3
322,384,341.4989247311828,63.21689873490977,1.304237197096124,3.9562646484714312,332,422,369.0731182795699,156.26375452851372,0.174533370047935,0.785727695167405,467,605,546.5666666666667,696.8550771438823,-0.5555224897538846,-0.6170263795359405,556,762,679.8967741935484,2032.5060175700546,-0.47398721294453955,-0.7164599022085083,559,784,693.7645161290322,2768.7787180110417,-0.4660928884330918,-0.8076380168019255,540,777,686.5849462365592,2822.2925610842967,-0.585860286412928,-0.5822122601107185,689,1026,910.4860215053764,5687.367403960786,-0.8322729699296233,-0.2076706612773389,458,710,624.6397849462365,3399.28130027663,-0.986630110926499,0.03737044322424321,624.0,6150_3_3
318,354,336.96559139784944,37.55102144750396,-0.243423933346979,-0.30139283408332895,326,388,363.1161290322581,127.78413139345116,-0.7963311271727543,0.6286144598266592,453,594,532.1548387096774,687.0265912010833,-0.729504022666826,0.4315882050396782,518,738,650.6720430107526,1883.6695082005162,-0.8195665983168985,0.7032908626682288,499,748,667.9505376344086,2590.7144507332428,-1.1959651015593231,1.5027986019892507,525,742,671.9731182795699,1719.8022905887938,-0.8828431511205733,0.5111705925195449,707,1006,918.1462365591398,2483.2121763487157,-1.0424540860097173,1.4030809993616407,481,721,642.6064516129032,1483.1237473523383,-0.993778961038863,1.490977437696439,625.0,6150_3_3
325,358,347.58817204301073,29.25863282289895,-1.7861852349557277,3.65878854967411,336,397,381.15913978494626,82.11242982973945,-2.2231470244779947,6.568753816874162,474,608,573.2215053763441,390.35777168188713,-2.0937960745521016,6.00340163404597,541,770,715.9763440860215,1034.602238503652,-2.2912866259386457,7.341108513188926,527,794,735.7150537634409,1297.2760917624455,-2.615645988044669,9.445183146773603,594,781,731.2258064516129,702.5883537622833,-1.9397692487537497,5.806506625357725,811,1034,978.6193548387097,793.2779888190563,-1.7994285850733251,7.033761274620899,547,727,677.094623655914,367.8166556709145,-1.9032796593000219,8.449142053406138,626.0,6150_3_3
323,353,342.68924731182796,34.43185411530493,-0.9769245508066945,0.3416216094507334,333,388,372.4505376344086,112.91735708415801,-1.199513228795404,0.8011543071787344,466,582,550.241935483871,576.1082502864683,-1.180066788631771,0.5949810882415325,535,731,675.3290322580646,1542.9551303864719,-1.1862654643020496,0.6977946958616918,521,756,691.252688172043,1905.2181036378577,-1.39059889827208,1.5591264399583151,579,749,691.2376344086022,1105.9057941826684,-1.077624076348459,0.4526622845592727,809,1012,934.174193548387,1231.2914753984512,-0.9871881984693206,0.689505004432295,562,704,649.2569892473118,560.2535840364827,-1.0281959801048128,1.1128661609880632,627.0,6150_3_3
322,359,345.47849462365593,38.18737340416912,-1.0317942169427452,1.3754676981778777,333,398,376.93333333333334,109.67908144958737,-1.3890123444281515,2.7450074500734445,464,601,559.921505376344,559.1143917034155,-1.4073895406512913,2.616040495291614,534,753,688.8387096774194,1403.5799854161603,-1.5520170996054785,3.0605391553500043,526,769,703.3870967741935,1654.3107052328205,-1.8193822219829534,4.20231549680936,546,756,699.6655913978494,1094.9741646121972,-1.681989334938624,3.7140825234381625,771,1002,941.510752688172,1216.5429413058325,-1.5517267693975294,3.695106808904071,513,701,652.916129032258,588.7464564741831,-1.742054179496569,4.8483246980564365,628.0,6150_3_3
333,358,348.93763440860215,13.074685463615634,-1.3120259634394102,3.065651798541329,348,396,382.89784946236557,40.274806995613275,-1.8179506939363825,5.572327580167446,487,602,572.5462365591397,225.10065858768246,-2.256671407496893,7.195239813650359,570,753,707.3172043010753,551.3061622510041,-2.325456767462419,7.668808602718135,572,772,722.5774193548388,680.9525573804647,-2.4919373311613926,8.319121168049188,584,762,717.516129032258,572.8075974860238,-2.4573234660293948,7.9489214486131665,799,1016,961.4913978494624,914.4568688727618,-2.513236003352087,8.327275365387225,547,710,665.1247311827957,488.07484519138393,-2.473897579688832,8.378778697162655,629.0,6150_3_3
342,358,350.247311827957,6.438232809009573,0.11328544233409533,0.20268189693661753,371,399,385.0849462365591,15.016457747375485,0.23348886517427755,0.47991525053271955,547,604,578.2053763440861,61.01590217252914,0.08529158135597797,0.41028855576303425,665,763,716.668817204301,156.48008148431077,0.01784439349849393,0.6860610204818962,686,772,730.2698924731183,177.99274164612197,-0.03811163842814441,0.2268081211402726,682,763,721.0150537634408,150.71236732756924,0.12898249573337928,0.6207042297112539,920,1016,960.0376344086021,224.57447017836267,0.382534164608478,0.9939137836219358,634,700,661.5913978494624,102.3280206488651,0.5174360544605384,1.2909924819798961,630.0,6150_3_3
