b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,347,336.81290322580645,10.910059377061701,0.49459470804477546,-0.11808002130285145,347,375,359.88709677419354,34.703062606340495,0.33533476910591026,-0.771853598968149,481,543,509.8752688172043,177.29766542819775,0.3224568616541855,-0.9069476965204148,554,650,602.5139784946236,392.0283296873734,0.20165852968003425,-0.9400088914192253,556,666,617.6430107526882,489.87888005370553,-0.012296877368747454,-0.9080262167192523,562,662,614.8903225806451,432.0912948366263,-0.04818778703539893,-1.0362376630761474,756,921,841.4129032258064,745.1511788603772,0.019787245224305753,-0.6014411376168072,537,660,596.6408602150537,311.5888560945403,0.11436225594471601,0.07296565507182384,741.0,6140_1_3
331,350,342.3440860215054,5.786751854809774,-0.5138209816472805,1.176107615892879,350,380,370.7258064516129,18.423122330636478,-0.8211869976361085,1.2104630166701584,487,554,537.1677419354838,87.81897982568839,-1.1303922045457848,2.17677569181654,569,670,646.7849462365591,213.21312082595458,-1.2979308606241382,2.6816084982757813,567,693,664.7935483870967,269.3652974061599,-1.3305461953071727,3.063077056545004,568,680,655.3193548387097,190.38552380290983,-1.6046385847209859,5.275342990812817,757,915,887.0569892473118,257.59954743798977,-2.459963779445371,13.345999879526495,530,640,622.1301075268817,120.94645531673554,-3.007251721066699,17.562768701045183,742.0,6140_1_3
330,347,341.8763440860215,3.2817864046205316,-0.6971317919386343,2.7850389921231518,351,378,369.758064516129,8.403191083023716,-1.1534229501059186,5.023284394068037,492,550,536.5655913978495,35.535520909290824,-1.6202630356984196,7.094288653354022,595,669,648.7376344086022,74.02151000613446,-1.6431639180521718,6.176646455483597,602,688,666.4784946236559,101.56950472817344,-1.558724600768647,5.613257338462613,595,673,652.7258064516129,106.55444633494221,-1.3497124740690527,3.4035962708159264,800,908,877.0247311827957,222.5386772688867,-1.3321881869064742,2.918922602881053,542,635,612.8021505376344,132.17825155966065,-1.6207886089071055,4.68597910927353,743.0,6140_1_3
325,348,339.6634408602151,7.538920332881929,-0.061089071742329304,0.8885084093772386,347,380,363.18602150537635,29.77913700707201,0.3959683433576096,-0.3534535115106152,484,557,520.4806451612903,147.77196083197333,0.508982753312936,-0.4267106260430982,568,679,623.5591397849462,340.26399064782345,0.48972663390523674,-0.6081093820868024,585,696,636.1193548387097,475.0610889266988,0.5191775798699049,-0.7023069325248676,558,684,619.0548387096774,572.2542553560887,0.5541759414472278,-0.689451698526895,760,920,827.6204301075269,1250.980637059157,0.5498574305685778,-0.7774063231073911,531,649,577.1537634408602,664.8256316770259,0.617619019410815,-0.6532867608486148,744.0,6140_1_3
325,346,337.3322580645161,13.767849578110349,-1.0206841312767816,0.8013577506166101,337,375,358.2225806451613,48.2162818153408,-1.1468279715492018,0.8137864951338378,466,535,508.80860215053764,191.30670740882206,-1.183395775144915,0.7204144636046927,529,639,604.4924731182796,522.8939152979849,-1.3712198486796838,0.9796932038643789,522,657,612.9623655913979,899.1234475734112,-1.46601014984115,1.1639886675768798,519,645,605.0430107526881,316.99061309999195,-1.2748855056013053,2.856613178364758,695,901,812.5451612903225,659.0770755929026,-0.8036274272815491,2.9583514374938105,478,625,567.447311827957,357.54135444517755,-0.819336853610198,2.7548728030216596,745.0,6140_1_3
325,347,339.18064516129033,10.55506093961596,-0.5128614008937793,1.9168441642342273,333,376,364.1956989247312,30.86585876824427,-1.5688634823463645,6.806906792437054,461,549,523.189247311828,145.97491116589694,-1.0327179433146456,4.376218070996835,514,668,626.4,423.1638320775028,-1.313326350077782,5.6734775178533905,496,688,642.1462365591398,656.3338125166383,-2.2988204664533596,9.754204778703246,573,671,636.1548387096774,244.42594534532452,-0.2515479054018438,0.4348237498235834,780,964,864.0268817204301,526.1123013530563,-0.02185344247644717,2.5883810867028583,546,669,606.7010752688172,250.99558549486673,-0.4676788410881545,2.661560824947591,746.0,6140_1_3
332,345,338.13548387096773,5.195833188652383,0.0396274828945517,-0.23019010066558998,353,374,363.30967741935484,11.994416472794194,-0.049303781468058624,-0.023609266775917348,495,542,519.652688172043,52.57999814808384,-0.32765033405122795,0.3310490436110811,586,652,619.9645161290323,108.97290530921214,-0.3582638512998974,0.3617181395740756,602,682,637.5655913978495,158.61410002662126,0.006903108869232527,0.09097282318377431,594,670,628.6139784946237,201.82176348715814,0.22157229332687828,-0.31648758894625706,795,921,853.6569892473118,547.749816544556,0.27635661975672443,-0.28758442307315857,555,650,601.6913978494624,327.57850504068426,0.19902843396044287,-0.2787414988956205,747.0,6140_1_3
323,346,339.5505376344086,15.151910367258123,-2.001871947668811,4.702286537350992,334,375,364.10537634408604,48.48834566015024,-2.5162304299087035,7.203990504801242,456,548,523.5236559139785,211.2443267706055,-2.3231936625910743,6.279032467240066,518,665,628.0075268817204,645.8826128222046,-2.5014084141776833,6.757563289893399,503,687,643.4387096774194,1015.9730962880656,-2.797360868711738,8.311656086731402,503,678,633.8634408602151,415.370997835573,-2.05796975173847,7.995442330530134,682,946,856.8462365591398,788.7287533131938,-1.0141518510739822,6.233859882806877,469,659,599.547311827957,433.44931999953695,-1.2962962205068902,6.97332160558037,748.0,6140_1_3
325,347,340.5989247311828,4.1823454518096685,-1.3410257161892105,7.376095680085916,337,379,365.0494623655914,12.445344167042837,-1.7950908372152983,12.423394669246088,493,547,524.4602150537635,56.715853559730085,0.20453125569917596,0.6622478404066423,558,670,631.4182795698924,187.6321735708416,0.20776560831324023,1.4521434495738275,528,689,645.2182795698925,299.2106450455455,-0.9332299034315252,7.445557807510159,583,687,629.9591397849463,257.6947764389967,0.6553828775857113,0.059323233356143756,772,997,842.2569892473118,597.2288262323923,1.4580252778351008,5.304513847679482,539,680,587.6193548387097,272.2166325219626,1.0553361684311526,3.0955208065223445,749.0,6140_1_3
327,347,339.36129032258066,14.831653876870726,-1.1824932059082929,0.5621716718437892,338,374,362.31290322580645,66.39391298308969,-1.23832539419491,0.4488448324749159,460,548,518.9763440860215,407.78630739493263,-1.2422782971015174,0.3470912916158979,529,672,624.1064516129032,1107.795975554707,-1.201712616218871,0.28664416937794535,522,693,636.7881720430107,1459.570796439691,-1.1982937501812965,0.2973662114570428,502,667,620.1032258064516,1377.7762005625195,-1.2980077908158778,0.7133248059604176,666,897,827.9440860215054,2551.2950403370487,-1.3451810755381015,0.8739871479750496,460,628,575.6247311827957,1289.0656955681332,-1.2537680254016994,0.6314636735582932,750.0,6140_1_3
327,345,336.2215053763441,8.680699561327362,-0.024887513578530616,-0.23763981761081832,337,377,356.76344086021504,51.989189439448126,-0.05159403711712523,-0.6799521644924553,464,548,508.60645161290324,332.36379040938925,-0.263968766080947,-0.9246494139715704,534,677,609.6354838709677,885.3578353415049,-0.38134691441251606,-0.952207195223036,529,693,620.194623655914,1216.7920055094503,-0.3373600571398888,-0.904939993356074,513,681,601.3795698924731,1228.5715950785327,-0.29573003619580573,-0.8504390408391007,675,918,799.9182795698924,2433.052518027246,-0.18305210673666075,-0.7791076204105778,466,649,557.6161290322581,1179.0376297788116,-0.0731960851269902,-0.5843721859239874,751.0,6140_1_3
321,345,337.31290322580645,12.964418903434145,-1.674006801826911,3.8699147813740185,327,374,359.23870967741937,46.123795965137674,-2.016528341240191,5.480105297061758,446,549,517.0354838709677,246.40024653633807,-1.848134349703474,4.190806402956822,506,671,624.9204301075268,725.9656747340764,-2.0749171023197817,5.198205695900823,476,694,636.7333333333333,1048.335701471116,-2.219883757568496,6.167681849431004,511,685,624.0225806451613,468.11466717594357,-1.3815919670000834,4.168160317477034,684,1059,835.8849462365591,1218.069633204857,0.7784690857756259,7.600704991849289,476,715,581.0021505376344,603.1022558653657,0.41934292642627163,5.959139662528679,752.0,6140_1_3
323,343,338.06774193548387,5.46688079447203,-1.3693036724913357,4.601910506860178,333,368,360.43870967741935,15.66093267127331,-2.381902868524852,10.470991836692583,463,539,519.3483870967742,74.36719330532311,-2.643795967393151,10.39240897326983,530,659,629.5397849462365,209.25621954466013,-2.761884380269276,11.57542731455833,512,678,642.3989247311828,297.60925610842975,-2.9424124040734974,13.553035451862126,542,656,626.0494623655914,187.68754007662304,-2.1585941364968626,8.390358316979142,715,958,834.0086021505376,368.9600981515562,-1.325571624764991,10.650199626660514,492,665,579.9,187.24833153928958,-1.7179817809223714,10.771774013711648,753.0,6140_1_3
325,345,338.458064516129,5.8696065835619295,-1.304079790213657,3.984643087476327,337,376,361.05591397849463,18.95058393231247,-1.1225300878940716,5.380042635342564,465,551,520.5451612903225,108.32573006007152,-1.935598150262147,7.962759784083927,542,670,633.0451612903225,291.36286676620716,-2.378726632586434,9.153344733441612,537,697,647.652688172043,423.44113915992455,-2.2183162132602727,9.045661307493342,527,680,631.2537634408602,346.13575008391496,-1.7176324625605706,7.527179280819528,686,919,840.0870967741936,674.0150109378798,-0.9853709603496131,6.422202500051396,473,650,583.2387096774194,360.3821382686899,-0.3708869016514215,5.901667046476646,754.0,6140_1_3
319,345,337.4247311827957,20.591206870608936,-1.6616354744060278,2.608300334283445,327,372,359.7215053763441,84.13226037941132,-1.8864230708177068,3.2027441176776597,447,549,519.5612903225806,407.84607798881905,-1.6042870986516184,2.372288089898742,509,679,631.3752688172043,1446.5124124680256,-1.7098203434851307,2.426588842325735,493,701,645.152688172043,2294.0068011620774,-1.9022177317381816,3.0308248217620504,493,683,637.0956989247312,853.6840503721195,-1.7678623396810076,4.769198367615346,651,940,854.358064516129,1263.7349456578354,-2.1725251329748136,8.499941455230031,449,648,593.0591397849462,612.8974675046587,-2.3952477530005214,9.453592133891936,755.0,6140_1_3
328,346,340.0884109916368,4.678777017486694,-0.7576061382382772,2.9090823866023214,338,375,365.77060931899643,15.822915058908269,-1.5516221816667333,7.455331706372689,469,549,532.7598566308244,80.68508514688482,-1.6486851623560792,7.385609005034771,555,681,653.8112305854241,262.18920386662325,-1.499425654849671,6.057502448246579,537,705,672.3166069295102,367.7931808177988,-1.7839345695796356,7.912663696569437,559,687,655.3321385902032,307.8656285549324,-0.9480437971653081,2.765285913890205,728,925,871.6726403823178,550.3400759147788,-0.8827408215668768,3.484509377433981,508,652,605.1015531660693,276.25402868526805,-0.7555389675600576,3.6302207392591592,756.0,6140_1_3
317,345,329.2861111111111,30.004263385948626,0.2354198311238085,-0.5129376732480382,322,371,343.21944444444443,133.38625038687712,0.35419624409269884,-0.7438318621644413,435,534,478.18888888888887,500.98929124110197,0.3617577361999531,-0.7503661282794867,482,638,549.4833333333333,1339.041504178273,0.3420247239632622,-0.8467068838234884,464,656,547.2583333333333,2436.6155292479107,0.35918488513334035,-0.9332880158785128,478,674,587.1861111111111,1704.2521742494584,-0.16453242404891194,-0.7554316239452534,679,989,828.4,4744.346518105849,-0.1264627160897269,-0.6315285854328248,450,689,579.9888888888889,2463.4873413803775,-0.25573650158085837,-0.5704796565898969,757.0,6140_1_3
321,346,334.8722222222222,36.267749922624574,-0.6337561629754507,-0.7168961991434961,327,374,354.81388888888887,152.1463246672857,-0.674033481928759,-0.8231775292717769,443,541,500.75555555555553,620.5306097183534,-0.6492249898346715,-0.7637845411209083,498,644,585.8583333333333,1561.4255571030642,-0.6461019828683056,-0.8543350419129174,487,658,594.075,2479.752019498607,-0.7211033006330385,-0.8575163981474074,507,682,614.5388888888889,1313.5917982048902,-1.0113335777627317,0.3553252352962719,686,994,853.45,2792.3596100278546,-0.8268716184860565,0.8475503814627916,472,680,597.0777777777778,1495.0245744351594,-0.9828500064623207,0.8983813613450664,758.0,6140_1_3
320,346,337.5416666666667,20.86733983286908,-1.7304484693985902,3.6365507356870914,326,375,360.9583333333333,73.05954038997216,-2.3858767058683803,6.050845581001296,449,543,511.6972222222222,274.3843933766635,-1.8730758319592595,4.37088475634896,501,647,601.4388888888889,727.0603218817705,-2.0942023155930634,4.991632142554299,473,676,613.7638888888889,1133.6906143608792,-2.095460212653997,5.812838120580613,530,683,623.5222222222222,493.0357164964407,-0.41103506272106477,3.058932345383595,709,1053,862.5472222222222,1834.354309811204,1.3249018684378135,4.36552543486834,509,719,608.1833333333333,895.4983286908079,0.6922201186742697,2.3848690226668046,759.0,6140_1_3
332,348,340.9277777777778,7.404240173320952,-0.47127072183706387,0.2024449058965918,354,381,368.48333333333335,24.22256267409471,-0.127652754829484,-0.18210904291013597,501,558,528.9611111111111,122.7060043330238,0.011601584763467605,-0.13731575509618388,586,674,628.9638888888888,279.416519653358,0.11073101400101064,-0.08969465039132674,597,697,646.2305555555556,349.7823506654286,0.062210573921315876,0.1950131796586283,591,692,643.1555555555556,327.58019189105545,0.1294360822948893,0.34535321139224484,796,952,877.1916666666667,667.5091225626741,0.12329715266201612,0.7382245700045096,560,673,617.6527777777778,369.93759671928194,0.09512057506265388,0.37933085462545435,760.0,6140_1_3
322,346,336.06944444444446,43.92552615289384,-0.4904047056781567,-1.1869770143044407,328,377,355.1638888888889,189.48002940266173,-0.48885150126299104,-1.2726621797058686,441,554,504.64722222222224,772.7080702568865,-0.501970865120176,-1.1385246456143503,499,670,591.7138888888888,2204.0098344165895,-0.5117331993028646,-1.3050953989053506,484,685,594.5611111111111,3543.350015475085,-0.5689213734128945,-1.2788409782262364,490,680,616.5944444444444,1393.1219746208606,-1.531085968081297,1.9868803861246525,639,937,852.75,2932.6949860724235,-1.7204113716981548,3.3911425099910106,454,656,593.9138888888889,1585.588664500155,-1.6091964397278773,2.8046089801631666,761.0,6140_1_3
321,346,339.63055555555553,22.92998297740637,-1.8496020379530989,3.119698027524076,330,373,362.60833333333335,81.0300139275766,-1.920356492943324,3.0917923035726274,460,540,518.2916666666666,304.70856545961,-1.7750088427725161,2.3715415257672054,521,647,616.7805555555556,782.6843005261529,-1.897168954282677,2.8606608985548103,494,666,624.8388888888888,1246.8820489012687,-1.9498983236800609,3.223220311176516,529,668,624.1972222222222,535.9247833488084,-1.952977197530272,4.938565150568018,696,990,845.475,1438.0216573816156,-0.38251389717430684,3.7598504747634838,484,678,588.7638888888889,669.6850433302384,-0.9613359305518289,4.219791270980424,762.0,6140_1_3
331,348,340.9111111111111,8.097926338594862,-0.7089039778859759,0.8926457748246461,343,375,364.98055555555555,28.86034509439802,-1.389210474844717,2.242391957710354,472,544,521.975,152.34199164345404,-1.369314149015004,2.017511044491843,546,655,622.1722222222222,373.429866914268,-1.3615475339801335,1.9418050803672218,541,673,633.0361111111112,488.274458372021,-1.5369568949092731,2.662339749461453,544,657,623.1611111111112,330.4865057257815,-1.560570769978093,3.6430599703042024,718,894,839.4694444444444,641.2915428659857,-1.7215124545108633,5.048829926193685,512,625,586.6916666666667,309.8127437325905,-1.6551931885687712,4.5242240610389635,763.0,6140_1_3
335,346,340.9472222222222,2.69080006190034,-0.1807380924298325,0.8897161618817186,358,371,365.97222222222223,4.216496440730424,-0.43616631659638233,0.359777605791503,510,534,524.6111111111111,14.505725781491796,-0.43993177052988336,0.7619543873904355,613,642,628.05,28.78857938718663,-0.20634085614028433,-0.10243415795871602,618,657,642.7888888888889,34.70182606004333,-0.26633557338621516,0.3511116604793978,610,648,631.5388888888889,48.282606004333026,-0.2301449748393151,-0.2411104772293089,808,876,850.2527777777777,109.00834880841842,-0.25214881072800505,0.2878413985984407,568,613,594.9527777777778,68.5687944908697,-0.31903860809162515,-0.023282931367163417,764.0,6140_1_3
320,343,330.3222222222222,32.19671928195606,0.1786491963080053,-1.0904224277779575,323,371,345.3,150.3442896935933,0.10330214238509433,-1.3048548691808506,440,539,485.40833333333336,602.8662256267409,-0.12341889513796829,-1.083108872034363,493,656,562.225,1670.7876740947077,0.11080256826635973,-1.2586062063177814,476,676,559.6555555555556,3165.959021974621,0.12395392424647966,-1.4942173986474243,487,697,590.2138888888888,2318.5028706282887,-0.14085075329623536,-0.7325867157934312,650,1096,822.45,7637.356824512533,0.5844672456146822,0.32179925574678814,442,737,572.9444444444445,3715.612503868771,0.3426154385823289,-0.09420132430956674,765.0,6140_1_3
