b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,343,335.39247311827955,13.030944361494033,-1.9738106420854737,4.722169704478929,328,372,360.8204301075269,50.53069088047038,-2.541282342863673,7.258033830754043,462,557,536.0064516129032,281.61890343414694,-2.5348796992646716,6.784473447135497,555,728,690.2086021505377,954.7702165584454,-2.5897112763092283,7.0651287095122015,553,769,723.7236559139785,1376.040882206558,-3.0406574382042533,9.730871732881779,600,763,719.336559139785,664.3419343264235,-2.795028273211181,8.440436693161821,799,1020,962.6408602150537,815.3563480213433,-2.0847321455105883,7.848434677422743,544,727,668.2193548387097,551.0928435015104,-1.1743498439770577,4.786552999933295,682.0,6150_0_3
322,342,336.4215053763441,8.80599557855018,-1.5565223001826818,3.4811496691234227,334,380,362.8709677419355,37.79172887947498,-2.029681488300561,5.267204821674751,474,574,542.3645161290323,219.06935310253826,-2.3449013437266517,6.178811264157973,574,746,705.0752688172043,695.3398613377778,-2.54773127567852,6.784506590591485,564,785,741.4,1033.3425188374597,-2.682404651013818,7.672535921038687,602,800,734.3021505376344,767.1023635079922,-2.346119859938762,6.891323232864854,805,1092,976.1387096774193,1265.1163686239104,-1.7859865619688127,6.716412505837027,548,770,674.7096774193549,777.0415639431924,-1.4812037602716908,5.626640099244973,683.0,6150_0_3
319,341,331.847311827957,20.738771022141975,-0.841399927671759,-0.24545718882404755,327,367,353.56236559139785,84.72000300936375,-1.2105439219977918,0.3869761982142905,457,552,521.5387096774193,499.880631271919,-1.059440921035884,-0.0670291403975587,553,730,669.7505376344086,2048.2972279130063,-0.9359118446539724,-0.32955886401309087,547,768,698.6763440860215,3103.853153465977,-1.1124464925280277,0.07318130132686651,574,753,701.6827956989247,1483.3319964813593,-1.1028942212823531,0.18812053244792049,762,1030,943.6086021505376,1607.0027246316424,-1.6367452800008704,2.7920203365840326,510,715,653.2107526881721,823.7467087977591,-1.6644999851857698,3.196447328534049,684.0,6150_0_3
319,340,334.9215053763441,3.588019259928007,-1.6517878999143505,10.064974749671356,335,367,358.9150537634409,8.153163883005197,-1.671379473116717,11.497615838007498,468,560,539.9440860215054,51.78804356632754,-2.19216709529112,17.70176956626485,573,766,715.4494623655914,274.09701262775326,-2.048686109288678,16.056275997702127,597,809,753.6623655913978,308.86542819773837,-1.5645547183321693,13.799292069677854,569,795,741.8451612903226,319.4227160665301,-2.630100998743387,22.691094393967195,755,1030,974.0430107526881,391.795779946063,-2.9064764672279675,28.78202740417793,509,704,668.8150537634409,198.4781369723486,-4.112091077089631,38.81824232692224,685.0,6150_0_3
319,342,333.0258064516129,25.493412965727973,-1.0201489694590529,-0.1875974187632572,324,367,353.49032258064517,122.14253272683077,-1.1050390511476,-0.3722771875369437,448,563,523.983870967742,1087.243011910136,-1.0525442719336966,-0.5973550785613546,545,768,684.6505376344086,4313.801318332812,-1.0471626404685752,-0.6133807475454125,554,808,717.0655913978495,5354.776102179473,-1.036816540019678,-0.6363396381108086,570,794,712.7774193548387,3706.797551998334,-1.0800735282272818,-0.4893421228985968,774,1025,942.5763440860215,3632.1475560493996,-1.1500435176341974,-0.1865748813832191,541,700,648.7666666666667,1206.8852170792968,-1.229207126787896,0.1743700449760106,686.0,6150_0_3
319,339,327.8774193548387,14.314344248064165,0.6015292237861947,-0.2037539326259208,327,364,340.8322580645161,61.56494322719539,0.9959361434609303,0.1621530286178383,452,546,482.8322580645161,473.6575158859683,1.3229602899159714,0.7397866361770973,551,731,599.8043010752688,1799.8604766369203,1.5524426488922924,1.4363243992196502,566,775,627.0075268817204,2134.588748451914,1.5374145892260203,1.6249955962400415,584,764,640.2236559139785,1626.2384064261494,1.295572175557215,1.0150233507894777,794,1012,880.2215053763441,2393.3889880435668,0.7126099942839822,-0.1572987810731119,542,720,619.7344086021506,1326.3976307047699,0.4493746733957614,-0.6005520373132271,687.0,6150_0_3
331,342,337.68924731182796,3.150906860191905,-0.42713380051245015,0.6241874256645352,353,371,363.8247311827957,7.793790293644455,-0.5823499985979284,1.201005158418484,519,567,552.7172043010753,45.31175966758104,-1.441767316552531,4.494690651674469,671,773,745.4516129032259,234.25868953783117,-2.0996230860535707,6.4791712213247425,696,820,788.8139784946237,331.3700950264477,-2.1225910758766244,6.38085145237438,678,806,775.6397849462365,284.7560042594071,-2.0943280983470283,6.5525025619869215,890,1045,1012.6559139784946,400.7146312950681,-2.2091533922739224,7.853353989205159,611,725,694.5494623655914,172.92812134680602,-2.06484346828388,7.436993333902768,688.0,6150_0_3
323,357,336.4043010752688,19.773931965230275,-0.07819938616996375,1.8354187235653736,334,394,361.0397849462366,64.50325937243191,-0.5714203793070476,0.8081043068980116,470,587,542.6247311827957,471.1238225864325,-1.0445291459114556,0.41914110678199856,579,794,720.8817204301075,2296.9440142597546,-0.980474501795742,-0.07326220392040783,579,842,756.4,3402.6945102260497,-0.9320178786629341,-0.20271008670220692,557,828,743.4978494623656,3249.933795154924,-0.9580701326844473,-0.12639736440673088,737,1074,967.5655913978495,5229.496769563758,-0.9732751241775244,-0.0322319363103416,480,735,661.8677419354839,2489.548689190597,-0.9755839203766075,0.032630170116507706,689.0,6150_0_3
321,372,335.7236559139785,18.86973043045476,1.8696252184549647,16.377615261196055,333,409,359.8462365591398,45.32509346389342,0.4076115374414218,8.740733798194286,467,586,536.3913978494624,254.81112075650773,-1.2951365264611832,2.683423549078176,576,767,698.8924731182796,1060.2790606155306,-1.2182272090564716,1.6925248058113693,588,810,729.994623655914,1431.833124992766,-1.2492004472838507,1.6684289388912363,581,792,718.2870967741935,1313.1543004965451,-1.3187052632908969,1.8145300907508197,763,1025,944.310752688172,2037.3920263435073,-1.5819994406376654,2.590566464761503,513,706,649.1860215053763,1043.7619141868354,-1.7641125067708237,3.310604845195031,690.0,6150_0_3
317,351,334.1784946236559,34.006856719562016,-0.4558577424489012,-0.07846598106636549,326,385,355.76021505376343,122.4989536673727,-0.5654887770100043,-0.3179489678682592,459,583,527.4612903225807,767.5383277197124,-0.38080038530509613,-0.6805450802575597,544,789,678.547311827957,3216.157608481776,-0.20789245875633375,-0.7435115384477351,538,822,699.989247311828,4582.936375105617,-0.24945861712425535,-0.6848084885584629,552,807,695.4182795698924,3285.0530562403787,0.00531056218985776,-0.7498646925388011,732,1053,915.8086021505376,4994.923499658554,-0.2698002581387673,-0.49743778538259464,490,726,624.5333333333333,2409.0801578758524,-0.3368488430689914,-0.4641672524541809,691.0,6150_0_3
318,395,333.6182795698925,63.924100373855566,2.2071473828374755,12.925929154005958,325,447,354.4,169.58148546824543,1.1114399619725526,6.284221494571517,458,650,521.6666666666666,757.2407606745605,0.07844405732032998,0.17449505117495123,545,792,665.0419354838709,2561.9110489947566,-0.2640454268008061,-0.7174876736855151,536,812,685.8193548387097,3748.544296676968,-0.3920643444449225,-0.5316676158230504,561,789,684.3838709677419,2438.8288030834406,-0.05136443659609845,-0.9058221645964966,730,1038,909.1408602150537,4491.227715082699,-0.321759022142591,-0.6042716605016492,489,714,620.6247311827957,2346.893467365765,-0.4505618399091834,-0.4848275272646525,692.0,6150_0_3
313,366,331.7516129032258,97.7261814646342,0.35360786690885015,-0.29461073631909906,319,410,351.3989247311828,337.15500422468375,0.1898276679038704,-0.6946316975656694,441,636,516.1645161290322,1550.7382443834854,0.23609016324739512,-0.7166955643419515,521,842,645.1817204301075,5061.980935680637,0.1800738638762172,-0.8960119877942172,514,872,658.4881720430108,7198.316867483823,-0.007892033693060447,-1.0874977494543785,542,840,682.589247311828,3175.6976237600848,-0.06923080042092326,-0.2528250506140153,723,1086,927.6408602150537,5212.258393231246,-0.5991772200538377,-0.16519081117827072,495,736,636.168817204301,2429.520447469241,-0.7038976076536169,-0.05910309404492775,693.0,6150_0_3
319,359,340.0731182795699,48.057080685671956,-0.2747364405377745,0.17777744870051615,328,398,366.44193548387096,151.6849994791486,-0.5190825546317095,0.3589300100747481,466,626,550.3086021505376,880.9477192495109,-0.43492672616593364,0.14394312863426606,564,834,709.6043010752688,2664.749604731646,-0.6235289888642395,0.1446092739408149,549,853,733.3548387096774,3264.8793360880586,-0.913026962469242,0.49658401994298407,562,828,726.1838709677419,2301.6356922115347,-0.9002717119907083,0.4537579610325766,756,1067,955.4881720430108,3338.641948215795,-1.1794822295394969,1.0369437027340034,495,718,652.7301075268817,1609.6439795363267,-1.2473774757613376,1.207517409043585,694.0,6150_0_3
315,449,338.66129032258067,167.27697142261886,3.356264241491692,19.341112875819967,320,536,362.73548387096776,406.0010000347234,2.4643498949648435,15.125841063135667,448,801,537.2483870967742,1391.138452724053,0.9792153739176177,5.501999245229445,530,937,684.4688172043011,3654.148111624246,-0.0727699632590441,0.26501372493774555,518,944,704.2344086021506,4765.46060164126,-0.34900518490591653,-0.14188843382305283,560,867,701.7225806451613,3295.9229556581827,-0.1566457332018491,-0.7320552460180147,737,1138,926.8827956989247,6451.100349549174,-0.362298189464066,-0.7305678113153191,487,777,632.7838709677419,3400.0985555053994,-0.4776617743016645,-0.6984670514103302,695.0,6150_0_3
317,382,338.0043010752688,79.60600946792133,0.6379275840481311,1.7514591381487143,323,429,362.08817204301073,222.02881581536397,0.051259148716544675,0.6054468768142054,459,652,537.1881720430108,1053.571657580703,-0.24782761337244077,-0.5358942877082002,542,854,683.3387096774194,3462.78396819334,-0.21435419108979062,-0.623379579480706,527,887,703.3268817204302,4615.651913839601,-0.29330744802122705,-0.5529239813346689,566,852,702.347311827957,3170.5692338854356,-0.0570402573423383,-0.7846940878705819,741,1098,931.852688172043,5137.776984154542,-0.4173817768072961,-0.5412541903095307,497,745,639.0989247311828,2819.9665219857166,-0.5132184157641381,-0.5517738121515094,696.0,6150_0_3
315,362,333.63978494623655,80.40939500214127,0.22416412480288986,-0.337761971403169,321,398,353.7225806451613,245.81746588423212,-0.06764451809500192,-0.736256474149708,457,599,520.5698924731183,1054.9795016030648,-0.1483134319423634,-0.9787333073785596,540,784,653.1408602150537,3436.734711853421,-0.17122794633881927,-0.8869097938667232,527,833,663.6236559139785,4814.3512158987,-0.2740709479029212,-0.8554192886080414,556,805,682.310752688172,2107.409249163744,0.13071051945506573,-0.6493592622753601,747,1071,916.2225806451613,4083.4670891350393,-0.17825512629363435,-0.5806521967658003,482,754,621.763440860215,2226.7211592995127,-0.20891019714969006,-0.4819310599560249,697.0,6150_0_3
318,345,335.1967741935484,40.386426612035145,-0.8019364911714355,-0.40940129039597606,321,378,359.93333333333334,159.4788661643344,-1.076048553267921,-0.0033900419723820185,449,575,534.8784946236559,842.8409794321562,-1.0329980250670356,-0.12383787929917078,538,762,681.8462365591398,3309.8934465317084,-0.9109091862780203,-0.3759028580453414,532,809,708.416129032258,5200.99672558075,-1.071379676003708,-0.08619004192377488,560,796,719.5741935483871,2119.5429285739087,-1.0057604930882666,0.43926349040497703,756,1062,978.4118279569892,2207.4480838455042,-1.6079648889252693,3.629811392185398,520,756,677.2838709677419,1170.212118476336,-1.5030075129969769,3.3771774940567356,698.0,6150_0_3
330,347,340.26559139784945,5.7711506186557395,-0.7582023313319224,1.7047173067486883,346,379,368.4752688172043,17.547826892137458,-1.328120456336982,3.872404887421629,502,578,555.4086021505376,102.18808523444102,-1.788388221245061,5.578811179390659,632,779,728.6010752688172,470.4639385626816,-1.038548084752306,3.121513244328656,649,828,764.141935483871,635.491135108858,-0.8745930122720379,2.838843447002131,653,809,752.3150537634409,553.7079539798835,-0.3894796013288429,1.6888431688172023,876,1064,992.1247311827957,737.1964813593064,-0.1894792379773471,0.8811877110618744,611,727,683.8344086021506,317.08772758313364,-0.24909189425002207,0.7989088161179727,699.0,6150_0_3
323,351,341.56511350059736,6.447011141408425,-2.1738597628112712,13.138871278042881,337,382,370.7885304659498,19.202834799608993,-3.246598364726483,19.639787769849683,479,588,560.2150537634409,107.74556258681895,-2.9043776853886913,18.647161128657306,580,794,734.8375149342892,484.9305048218461,-1.7819787915042267,12.547659132501972,569,837,768.415770609319,714.9824304162165,-1.8056109787353474,13.06517081203442,614,825,754.2437275985664,559.0912435046561,-0.07389459122667165,4.551684336898282,848,1070,992.1314217443249,758.8200282393831,0.3556395625609827,2.505797087668885,576,738,682.9032258064516,343.50856613674944,0.08159307632347944,3.316832773178004,700.0,6150_0_3
315,398,334.1763440860215,46.07005335833421,3.2419634232993655,23.590501676761466,324,446,356.53548387096777,126.50089239209696,1.552541429377744,11.851483801648534,457,647,528.6655913978494,471.30570390175586,-0.3358474457860188,2.0873741419844443,548,764,690.5505376344086,1509.0227392154818,-1.085084586269195,1.1584753227471936,532,795,719.4021505376344,2336.8219544660114,-1.171165590642407,1.3174091532626244,570,781,710.6268817204301,1848.6518061969743,-0.7943456326190276,-0.0892066209651543,738,1056,930.5279569892473,3795.508905401808,-0.8842396927612356,0.19756267123404303,488,720,635.9784946236559,2262.4817759875923,-0.9440029249671837,0.22437577972885148,701.0,6150_0_3
322,412,339.2236559139785,82.93593064574002,4.893708460101829,29.20500784751092,327,455,365.7903225806452,152.8052883780687,3.4283860887608655,20.770954238273198,464,651,551.1602150537634,403.11423892033287,-0.4998461230088231,4.743186565643388,599,776,731.7860215053763,1068.590331840226,-2.0152454656497047,3.7650327757563327,594,822,767.6913978494624,1543.5548236628586,-1.9528876678122038,3.470340823980786,601,809,753.1354838709677,1455.490773985208,-1.9271805332566516,3.199960556112724,750,1053,984.2172043010753,2950.643837170272,-2.000822428471265,3.3534405838368935,502,725,675.8204301075269,1767.9063636468857,-2.0919269000883647,3.7163925250590024,702.0,6150_0_3
322,346,337.86236559139786,14.101596120235659,-1.1526222125585999,1.5655091575609106,334,378,365.61397849462367,48.96492818037664,-1.615983655514486,2.876691771668283,481,575,551.9795698924731,288.689571397155,-1.6632157413997815,2.7691597021546572,593,779,728.2967741935483,1135.3284072363624,-1.5830414793332477,2.5906462145490323,588,821,765.6397849462365,1628.2952938180722,-1.7365610967153708,3.13740949762043,599,804,757.5451612903225,999.8327268307928,-1.6773314439707547,3.19537411469219,803,1069,1002.8290322580646,1220.4475954026182,-1.9522481590811773,4.981353739390127,539,751,692.5602150537634,586.4813002766301,-2.238528259898707,6.941770297098298,703.0,6150_0_3
315,345,335.43655913978495,43.929770709631114,-1.5100270909124738,1.1931832305434504,322,378,360.5010752688172,166.6270171417989,-1.6266896950344267,1.3745147028398081,456,578,539.1086021505376,862.643736472331,-1.5199040586475265,1.0487739264640483,545,786,701.8860215053763,3282.951472852067,-1.5236141418099998,1.1134613818952168,534,831,735.2881720430107,5159.34205585842,-1.653998245492945,1.4847905727202493,605,814,743.6075268817204,1703.5325590008913,-1.6076494567072357,1.8242838905003351,817,1081,1000.2935483870967,1822.4745546720374,-1.8841318846160204,4.464808405575479,555,757,690.0741935483871,934.2625195319283,-1.9338041602537925,4.561914765202588,704.0,6150_0_3
318,345,335.6655913978495,33.15930992974293,-1.4046046785655644,0.9751834670683519,327,377,360.56344086021505,146.6466706019885,-1.5210513792689346,1.1401269449594231,461,578,537.9322580645161,828.5583770269801,-1.3835476532164086,0.92274948797952,549,785,697.1075268817204,3225.6353577091795,-1.235124418938191,0.7236736747699655,543,832,729.4774193548387,5005.046314108129,-1.3662017936745865,0.9460445067009866,591,814,735.8774193548387,2162.5834508142643,-1.120182791383812,0.9305601107519341,800,1071,990.0795698924732,2022.3833281248192,-1.4259122514805724,3.012062730425253,545,730,685.6387096774193,942.711094135213,-1.6349571062555215,3.6947079747567333,705.0,6150_0_3
315,344,334.458064516129,30.304482794541478,-1.3771161600704458,1.1267416609214704,325,375,358.10430107526884,116.00310311700636,-1.5236315517825707,1.3543002829798043,457,572,531.0559139784946,618.2250726298365,-1.4408426315496565,1.0670012591095208,550,765,682.8709677419355,2198.517240181951,-1.4443673781620632,1.0925909550422217,541,803,712.0032258064516,3395.4499357616583,-1.5674008252928477,1.4253852168024874,584,791,714.8924731182796,1531.7580703033673,-1.4788101392488988,1.6859682161526246,779,1070,960.5817204301076,1709.1757688345658,-1.6432015596122405,3.4740219896198754,527,722,664.3881720430107,844.7974918110582,-1.7558581399928812,3.988542743365299,706.0,6150_0_3
