b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
216,236,224.0988888888889,7.232701767395871,0.4415577222834232,0.982799763947761,179,204,186.61888888888888,12.278396984303553,0.6482422078137665,1.3656973767571454,186,252,219.91444444444446,128.88366209368434,-0.00928859522720045,-0.5724053275900443,157,221,184.04111111111112,119.62789642813001,0.1523681022915861,-0.1852303091198464,86,135,100.96333333333334,34.934137931034485,0.7798879761475153,2.361705385880338,158,370,259.33666666666664,1398.5683982202445,0.061189237464628364,-0.48452320325123477,214,557,383.2611111111111,3475.2832468174515,-0.06091008900190892,-0.3979113280150268,168,466,323.12111111111113,2709.4658497095543,-0.13933367066884578,-0.44936095434815426,676.0,6050_1_4
215,235,224.54666666666665,7.416062291434927,0.049985027061515405,0.03128431724236336,176,202,186.79111111111112,14.445749598319118,0.2665321286987665,0.15124692037186582,189,254,220.35,165.23998887652948,-0.041097239681816326,-0.5890963530281681,153,225,184.64222222222222,136.22112965022868,0.0619122505769178,-0.24597297397712792,86,134,100.91,40.07976640711903,0.615410173581155,1.5322824724921675,163,355,264.18111111111114,1616.5778408107774,-0.12228065959888298,-0.6300266965568198,232,535,390.11333333333334,4032.796929922136,-0.13231135690778026,-0.6007654284807242,182,458,330.49444444444447,3137.2936287232724,-0.18275409268800244,-0.5598969061778178,677.0,6050_1_4
216,238,224.12222222222223,7.017303176368806,0.2559674841159881,0.6508994258623289,176,208,186.80777777777777,11.950773699171917,0.3554100231283806,1.51176962239792,185,252,219.20777777777778,137.21929427759238,0.0029831741647858745,-0.3351822445526822,155,222,183.20888888888888,109.15765171177853,0.047507534071607356,-0.15627739556794618,86,137,100.4088888888889,31.790354715115562,0.49017576478268543,1.7539961727040776,153,392,260.86555555555555,1438.3834618712149,-0.042994256218353656,-0.1979156403878406,196,554,388.0188888888889,3745.6069843035475,-0.14976467220647421,-0.2369872522287686,160,490,326.73,2923.690088987764,-0.15758918014289602,-0.12545110717640462,678.0,6050_1_4
217,238,225.11777777777777,9.269761463354346,0.5599739950361595,0.7227066240158408,178,207,187.98888888888888,18.89642813002101,0.5231905616706377,0.7617636824020084,189,256,220.30333333333334,165.65315906562847,0.06297925773806588,-0.47356069582720517,158,256,185.11222222222221,168.22209739216413,0.5121563632286495,0.6412620080901283,87,147,102.57888888888888,64.47764058830799,1.1851238767226226,3.1027405819575087,157,360,255.65666666666667,1505.567196885428,-0.01064162513112309,-0.5168084826728423,211,554,378.9611111111111,4065.4879186750713,-0.07461637820348758,-0.44384325235984345,169,486,318.1533333333333,3126.572680756396,-0.06595162804903244,-0.40269848644476713,679.0,6050_1_4
218,233,225.60111111111112,7.832924236806329,0.11609817822683569,-0.19350474492708258,177,202,188.62666666666667,14.699176863181314,0.09722640221424213,-0.08132091519410256,190,258,222.2188888888889,127.97761834136695,-0.01971144953859193,-0.20257594718350047,156,216,186.26888888888888,109.71404770732913,-0.01189034657700038,-0.3640236965206376,87,124,102.72666666666667,35.52698553948832,0.2470790525504356,0.01524612485174126,166,391,267.0111111111111,1480.1689531578297,0.07400941156461442,-0.10878317148003447,231,625,403.4811111111111,4286.565827462613,0.14893888414468265,0.03389282943507643,178,526,339.77555555555557,3282.220981337289,0.03007400921441078,0.013301986997610094,680.0,6050_1_4
215,234,225.6211111111111,9.02536027685082,-0.14938610361816193,-0.06279989459356816,177,204,188.5822222222222,16.419260907180817,0.03118107866334904,-0.08853861974175459,188,260,222.9611111111111,153.73263502657272,-0.0559012214073265,-0.315376053993464,155,225,187.15777777777777,131.13414411074032,0.020295289349159976,-0.20695073723927448,85,130,102.99444444444444,37.79640959090348,0.3387799017686441,1.0301232782625478,163,375,271.6722222222222,1523.1660795946113,-0.18178333867824104,-0.4029884314317749,233,619,408.4244444444444,4047.0810480781115,-0.1010877909993576,0.013004090132168855,186,547,345.34444444444443,3144.03250525275,-0.1556862179903981,-0.12094989948488832,681.0,6050_1_4
215,237,225.87777777777777,10.99728092942776,0.13130950835931068,0.12047345924275454,177,202,188.9688888888889,19.451756272401433,-0.15751721510826347,-0.18655976769180427,188,260,221.21666666666667,172.0075083426029,-0.14674325392649448,-0.4352375732242879,154,226,186.73111111111112,157.10003213447044,-0.1511491400599349,-0.16848091392781805,85,134,103.31,51.50890989988876,0.2078697311635732,0.7343490098481618,153,389,262.8588888888889,1938.6686083302434,-0.16317303995167265,-0.39901531115768973,211,671,400.30444444444447,6034.36994685453,-0.14013877694702034,-0.3518987546083294,167,520,336.09777777777776,4642.299661352119,-0.17872385634929927,-0.48419027902308853,682.0,6050_1_4
216,236,225.83444444444444,11.949201582004697,-0.05447027192812546,-0.03448767506915562,176,200,188.5077777777778,18.5372030651341,-0.11190920562606797,-0.36463631564926846,186,253,218.59777777777776,153.32413298726982,-0.08655435271399456,-0.3666486030600211,152,223,185.95333333333335,156.87212458286987,-0.0240911902855588,-0.3066159242698938,85,129,103.67444444444445,50.84050302805586,0.299790500195648,0.2761959051746161,139,363,249.9411111111111,1625.7462501544926,0.1216747794780303,-0.3689807101162148,188,562,371.77,4640.31745272525,0.04106622668006402,-0.35997752996167964,151,469,312.4888888888889,3566.6950933135586,0.010724488409004654,-0.38017500510750546,683.0,6050_1_4
217,235,225.7111111111111,8.472623903102214,0.07730593070399994,0.31101599638861366,177,204,188.57222222222222,16.22280929427759,-0.0444566543799157,0.14024652417754213,188,257,222.9177777777778,155.19234210851562,-0.38633284790180683,-0.19758569936774117,155,232,187.2288888888889,137.71395871956494,-0.03585070560125901,0.09562223665350356,87,131,102.88222222222223,43.51002842664689,0.5204941181089702,1.271388895820528,167,380,271.7055555555556,1738.37038066988,-0.23043051678622375,-0.30145965636379124,218,586,411.3022222222222,5297.492542330986,-0.10435243809295677,-0.38039731538526844,178,516,345.97222222222223,4016.345167470029,-0.12952551392698167,-0.3932623767060215,684.0,6050_1_4
217,240,226.05555555555554,11.669880113706588,0.27452493419772417,0.3434696793693828,176,212,189.2,21.626251390433815,0.3651011699659486,1.3507498758622454,185,265,221.65444444444444,185.35431837844519,0.12113664565611759,-0.013503520338562502,157,241,187.78,180.51216907675195,0.2717119524350296,0.27540370185533236,86,137,104.25666666666666,59.031935483870974,0.6731943842237432,1.1016759794484159,156,409,262.0966666666667,1976.369955506118,0.13014124976753624,-0.19038349019108747,189,625,396.67555555555555,5894.2194240514145,0.0706740184988621,-0.3461666424820802,158,527,333.59444444444443,4376.913206031392,-0.010858384496795302,-0.37684549328678907,685.0,6050_1_4
217,238,225.95777777777778,9.584422197503397,0.026011500449318777,-0.11879159860377397,179,202,188.92555555555555,16.309246075886787,0.08056694148376135,-0.3628843712465244,191,263,221.06222222222223,159.11736991719195,0.18111667282545044,-0.4069005542754489,156,225,187.61888888888888,151.65770732913114,0.14932890463323317,-0.44639053071422463,87,128,103.95444444444445,47.32272772216042,0.2785089343461524,-0.23634405602975095,158,384,255.31555555555556,1556.2295686565321,0.29260230960519884,-0.06831124778084607,219,564,377.96666666666664,4474.016685205785,0.16911274476657528,-0.548641992288573,180,502,316.46555555555557,3398.315831170436,0.17039729388846825,-0.5114621840556035,686.0,6050_1_4
218,238,227.01444444444445,9.438055864540846,0.23627005641010546,0.10557762338445542,179,208,190.39,17.303793103448278,0.20829000408865753,0.13650335876059394,190,264,225.5611111111111,164.67145593869733,0.2173297498984133,-0.15056213788592565,160,231,190.97222222222223,137.39299839327646,0.17843955361835692,-0.06585413420021746,89,132,105.28777777777778,40.12287603510073,0.5029178910345549,0.8854127522395916,172,381,269.43555555555554,1601.961359535286,0.13209507465463607,-0.33649556772444766,223,599,401.93444444444447,4307.6208367321715,0.1353735547574729,-0.25642386105182524,194,506,338.14222222222224,3269.7750784822642,0.08563061058798037,-0.3725897089407648,687.0,6050_1_4
218,236,226.28222222222223,9.651074032876034,0.034887014125172706,-0.11823162573042856,178,204,189.50666666666666,19.353681868743045,0.04962746289100444,-0.14042699389442825,191,265,221.4111111111111,160.1778519342479,0.032503202461394334,-0.2164089551098547,156,229,188.14444444444445,164.35508589791127,0.07803043117424215,-0.3234070619730014,87,135,105.01,58.314694104560616,0.46118255877130776,0.6169535203401071,162,367,251.7211111111111,1476.6840922012111,-0.022124801552567346,-0.4609464626700768,212,560,366.59,4286.849510567297,0.1033039212429388,-0.4644977142725,169,461,307.1566666666667,3261.8497330367077,0.02436579167659516,-0.44779084709597505,688.0,6050_1_4
219,238,226.2488888888889,9.050332468174517,0.21963749012469724,-0.16035149615777655,177,207,189.72,20.070567296996657,0.06946706897766475,-0.016101468202328384,186,262,225.28333333333333,207.06201334816464,0.053488723423509126,-0.4455668371077923,157,229,190.11333333333334,193.92262513904336,0.12091462275611056,-0.47750317081912996,85,137,104.83111111111111,53.15275738474849,0.5004876614956874,0.7272054209580667,158,387,267.71555555555557,1956.5396910147078,-0.019967466206061407,-0.42124726915473465,208,595,396.88,5099.725294771969,-0.10961631807457421,-0.5449184067868482,180,507,333.5855555555556,3894.178434062539,-0.1144326268625335,-0.5646629892816386,689.0,6050_1_4
217,238,226.25444444444443,10.207711036954644,0.33789362913512877,0.4032214682448747,178,204,189.42888888888888,17.339765171177852,0.16995320137528144,-0.15002839408312507,187,256,220.53,140.49631813125694,0.139232505033664,-0.26194422725352906,158,226,186.59,134.19989988876532,0.13369125448501348,-0.16636103874313246,88,132,103.89888888888889,42.5292534915338,0.38814244101976764,0.34761012716964546,159,383,251.83777777777777,1402.8412853788159,0.3207991754917898,-0.024499448679502933,225,625,377.28,4384.1995995550615,0.3625171006531016,-0.1391356827817396,171,495,316.8211111111111,3319.8689642813006,0.32804813289244567,-0.251462976479937,690.0,6050_1_4
215,236,225.73,10.333025583982202,-0.027438502546065113,-0.21455699206410817,176,203,188.6611111111111,18.471233469286865,-0.024752748772385858,-0.17315485712752343,186,265,217.85111111111112,166.65633914225685,0.21832681594916822,-0.019514929896975453,157,226,184.86444444444444,155.24300580892353,0.15227055829697056,-0.14438048371253265,85,133,102.85777777777778,48.25116302064021,0.20186237844953864,0.19000479714297258,151,400,243.03,1771.7510456062291,0.3933817331817046,-0.06539740516725301,210,597,358.6511111111111,5253.65789642813,0.3662728819457126,-0.37764921304484744,160,498,300.41,3998.793893214683,0.3017268678095073,-0.44068377303511586,691.0,6050_1_4
216,237,225.94555555555556,9.744529724385119,0.07537156046648855,0.05376313830114432,176,205,188.8011111111111,16.973747373625017,-0.0781305616224669,0.1312540698093252,185,248,217.73888888888888,131.54576072178963,-0.13503055068140526,-0.16868432861423033,153,219,184.46,124.08849833147941,-0.06765494352400452,-0.13756705644615064,85,130,103.02888888888889,43.27836361389198,0.22024591304178529,0.7157371099408261,142,355,242.92777777777778,1279.3195834878259,-0.012049856730129644,-0.11007195086605392,189,583,366.63,4446.593759733037,0.06763663916445528,-0.11942876927302581,148,511,307.5522222222222,3340.5189605734763,0.036726548946329624,-0.11065175832796292,692.0,6050_1_4
216,235,225.9311111111111,7.783903102212335,-0.1021653599860521,0.08509672743795482,177,201,189.17111111111112,14.121967618341369,0.0223643088316333,0.11714913904780877,187,254,221.03333333333333,112.34816462736374,-0.06582505864914763,0.07042046671848912,159,225,186.39888888888888,99.9130132245705,0.041776377395392986,0.11869375315473052,89,126,103.58444444444444,31.818222716598687,0.34776294936999225,0.3015780484080861,156,351,258.1388888888889,1197.5123903102212,-0.14492895852481485,-0.14400787885459954,206,596,398.25888888888886,4147.840577184526,-0.007318230872212441,-0.12321822658763848,174,498,335.2922222222222,3188.269349894945,-0.10930525081609695,-0.14465960940222367,693.0,6050_1_4
217,237,226.50333333333333,9.72078976640712,0.129789686307545,-0.13143456054913605,177,204,189.77555555555554,19.190947966876777,0.20708862404835848,-0.12052295581135475,189,262,223.11,174.30935483870965,0.10877464602063677,-0.4382408695082747,160,225,188.70666666666668,156.30540600667408,0.11775773528565096,-0.4228542447064152,87,126,104.94555555555556,44.25843406253862,0.14129469567861125,-0.33184188645976276,165,367,258.7055555555556,1505.3292238289457,0.01203567385821904,-0.41901999681290336,224,547,385.4277777777778,3990.4074589049565,-0.1715059377287498,-0.5102027587306925,173,461,324.3388888888889,3098.5090532690647,-0.13666457521247682,-0.47343704147592147,694.0,6050_1_4
216,236,225.38777777777779,10.5402286491163,0.2410421638248906,0.12757778709473255,178,201,188.0511111111111,17.70594982078853,0.33798295212692026,-0.2215048285905814,190,256,219.59666666666666,146.41889877641822,0.15977895442551476,-0.36286244456208694,158,221,185.63111111111112,135.38990977629464,0.2055145392345602,-0.2342220784266873,88,125,102.4,41.13904338153504,0.3910688706824933,0.007132431682400853,165,375,255.26444444444445,1463.4650302805587,0.26772130544541733,-0.26602220935384047,220,569,377.67333333333335,3846.9899443826475,0.1900649476359335,-0.37580713579054636,184,469,316.5422222222222,2897.316346557904,0.20145262983499626,-0.4147306823918351,695.0,6050_1_4
215,236,225.21444444444444,8.889446298356198,0.21134111333853858,0.2550485350128979,176,204,188.27555555555554,16.139780002471877,0.1725137115937277,0.31783537989730926,186,255,223.23,162.68007786429368,-0.23232205096826378,-0.30628396180686046,158,227,187.70666666666668,128.93499443826474,-0.10930265916760765,-0.05744401137999455,86,128,102.89333333333333,35.545895439377084,0.08918879325987226,0.6056441407966218,158,392,268.81,1741.998342602892,-0.1520718424168893,-0.3637997576321754,218,593,398.3,4810.804226918799,-0.07248224320026936,-0.33758596206577307,175,527,335.08444444444444,3731.4945297243853,-0.04974145374756652,-0.35208875289236063,696.0,6050_1_4
217,237,226.05333333333334,9.892591768631814,0.354726057212585,0.4020002684791151,179,203,189.24,16.774371523915462,0.36822118422981265,0.28543409881298487,190,257,223.5888888888889,153.88641700655052,-0.02391963791834592,-0.5353209319748204,156,226,188.10111111111112,128.97419231244592,0.023790303396498094,-0.39609930022199524,87,130,103.62222222222222,36.248671363243105,0.2770613716854967,0.18514545119673187,171,361,266.12333333333333,1372.8357174638488,-0.014241272816549862,-0.5145904760983484,230,570,393.25444444444446,3251.8940291682115,0.10473295428246678,-0.2512427263388579,193,489,331.61333333333334,2543.231857619577,0.09330079249411866,-0.19949326231216657,697.0,6050_1_4
218,235,225.69,7.0951167964404895,0.08785381470009734,-0.08010580542575685,176,199,188.67555555555555,13.794507477444071,-0.1396949585373107,-0.317520917842411,189,252,220.60555555555555,144.6640402916821,-0.001598959100612041,-0.5975857741464385,156,217,186.38,120.33152391546162,0.003449935904919706,-0.4610202577018976,86,118,102.88111111111111,32.36738474848597,-0.0980877510522449,-0.41881974250172016,160,370,254.36,1303.3541268075642,0.051679692051858135,-0.26455562992120596,218,576,377.3777777777778,3301.941663576814,0.09105188321674726,-0.11192978501269213,184,487,317.5777777777778,2557.5412186379926,0.06400663810121085,-0.019887240960730246,698.0,6050_1_4
217,238,225.79111111111112,9.69602768508219,0.2701575474502059,0.20790952335191237,177,203,189.01444444444445,20.087666543072547,0.20528832499317487,0.010729529732850018,187,261,219.52333333333334,186.73694104560624,0.2258814111817581,-0.19516440241484556,151,221,185.69333333333333,160.02598442714125,0.15645685790801342,-0.2738683182571333,86,123,103.19333333333333,44.02709677419355,0.11746699058270958,-0.2270618551576864,157,382,247.07666666666665,1749.9841045606229,0.3224244667470849,-0.1239646257270457,213,610,365.62333333333333,4591.356295884316,0.318653779064694,-0.0676813696349301,171,511,307.0133333333333,3488.4091657397107,0.2847351346546994,-0.13553063228906304,699.0,6050_1_4
