b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
234,534,350.6922222222222,5967.212175256458,0.3562284949690699,-1.2219712664239741,203,640,388.3388888888889,13456.95621678408,0.33991489981469847,-1.287520307468291,235,952,554.9622222222222,33193.13538993944,0.3052487102880243,-1.2751598310251946,198,1063,565.0433333333333,41168.79567296997,0.3185034144411728,-1.1996968799490675,112,671,360.7033333333333,21590.418008898774,0.2976042989852427,-1.303133624095364,166,766,382.7344444444444,24929.1362983562,0.3825661728108805,-1.227642344834341,186,675,362.6333333333333,20721.47830923248,0.3299367305313808,-1.3288159096937637,127,572,271.97,14361.515228031145,0.44014955850819565,-1.1454623014593615,697.0,6070_3_3
230,522,438.08666666666664,1012.8356395995552,-0.5851898760296812,2.9582364806056587,209,646,511.26444444444445,2251.158022494129,-0.3550799628437967,2.9981255387213066,277,972,744.6177777777777,5377.290896057347,-0.4416321473217288,2.9120160247774933,233,1020,792.1966666666667,6786.238253615127,-0.7827111642564386,4.20440650282631,123,704,514.2588888888889,3588.6748374737363,-0.6593993119289232,4.101033816331938,327,725,562.8788888888889,3404.046494870844,-0.01837895822416737,0.34422239166026536,370,720,521.4466666666667,2674.118398220244,0.29039779258442766,-0.13217630523513746,265,537,418.6022222222222,1868.862731429984,0.16383247213020788,-0.27680601213418665,698.0,6070_3_3
224,416,240.92444444444445,1117.4447855642072,3.8887683363328605,14.249259863405388,187,494,214.2122222222222,2834.2830540106297,3.8168955211948803,13.645747515415692,205,756,261.99333333333334,7390.126763070077,3.7692059352204876,13.817632907266795,172,742,232.42,9192.446318131257,3.9129511892736577,14.855784011264713,92,497,129.01555555555555,4434.004207143739,4.0383728844516975,15.689516254689224,176,532,297.78,3895.8914794215793,1.0210521651449034,1.9626091057011346,241,618,424.3677777777778,5349.885723643554,-0.15758533391553203,-0.5974248392459902,198,506,352.83,4027.393759733037,-0.19602242332341985,-0.5441247258993385,699.0,6070_3_3
223,244,232.38095238095238,8.624666553152844,-0.018281392824692794,0.3696709147394355,188,218,201.96309523809524,20.524262160168,-0.06167407140390583,0.20325593509417095,202,315,255.83333333333334,368.36789829161694,0.15837547431823537,0.1883328844029979,170,296,227.54761904761904,437.88807537317666,0.3524299117264306,0.19011562347703537,93,151,122.67023809523809,102.5573968443158,-0.004532405410800142,-0.1942348017984088,168,437,305.9392857142857,2289.9712795845394,0.04060135642013889,-0.2277638739315031,223,552,404.82380952380953,4235.34198308644,-0.19281992367127526,-0.598162516168542,176,466,337.2595238095238,3257.098240535785,-0.21210896834715137,-0.5306952857919796,700.0,6070_3_3
222,244,230.35777777777778,8.953054010629092,0.19292698576171366,0.5587863362505172,188,212,199.42222222222222,16.584600173031763,-0.02378180338519431,-0.20619003018628845,203,287,240.14222222222222,227.10099616858238,-0.05306596042643149,-0.47152496953278344,173,252,204.54333333333332,172.57765294771968,-0.052064052247833524,-0.29879986721218854,96,139,113.13444444444444,40.98412927944631,0.04662716231844521,0.1998627138407909,171,444,310.72,3092.07724137931,-0.13476431522890026,-0.5296498890155141,232,695,483.1744444444444,9437.950625386233,-0.27838236928282667,-0.5416131886137094,190,616,406.9588888888889,7205.857039920899,-0.2949400937750167,-0.5268158513171293,701.0,6070_3_3
222,361,248.39555555555555,1189.8233395130392,1.9791943002675787,2.5789202486969556,190,398,226.98555555555555,2640.0876665430724,1.9372437371108029,2.410099706826938,208,541,285.8211111111111,5659.03470399209,1.7238809439495304,1.9062481453107578,175,549,258.68888888888887,8440.635026572736,1.6905748802030458,1.5704011486464164,99,364,152.71666666666667,4734.843993325918,1.6363812331629788,1.2322425441078622,168,519,341.2344444444444,3892.31761092572,-0.37850822544329554,-0.39893282638855876,197,722,486.1511111111111,11611.772468174515,-0.11133623017461679,-0.6013916818692655,140,597,410.06555555555553,8484.05910147077,-0.17388837589734796,-0.4975173155348491,702.0,6070_3_3
223,309,234.97666666666666,95.13071190211345,4.212236618751741,21.571925002683003,191,326,207.98777777777778,226.4080818193054,4.301122242809937,22.02375660259709,210,443,267.9588888888889,550.5756161166728,2.4239326158082113,14.80308581060558,179,498,233.50222222222223,882.3926535656901,3.9747058954292926,23.371640153966283,102,336,129.7511111111111,585.0881522679522,4.332909234364954,23.56475902925958,163,469,362.0422222222222,3720.047158571252,-0.778787811639846,0.03691664721766097,205,758,527.3488888888888,12542.83253491534,-0.46476283112699235,-0.3870726336666439,154,644,449.9588888888889,9121.768052156718,-0.5657808220036583,-0.22903746014494697,703.0,6070_3_3
221,275,234.57111111111112,32.13175627240144,1.8904699438519252,7.1465511063399205,191,266,208.80555555555554,94.47939068100358,1.6237362116428575,4.25630586133529,207,376,263.3611111111111,657.547985415894,0.25425860183107274,0.9542727006426182,177,433,237.92555555555555,1046.440503028056,1.477813017125379,5.836816373737067,101,295,137.70111111111112,580.7637362501546,2.498627713439162,9.893313884157926,161,443,313.0988888888889,4835.1971066617225,-0.44802088569271004,-0.9271528867816636,183,669,414.36555555555555,10927.133183784452,-0.19977613171555222,-0.857081730017069,155,551,353.8777777777778,8689.658015078483,-0.3108075458134856,-0.8629511204169922,704.0,6070_3_3
225,347,244.6911111111111,590.9990310221233,2.5358453957050413,5.49365190575517,194,396,225.53333333333333,1508.1334816462738,2.5688882448587034,5.6544243752622965,215,567,296.13444444444445,4268.592583117043,2.4017993202502295,5.061399364581533,189,623,278.9611111111111,6908.678130021011,2.482271079906213,5.3458393683310845,107,425,167.11333333333334,3995.842536151279,2.4966807966998728,5.32647361231165,158,519,343.51,3802.105572858732,0.5237272826218861,0.6231123937396874,205,624,435.2322222222222,4983.982720306514,-0.23778115285637846,0.36208294232243166,156,521,372.0077777777778,3846.40372141886,-0.5859651321652876,0.692616847812356,705.0,6070_3_3
225,272,240.14444444444445,35.54084785564207,0.4992764212872258,0.9694943067669035,191,281,218.83333333333334,110.65517241379311,0.7917783117411267,1.9981588370588632,219,390,282.66777777777776,590.8094166357682,0.5431820668554104,0.8285647816360155,185,408,269.10333333333335,1122.3552725250277,0.7044376807399207,0.59820565041804,107,283,162.85888888888888,650.904425905327,0.8549042617474493,1.2972154485160265,195,466,317.95666666666665,1494.0170300333705,-0.26846409089475143,0.22701933806885277,228,615,401.2655555555556,2392.0328500803366,0.11777588105332236,1.3714902110713574,201,508,344.16777777777776,1652.304411074033,-0.17562592726829962,1.1700799514823261,706.0,6070_3_3
224,264,240.1288888888889,56.79760721789643,0.4749317694371919,-0.37789280889067767,193,267,219.13555555555556,179.10507477444077,0.4895549470857624,-0.36949332791783007,210,391,286.49111111111114,762.5727796316894,0.22602406681257592,-0.21805476196283724,187,419,271.9811111111111,1591.5847373625018,0.3755931342567153,-0.49765772333684977,106,287,164.57555555555555,1011.5571326164874,0.46299920278640416,-0.4206171772530283,192,420,325.22777777777776,1207.5865467803733,-0.667190165567943,0.71567221623223,223,600,410.19,1968.565639599555,0.056961952033206975,2.345143546033344,209,510,351.31333333333333,1506.4690100111236,0.07228128850519666,2.0473025450301456,707.0,6070_3_3
226,268,238.96444444444444,49.12665430725498,1.0035349757184062,0.744137320450518,195,255,214.99666666666667,112.16127919911013,0.8849560435313611,0.3545679363023604,220,346,268.1066666666667,312.5803781979978,1.1040847315232432,1.9437790040932033,189,358,249.01666666666668,592.2055061179088,1.1245613354400334,2.1300132620187977,108,234,149.43555555555557,381.8567989123717,0.9542694503919713,1.532906851992358,196,390,286.50111111111113,1164.3281411444816,0.30330337977502025,-0.46750109777290705,229,491,358.31333333333333,3044.440088987764,-0.1962899952519485,-0.7120467702474333,156,436,299.01,3192.3703114571745,-0.37814690529637746,-0.5994218530592694,708.0,6070_3_3
224,253,234.26,21.133659621802003,0.6882649084073851,0.21945691046020777,191,232,206.75,56.543659621802,0.5360500178331297,-0.3056371162268112,210,295,248.53,224.25605116796442,-0.09332331138602876,-0.7693890813470481,183,277,224.4911111111111,370.03217896428134,0.06651941956196201,-1.1434415749509952,102,166,131.26444444444445,212.3371103695464,0.2499314277623153,-1.2844835254715294,181,342,252.37222222222223,576.8902175256458,-0.1466079845882721,0.4597922230148299,226,446,321.8688888888889,1473.268663947596,0.3467429552862288,0.010585757956503183,178,384,261.7344444444444,1224.7447521937954,0.3514191249815686,0.08870383227906187,709.0,6070_3_3
225,249,232.95888888888888,9.58117785193425,0.5469076511741405,1.164757250852194,190,227,203.51444444444445,17.94751081448523,0.8522275703440167,2.393328358996497,212,313,242.80555555555554,136.65069212705475,1.3139234910595239,5.5271361032795845,183,307,216.31,193.1396106785317,1.6233659581036677,6.6299940110282645,100,156,123.40333333333334,64.04515016685205,0.7642077549801128,1.1403039116727962,182,432,253.34444444444443,780.2749969101471,0.7041110846881401,3.6963076573322464,208,499,331.48777777777775,1790.1322197503396,0.1395608279477373,0.312004820982994,168,423,270.2344444444444,1372.8025942405143,0.1151709532730414,0.6275936920037704,710.0,6070_3_3
225,246,234.57666666666665,9.334493882091213,0.48917163913230277,0.8917885848614433,194,226,207.2511111111111,18.508619453714,0.4265405819299647,1.0806537152312536,215,316,259.46,198.11074527252504,0.6495322259600019,1.766152021789492,192,307,234.26222222222222,256.53405512297616,0.8189354191855563,2.253894168747541,109,163,132.02666666666667,70.19061179087875,0.17457871544570375,0.7255239072739976,183,402,278.79777777777775,981.1603955011741,0.8240831243618011,1.872559219983276,218,500,350.07444444444445,1751.8131392905696,0.46823421164706874,0.8168441139144376,169,420,285.51666666666665,1458.8973859844268,0.5061480949023256,0.9501050571722431,711.0,6070_3_3
227,255,235.65777777777777,14.49676924978371,1.1479761582431738,2.7706340210744127,195,241,210.12555555555556,34.59934618712149,1.2587571240491633,3.476183672783237,221,337,265.9822222222222,200.96520084043996,1.2188288234945845,3.6666517888778847,199,330,242.13333333333333,260.9054505005561,1.4561389563447231,4.37280762111612,108,175,137.2588888888889,71.99853046594981,0.729358079389559,1.7973739157252488,194,440,274.8522222222222,1290.9180706958348,1.1870457072723994,2.112609608222386,215,528,335.9222222222222,2364.7503398838217,0.7139424974827324,0.9673155839601133,154,453,272.9244444444444,2041.698400692127,0.6277605452006634,0.8336430452660282,712.0,6070_3_3
223,256,233.8022222222222,22.074299839327647,1.2037221583742745,3.2361668427064183,188,247,206.22555555555556,59.07142627610926,1.346426185683206,4.367972259533052,209,312,262.0722222222222,328.15161908293175,-0.03629403544852519,0.44638183005670706,177,306,235.40333333333334,448.9906451612903,0.15325656640218732,0.5494079797888762,94,175,130.64222222222222,151.02869361018415,0.1261545196519894,0.6733537670615486,187,442,288.0155555555556,1891.1009813372882,0.3645614929303329,0.365551753492968,210,582,364.41,3726.711579532814,0.21675371794593803,0.2923580875325742,152,498,298.9166666666667,3169.967463848721,0.11779190878591908,0.2875097660028709,713.0,6070_3_3
219,240,229.67444444444445,8.560191570881226,-0.025858503469501273,0.524981176509546,188,209,198.11555555555555,15.601759980224942,-0.03199769375299049,-0.43689523772859085,203,278,238.37222222222223,175.45084043999506,0.08532270588030835,-0.30555315561764296,173,243,206.34777777777776,157.13475590161903,0.07503039566102748,-0.296952150517793,96,132,113.23333333333333,41.34037819799777,0.05437061340363396,-0.25828542378011843,164,384,267.5888888888889,1374.8808552712892,0.17996956225389543,-0.24333225918328116,212,568,364.7944444444444,2976.1434618712146,0.2798485394495952,0.04831038956682798,174,491,302.2311111111111,2296.3180521567174,0.24035862819891307,0.04361024057232754,714.0,6070_3_3
220,238,229.6977777777778,8.133254233098505,-0.14086752212452452,-0.28964189280048824,188,211,197.8177777777778,15.564088493387715,0.011790239768545235,-0.2855029054198255,200,274,235.94222222222223,167.64738104066248,0.0492382955598463,-0.20060043552142082,173,238,203.64666666666668,138.77156840934373,0.01853641064560881,-0.41750453176011026,96,131,111.79888888888888,38.05183413669509,-0.08785336148354733,-0.3152123155858879,178,380,266.68111111111114,1210.7535916450377,0.19704284453923768,0.0027082098016943945,230,575,372.6311111111111,2696.593469286862,0.2612123279061135,0.2795057616653125,188,465,310.74444444444447,2067.175998022494,0.17179814182589123,0.11387492415354172,715.0,6070_3_3
220,238,229.73888888888888,10.224292423680632,-0.20211041334535923,-0.2703286323545271,184,211,197.83,21.458275862068966,-0.17332663354039143,-0.3367074414907836,195,276,234.95888888888888,219.66794092201212,-0.06841755053342818,-0.4349190209813121,168,242,203.7111111111111,205.1845260165616,-0.06944802060951676,-0.412860131636823,93,134,112.42222222222222,59.118526758126315,-0.05384199608258263,-0.2706402954223468,157,362,256.4166666666667,1544.5859288097886,0.07048396159356157,-0.42367563706493216,213,525,349.77222222222224,3421.6822086268694,0.17274007065664645,-0.35782901636645237,168,425,290.18,2612.695038932147,0.1398552710860436,-0.4550573703665526,716.0,6070_3_3
221,238,229.5611111111111,10.10860833024348,0.11138460684798311,-0.27423952204776425,185,211,197.2488888888889,22.071467062167844,-0.02590407705103788,-0.5483379018188574,199,280,234.33444444444444,229.3641070325052,0.13044016919966256,-0.5647908380729314,163,246,201.98555555555555,209.88299468545299,0.19216001264009772,-0.49897626854444077,92,134,111.15555555555555,56.83895686565319,0.05618557220127688,-0.49323165076013176,165,399,267.9422222222222,1857.193543443332,0.2821541053937218,-0.3368574273412448,226,596,380.72777777777776,4254.067080706958,0.4058367296292407,-0.11959129785711609,183,486,316.8833333333333,3269.044215795328,0.3619874921779898,-0.1531268994978361,717.0,6070_3_3
219,238,228.14,9.682269187986652,-0.09724146736498764,-0.22090615713512474,182,207,194.7422222222222,17.352831541218638,-0.01971436915432972,-0.2559415131294318,192,257,223.73666666666668,168.7681757508343,0.11771916080480983,-0.5619927806793057,163,225,191.26777777777778,135.75802620195276,0.0622089875738286,-0.5177756863341711,90,124,105.73777777777778,37.595234210851565,-0.05855566352420777,-0.546052534473553,150,389,249.9788888888889,2059.004003213447,0.1941697682315452,-0.550791767395233,219,634,377.53,6907.41511679644,0.366209405784281,-0.4907827483173892,159,522,312.6355555555556,5198.347566431838,0.28516508882340763,-0.6164621262563021,718.0,6070_3_3
218,237,227.4477777777778,10.449995056235327,-0.14008170097818262,-0.44704797148986053,184,206,193.89,18.062413793103445,-0.12075987972570877,-0.61545345828078,192,274,224.4711111111111,245.9468841923124,-0.04219307442880906,-0.7876955336189262,159,234,190.24666666666667,178.35733036707452,-0.09196492770312986,-0.7034066148273403,90,126,104.23555555555555,41.786498578667654,-0.15443853778233405,-0.6594080996777625,150,403,259.9788888888889,3262.009564948708,-0.035682325573616,-0.9376735408939654,197,632,396.11333333333334,9694.9749054505,-0.031330028549136975,-0.9299024642917009,160,550,328.9111111111111,7306.41255716228,-0.03883657028330321,-0.9290981290038682,719.0,6070_3_3
218,236,226.92222222222222,10.521196391051785,0.15658627791418317,-0.43611410220746993,183,209,193.38444444444445,23.889857866765542,0.40185522506628163,-0.444791310346333,191,268,220.76555555555555,266.3176109257199,0.3955556317472844,-0.7517609453498921,163,229,186.48444444444445,201.14436287232724,0.3975393417730749,-0.6951626726922662,90,125,102.92888888888889,48.80472623903101,0.3289896943613869,-0.6973897039864507,150,397,247.02555555555554,3886.1762093684342,0.33971469316481984,-1.0471929956248083,200,647,381.31333333333333,12820.455661846498,0.3501542921784659,-1.0140875576285027,155,552,315.8211111111111,9888.267184526014,0.311572178524702,-1.0476848832421415,720.0,6070_3_3
