b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,237,226.9177777777778,11.330273142998394,0.18166126128801022,-0.21711118922158512,180,206,192.13444444444445,21.44909034729947,0.21427915769883651,-0.2638983808025759,196,270,227.0,247.8709677419355,0.33043477321521864,-0.597395034746016,164,233,191.36777777777777,196.46859349894945,0.3515137238410199,-0.4546772759309392,90,125,104.61333333333333,50.095038932146835,0.33482058296859074,-0.3770728034304942,161,408,273.18555555555554,3249.6507366209366,0.17031646570735426,-0.821960490074356,217,687,419.72444444444443,9388.691504140403,0.1663053214865658,-0.7020471513203717,174,584,350.32666666666665,7166.778598442713,0.14839471756109665,-0.7048747698154556,651.0,6070_1_1
218,234,225.57,9.268731924360397,0.12162109404508716,-0.48100994728720936,180,203,189.91333333333333,16.58202447163515,0.12619840802452262,-0.6882795582918639,191,265,220.83444444444444,203.86911259424056,0.2652839489781169,-0.5974529512614919,157,228,186.04222222222222,152.17841552342108,0.20578932619163393,-0.5994546317127174,89,120,101.22222222222223,37.349894945000614,0.1338367970790444,-0.7655045084205772,147,426,253.70333333333335,2873.601546162403,0.3333500795629876,-0.6485319762544082,214,727,390.2422222222222,8554.599772586826,0.39510300525989955,-0.5275211328851439,170,607,324.93111111111114,6392.215493758498,0.3437166251155369,-0.5705783378341427,652.0,6070_1_1
218,237,226.89222222222222,8.29426646891608,-0.0903390291230046,-0.20321647801557674,181,204,190.84444444444443,15.561982449635398,0.10925085674014262,-0.3515236771772301,194,270,223.5588888888889,195.8174403658386,0.267944198519209,-0.22019406381736806,163,225,189.28,136.4754616240267,0.13468271253816,-0.47314254003395195,89,118,102.99,35.23794215795328,0.00874381154081744,-0.5929945511887285,159,413,262.6688888888889,2641.977006550488,0.16020358447101746,-0.5326441280206753,201,614,400.11333333333334,7783.949321468298,0.11078450242569293,-0.5639967521468572,160,523,334.5077777777778,5921.469349894946,0.07664291382511872,-0.6048092679256691,653.0,6070_1_1
219,235,227.47555555555556,8.176264985786677,-0.06700129056214318,-0.46665301366133294,181,203,192.55444444444444,15.56655419602027,0.11199716434615434,-0.3976859090328322,198,260,225.81333333333333,167.87612903225804,0.13498186166251716,-0.521851593370954,166,223,190.76888888888888,128.3758942034359,0.1446416413003522,-0.5604863527978083,89,120,104.50222222222222,33.97218637992832,0.12566314513397192,-0.6031775071303409,160,398,272.90555555555557,2517.013317266098,0.039390042007441194,-0.6823676272816082,220,635,423.36555555555555,7426.376787788902,0.02225101346327044,-0.7214927972351406,176,545,353.48555555555555,5649.698345074774,-0.0025720984854053614,-0.7163847364152431,654.0,6070_1_1
219,240,228.35,12.508064516129034,0.23597867766370076,-0.24430927545195713,182,212,193.67333333333335,25.586162402669633,0.15965253430911602,-0.12182607701793913,196,267,229.56333333333333,242.5643937708565,-0.01669188823313184,-0.762219862347632,164,239,194.83555555555554,206.06191570881228,0.0696286383598097,-0.5809965290628445,91,135,106.49444444444444,56.590625386231615,0.33104999093189313,-0.09986651927691437,153,404,275.1977777777778,3351.945267581263,-0.025108221815728367,-0.7802440415190968,211,639,417.4166666666667,9180.436874304783,-0.028217083487753005,-0.670304801273617,163,535,348.7388888888889,7166.004047707328,-0.06747265778383049,-0.688267317217576,655.0,6070_1_1
218,237,228.59777777777776,10.02046224199728,-0.13660556800051418,-0.2778573028597573,182,205,193.45111111111112,19.524859720677295,-0.036165696277165295,-0.4330336524843781,196,274,227.88777777777779,226.67371029538992,0.2473184997382247,-0.2933082885467653,166,230,193.5522222222222,160.35878259794833,0.11377017498144146,-0.5127183071540724,91,123,105.76444444444445,43.01452972438511,-0.03948025051298104,-0.6755625522461126,155,475,273.40222222222224,3500.178415523421,0.24865696939441106,-0.3489373995121694,219,723,421.08444444444444,9978.166387343963,0.08355069643919605,-0.7146207772469411,174,602,350.75555555555553,7413.655419602027,0.0505576344743222,-0.7417065037955681,656.0,6070_1_1
221,237,229.17222222222222,9.624366580150785,0.01096066531765602,-0.46426122513353896,182,207,195.36888888888888,21.621277963168954,-0.11068141443217769,-0.3627703566056413,197,268,232.6,234.86763070077865,-0.1948980542055074,-0.6986047426862587,163,226,196.4711111111111,172.81451489309106,-0.19089515412681277,-0.677931940421709,93,124,108.0411111111111,46.348697318007666,-0.1408891447109602,-0.758412244778369,163,418,288.5855555555556,3281.499902360648,-0.23085059510529066,-0.7675344967776536,220,649,444.50555555555553,9465.71187121493,-0.24263413235336,-0.7512342391119935,176,545,372.2966666666667,7185.679410456062,-0.26414465395683234,-0.7446942433454553,657.0,6070_1_1
221,238,228.28666666666666,10.631857619577309,0.024171071505123192,-0.5032821391761941,182,206,194.03222222222223,21.154689160795947,-0.034080569427086496,-0.7059675761332178,197,264,228.14555555555555,221.50381782227166,-0.010051217457265444,-0.7876464070612172,164,222,193.02555555555554,169.4287121493017,-0.08724336486665603,-0.8648145085039052,92,121,106.47777777777777,45.60239772586825,-0.10279183000408629,-0.8142289811484691,152,409,266.67333333333335,3196.0133036707452,0.03665127614722863,-0.7526031119346754,215,647,404.99666666666667,9397.525016685206,0.1001372746730388,-0.7459034967501634,163,541,335.77,7104.003770856507,0.08259190638356197,-0.7387191587283453,658.0,6070_1_1
220,239,228.98555555555555,7.967533061426276,-0.06753113670640172,0.0014663702614892138,182,207,194.77666666666667,17.63972191323693,-0.05300022615777397,-0.268992106864022,197,265,227.81444444444443,169.84873439624275,0.19053721003323618,-0.36593903492901037,166,226,194.2211111111111,127.59844147818563,0.11883534379249293,-0.40939806623879305,93,126,107.63666666666667,39.02134593993326,0.10505075807322684,-0.45973321378173493,147,380,255.70111111111112,2301.8271400321346,0.3527596175427717,-0.4999547709838357,194,633,385.81333333333333,8135.322180200222,0.4943347229775087,-0.45031615305568895,155,520,320.31555555555553,6096.276287232728,0.4484864246248025,-0.5140105316955488,659.0,6070_1_1
219,236,228.08555555555554,8.714585341737735,0.01495168957534224,-0.4354214169981514,183,204,193.2188888888889,18.255705104437027,-0.0014493060145118765,-0.7469210683920697,198,262,225.1688888888889,213.82461500432575,0.09629580214019288,-0.803467082517523,166,223,191.31,159.47776418242492,0.08233888718387217,-0.7778582711981818,92,123,105.06555555555556,41.69647633172661,0.09918533706242706,-0.7181586654676546,153,382,251.30333333333334,2874.5497107897663,0.013118459146346777,-1.0372819649655207,198,584,375.8433333333333,8564.16341490545,-0.028840587810076104,-0.9864381641365583,151,487,310.48777777777775,6475.4536880484475,-0.05060665754367925,-0.9870873737019088,660.0,6070_1_1
220,239,229.07555555555555,10.078823384006919,0.13126463321397652,-0.17663617896623052,184,211,194.79333333333332,19.211968854282535,0.09540244915671227,-0.2845014773932837,201,278,230.13444444444445,220.53696576442962,0.18404181354339832,-0.5594638103294693,168,237,195.46333333333334,171.47473859844268,0.19839720270424915,-0.43680941089598724,92,131,107.32444444444444,44.39962427388457,0.11654667888025735,-0.4319404361772996,153,406,268.39,3051.988998887653,0.12065466508369606,-0.8507905313713411,216,627,403.81,8443.22637374861,0.01650008379065061,-0.8950992686937007,166,521,335.9277777777778,6358.325145223087,-0.005109029871379811,-0.9239020350268774,661.0,6070_1_1
220,240,229.48333333333332,9.996384872080089,0.06925186260864799,-0.01604952306861085,184,208,195.37333333333333,19.729210233592884,0.08705131265748826,-0.3823720820476604,198,272,231.7511111111111,211.0458830799654,0.05188298815395008,-0.7159374912964798,168,229,196.41333333333333,151.61761957730812,-0.0702403373764511,-0.6954017474365548,93,125,107.89222222222222,40.05177481151897,-0.08750866706007772,-0.5945557610751404,149,412,272.74888888888887,2950.8289754047705,-0.07095272352370548,-0.8703426453814602,193,633,412.0722222222222,8500.471975033988,-0.12871576249671088,-0.8599931249635664,158,540,341.93111111111114,6404.664881967618,-0.14407488325942153,-0.8605029449017216,662.0,6070_1_1
222,238,230.38444444444445,10.19464095909035,-0.2623006881862433,-0.4988086850114626,184,208,197.52777777777777,20.309572364355457,-0.3419647211943146,-0.5183648956102846,201,270,239.12444444444444,237.52175998022497,-0.5177637785475786,-0.48398133352206996,170,236,201.93555555555557,180.25835619824497,-0.46648564243429963,-0.4618170174354672,93,129,110.6511111111111,42.34087751823013,-0.4272598426278756,-0.4617984093927858,164,430,298.6877777777778,3323.88349894945,-0.4688875332823772,-0.5406731054592089,230,717,454.03777777777776,9108.997458904956,-0.4380573735835098,-0.4846124987663627,178,614,377.7211111111111,6855.872078853047,-0.4454155016970374,-0.47209485900557757,663.0,6070_1_1
222,242,230.57777777777778,10.09739216413299,-0.09400270216952927,-0.007410949673884115,185,209,197.1688888888889,17.637740699542704,-0.16500875442962948,-0.4536187849595539,204,285,238.21555555555557,207.41065875664316,-0.22365806618724368,-0.4749275930858059,170,246,203.1888888888889,160.68953157829688,-0.23914738906854208,-0.36970555945664607,94,130,110.65333333333334,40.756218020022246,-0.2318797727673254,-0.39468779719334846,158,420,294.37111111111113,2742.803168953158,-0.34547285725789667,-0.5805243330150263,219,621,441.9611111111111,7684.433413669511,-0.31105843322032367,-0.5864655729415675,171,515,367.5155555555556,5737.729457421827,-0.3559806079703256,-0.5402825746109023,664.0,6070_1_1
221,240,230.70555555555555,11.649579780002473,0.017721025580996978,-0.4632511130179706,185,211,197.36888888888888,23.087351378074406,-0.06485810192858324,-0.6517294613947322,203,277,235.94555555555556,248.8257310592016,0.07898674955520756,-0.8132906273521803,173,241,201.96,202.9149721913237,0.08086487318293054,-0.7975597927667422,94,131,111.20111111111112,56.65027685082191,0.0538875524603046,-0.7228460089942823,160,413,268.8311111111111,2891.606594982079,0.14323377201545143,-0.8221668755944602,214,618,388.3977777777778,7612.831585712521,0.1673492605922405,-0.7360918017386693,160,518,321.3077777777778,5727.35455567915,0.11639334364328663,-0.7601846967088939,665.0,6070_1_1
222,242,231.60888888888888,9.530955382523793,-0.05108809316594387,-0.045909662129166584,186,213,198.84222222222223,18.319906068471145,-0.20769496447356323,-0.09618906386767145,204,276,240.58666666666667,191.1882536151279,-0.14381005209261505,-0.411227828111449,173,246,206.60777777777778,162.56790384377703,-0.12207681852000668,-0.4238256243402443,97,132,113.66111111111111,41.5368619453714,-0.05117858524995423,-0.4039021688970239,169,393,277.62333333333333,2044.5331590656285,-0.013495203377408747,-0.5064704509859626,236,615,397.77555555555557,5492.094173773327,0.0906990084857756,-0.52027336704213,185,496,330.0811111111111,4044.1346817451495,0.04606948176191096,-0.5210301924153451,666.0,6070_1_1
222,242,231.90777777777777,10.355223087381043,0.002113917380526763,-0.1881179392601302,187,210,199.03,19.497430478309234,-0.1602052432681651,-0.3269114061356899,206,282,240.79,191.08933259176862,-0.004154105571521049,-0.400425493045939,174,246,206.47222222222223,166.43415523421086,-0.11755083827527316,-0.44774495971153927,98,131,113.83444444444444,42.34074774440735,-0.10522335976162041,-0.4698789020673133,173,408,280.40444444444444,2177.068723272772,0.09761782537241352,-0.4817534668772909,229,620,401.72777777777776,5622.3540662464475,0.14613149198844547,-0.46761228279401346,183,510,332.75555555555553,4158.496353973551,0.09947773720421159,-0.5190455709397455,667.0,6070_1_1
222,242,232.32555555555555,9.652516376220492,-0.005091420874372391,-0.0943242271133986,185,212,199.44444444444446,18.14040291682116,-0.038595268676948145,-0.20905353804727111,204,277,240.14666666666668,206.94620689655173,-0.11318128360387734,-0.6130574544336618,176,244,207.38666666666666,174.14620689655172,-0.09120774467556539,-0.3906115491914508,97,136,114.42111111111112,45.278530465949814,0.029330608695680636,-0.22452473295479614,161,397,272.13666666666666,1999.7888654060066,0.0015008105912488678,-0.48360069498318836,202,606,385.1433333333333,5075.526707452725,0.12031962393487736,-0.13078543585528157,154,504,318.3511111111111,3711.2336472623906,0.06964239235727712,-0.1479659636243036,668.0,6070_1_1
224,244,232.32333333333332,9.829710789766407,0.16788392776483296,0.10933079712924165,188,214,199.63555555555556,19.864807811148193,0.06681030795662463,-0.2930122426497457,206,285,241.9388888888889,207.5924792979854,0.1865207966484212,-0.4218497104208345,177,250,207.79222222222222,168.02240884933877,0.20149240797767665,-0.4151857105664041,97,137,114.27222222222223,44.06040662464466,0.21899915109131404,-0.24737393974149047,164,405,281.47777777777776,1985.927203065134,0.13594540188758836,-0.36600169070549926,221,640,400.9866666666667,5107.904160177975,0.2614727742752303,-0.1327639173440276,187,528,332.3677777777778,3727.894622419972,0.21526209751557057,-0.20168385463023775,669.0,6070_1_1
224,241,233.24333333333334,8.920700778642935,-0.08055089439499252,-0.2995746509793502,188,215,200.45333333333335,18.78647385984427,-0.10818364159702258,-0.32705906592765066,208,295,245.5388888888889,234.81828574959832,-0.0009943551279761678,-0.30096159981755655,176,250,211.78222222222223,197.45418860462243,0.05775966187592496,-0.46084301489213075,99,133,115.75222222222222,45.706057347670246,-0.10931475710296046,-0.5433011334574789,172,453,294.14444444444445,2369.545297243851,-0.07225342108011336,-0.26937121790236507,230,647,421.82,6072.285695216908,-0.017790761864362514,-0.3056814666997498,183,522,349.93444444444447,4417.887800024719,-0.10037597683152306,-0.37564455345587344,670.0,6070_1_1
224,242,232.72666666666666,9.515862068965518,-0.11870074406072235,-0.4020778947800214,189,211,199.41,17.6570745272525,-0.16181997823365113,-0.28325134515056627,204,288,239.94222222222223,242.1479372141886,0.1502861620933755,-0.3192212952556637,175,251,207.65333333333334,197.77957730812017,0.05854555365217715,-0.3929964899199083,98,132,114.08111111111111,46.65526016561612,-0.09253478823734994,-0.5926641368125156,163,424,269.5622222222222,2643.0495167470026,0.229744108696785,-0.46815992322460653,203,604,379.1533333333333,6118.959777530589,0.1674646898214621,-0.43098118654168216,157,507,313.4588888888889,4543.096194537141,0.1433594097261542,-0.4401184428586675,671.0,6070_1_1
224,242,232.52023809523808,9.811270503433793,0.17600724467191428,-0.21650101433033564,190,211,199.92857142857142,19.012770304784603,0.1361819169552664,-0.645424264834936,206,281,241.56309523809523,226.42509648674724,0.20462700886824278,-0.745897903178915,178,246,207.8904761904762,190.58393779442648,0.1744141076807058,-0.7049972691463693,99,134,114.49047619047619,49.136977126965206,0.11295178307945239,-0.7297801382721385,171,404,275.2202380952381,2362.131413530847,0.19075362553398664,-0.7616182574009716,214,627,389.99285714285713,6177.558947726886,0.23698956221322176,-0.6522654854629204,169,521,321.7035714285714,4574.768997956751,0.21408240169356865,-0.6743761157574095,672.0,6070_1_1
218,236,225.82,12.198932146829806,0.06878699310197828,-0.7016881444841689,178,205,190.48,24.26322580645161,0.08707286902177226,-0.5605770490707385,193,262,223.28222222222223,239.64439995056233,0.12143055662608773,-0.8342108453009556,159,225,188.03222222222223,192.54512297614636,0.2004737096430913,-0.6661230167744376,88,124,102.75333333333333,54.27279199110123,0.2474658298689833,-0.614405777794885,152,400,258.9788888888889,2761.19087751823,0.17875594720115315,-0.7533159804632512,205,628,390.9822222222222,7824.008582375479,0.26950896625140985,-0.6086860453480312,167,517,325.0422222222222,5743.028248671363,0.22603477555416693,-0.6904247368384913,673.0,6070_1_1
218,236,226.01333333333332,8.796262513904338,0.10911422597980588,0.0720862891006182,180,205,191.24333333333334,16.81169076751947,-0.028142062187321265,-0.1658407288515491,196,272,227.88111111111112,207.59986528241257,0.022563189412762596,-0.4179064922811695,162,232,191.07111111111112,153.630087751823,-0.02810429135188216,-0.36179181100668467,89,122,103.61444444444444,35.841170436287236,-0.008175681503348388,-0.35829072280038554,171,422,287.1066666666667,2805.930767519466,-0.10007310077255087,-0.641606365048975,245,660,445.2288888888889,7316.2857051044375,-0.17116007673478925,-0.5641466097026018,191,539,373.6322222222222,5436.521986157459,-0.2617330278049629,-0.5717177264139939,674.0,6070_1_1
