b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
289,337,312.48924731182797,89.64304894845887,-0.11674184393302493,-0.81954239106881,286,389,328.23763440860216,386.194276421635,0.008934437384280543,-0.48128056323102,363,591,454.8731182795699,1632.1690290172112,0.12478237374615637,-0.15139439057525506,392,724,523.7956989247311,4234.963598273088,0.10265721854108667,-0.5912807306573868,378,789,530.3903225806451,6571.717236709607,0.0014958633960081452,-0.7080116637236715,394,805,574.0258064516129,3912.7786659259004,-0.10051107977434191,0.9818295827084529,519,1108,808.9698924731183,8345.999092561084,-0.11273787598740018,0.7871692214674808,380,817,586.7268817204301,4368.127694248643,-0.20498482183762795,0.7317139197390494,622.0,6160_4_4
290,331,314.01720430107525,69.47656052872208,-0.5685840200961235,-0.4611539318791169,286,361,330.3741935483871,262.14400500017365,-0.8031301821805759,-0.45086259676255924,358,528,457.4967741935484,920.2308830167715,-0.7223902897194268,-0.22786968853972756,395,637,529.0010752688172,2369.419805085825,-0.7271041835091527,-0.43917622904043085,386,670,536.658064516129,3868.7936108892673,-0.8528817497397307,-0.4147642293592697,387,670,568.6161290322581,1486.5101809090593,-0.978383996903788,2.077274382550832,540,1051,790.2870967741935,3245.901340324317,-0.3481580235833723,2.7742146046203455,385,720,574.8774193548387,1656.0710719122192,-0.6952455060912192,2.3101047156443375,623.0,6160_4_4
288,329,312.9462365591398,72.72692338854358,-0.6324867703745721,-0.6009662633205397,281,354,328.3010752688172,283.72195793835436,-0.7142811297759076,-0.636978882271551,350,503,451.76129032258063,907.9364977950623,-0.8048344378138087,-0.09835429823012865,379,599,518.3677419354839,2298.676245702976,-0.7232830257381105,-0.5870137240670195,370,626,524.6150537634409,3952.620225239302,-0.7209623463398848,-0.6780854344353693,375,644,556.847311827957,1981.9723555216037,-1.1866661470235997,1.8167880761897557,486,1012,771.9322580645161,4928.12780652106,-0.643022535721637,2.0038623758081187,361,710,560.3182795698925,2534.4884706644903,-0.8618689076222937,1.7361863288056911,624.0,6160_4_4
295,334,320.86021505376345,26.051483269094994,-1.9145136330515573,5.887464242963096,290,374,341.56881720430107,95.03347222704492,-1.7146040631584674,6.185092569322398,370,541,470.63870967741934,328.58622868849613,-1.051160288859928,4.863226133412954,406,649,544.5387096774193,777.7880586131462,-1.0264736262531153,4.549522144826776,398,664,554.9462365591398,1212.1262775327846,-1.1843174500174198,4.344962787591415,419,671,554.5322580645161,859.2524566825236,0.29835599141341235,1.4716597804882028,588,924,746.3064516129032,1795.6831660821558,0.622833334360437,0.6622424149236799,407,647,544.1537634408602,958.6189578341839,0.46989695482643484,0.8516599759589347,625.0,6160_4_4
302,334,324.3752688172043,19.91391946479623,-1.687046371222735,4.74803240994213,299,372,349.5247311827957,103.62748243573272,-1.2083827607440745,3.1941036362591095,396,534,486.59139784946234,434.3904533722236,-0.7669920476655223,1.8029557511600869,444,638,568.141935483871,986.8280565297406,-0.7326935586974309,1.6614324657688169,427,672,581.7021505376345,1442.5064539277982,-0.761043588857137,1.765937002929852,469,665,580.2462365591398,1042.4118534208365,0.021954121340986725,-0.11399296685120142,632,892,781.6344086021505,1723.3387501880852,0.16525684924311682,-0.3411010863399304,469,644,570.0419354838709,831.601038230494,0.14959305333344536,-0.09040530674388458,626.0,6160_4_4
303,336,325.8021505376344,19.310651990231143,-1.5427971495960953,4.938383668135779,308,376,352.84086021505374,106.89176244545529,-0.9443073616773466,2.0560818479520577,407,549,492.2784946236559,516.2054573654177,-0.5727704584752925,0.5910582711859709,453,658,574.0677419354839,1187.5142435501234,-0.5453477426489047,0.47068971701328977,423,689,587.9698924731183,1778.311256177876,-0.5539205546786637,0.40910984809382445,463,677,581.6430107526882,1570.3804946931027,-0.14194620719224038,-0.8719389647229177,625,910,777.4010752688172,2860.492356216072,-0.11881202828590644,-0.8766466122737393,474,653,565.0322580645161,1458.6771068439878,-0.12343386496160769,-0.8849549127347118,627.0,6160_4_4
298,342,319.23225806451615,59.198958297163095,-0.4120338283811825,-0.5540201495374459,296,372,334.93333333333334,307.34538930749915,-0.15215662434613386,-0.8058913114279087,378,541,450.7806451612903,1487.7903677211016,0.02220103977127416,-0.7671804784074232,408,648,512.1827956989247,3269.256108429691,0.11122155774634461,-0.7321587506734688,378,678,513.7795698924731,4514.903995509103,0.15434428045559834,-0.6580781904271715,379,665,502.3698924731183,4477.419544660116,0.16966070474190653,-0.579686448177648,477,883,663.7344086021506,8725.09730777689,0.062250237598718186,-0.5037300480953122,341,636,481.73763440860216,4609.39287706749,0.0097349776336827,-0.5092657746232647,628.0,6160_4_4
294,321,309.09032258064514,14.695815826938436,0.03112208892169978,0.4009960507669357,290,333,311.36236559139786,47.71031517298054,0.2912933849548582,-0.07146913760232465,368,451,401.13870967741934,206.7869821868815,0.5599414294797148,0.12702123449874092,391,514,441.65913978494626,464.81264511499245,0.736205209448371,0.296312047912219,367,524,432.0462365591398,667.2303679525909,0.7365102028142233,0.2652710468653843,353,515,420.7247311827957,872.5420141903074,0.7020551271421814,-0.06373165178960294,464,789,547.7946236559139,2635.967462990613,1.201787259068813,1.8655779707702127,321,555,393.98817204301076,1285.2151452018006,1.1002911207517239,1.4397137681310497,629.0,6160_4_4
298,325,308.63548387096773,14.429955901246574,0.6284939317861262,0.8735933608528947,292,337,309.98494623655915,55.96102179473825,0.9513641279812176,1.0753097138287542,367,462,396.3989247311828,254.83422919777308,1.2929488517750622,1.9070529177326305,396,536,434.2569892473118,569.2718832829844,1.351553757638141,2.009034077217218,375,546,423.052688172043,801.914336145931,1.3750028765399585,1.9055614959429086,357,532,406.9129032258065,1000.1032778915934,1.2906265697009756,1.368759606896779,446,724,521.9655913978495,2441.3120548167176,1.410158690226047,1.8128445872786694,318,521,374.3720430107527,1264.5826406009467,1.3147666758049816,1.447086880120107,630.0,6160_4_4
297,326,310.4978494623656,17.12432260379411,0.3222688817281459,0.23616064877076104,288,343,313.2032258064516,62.47641584777249,0.5894888295764958,0.27273935392107873,367,457,402.8032258064516,287.98814889405884,0.7598585503800763,0.18908024557385117,395,534,443.3,639.9841765339074,0.8739670560787002,0.33580720139437137,374,534,432.9548387096774,955.0097989513524,0.9595048933992096,0.4879356673876938,355,526,419.1247311827957,1093.1857170966584,0.9111530824143874,0.2579274034301662,455,739,540.674193548387,2579.9077294350504,0.9854777581817863,0.5510849309537291,328,523,387.93870967741935,1288.5850446196048,0.9110639627749485,0.324372240537409,631.0,6160_4_4
299,330,312.7075268817204,22.271740916929986,0.3872196685726342,0.44552627335130257,294,345,317.2451612903226,65.20570853154624,0.39226375565571975,0.15875366404640312,364,481,411.2537634408602,272.0711645080269,0.4530175606878251,0.31672493220731246,389,547,454.5505376344086,607.0701019711332,0.48523398699265,0.21594307110543198,373,562,445.9268817204301,858.9332916652198,0.5288111518838203,0.1267695630627137,353,539,435.2408602150538,1051.8644212183294,0.35613648432036304,-0.3412734675368334,445,754,567.2182795698925,2747.047028253296,0.5612310407820832,-4.417096448472435e-05,321,531,407.23010752688174,1397.5142701714178,0.4746618835020754,-0.12994805923830866,632.0,6160_4_4
299,334,315.1795698924731,34.76319895366738,-0.12890555086438207,-0.201574160804467,295,348,321.3258064516129,88.73442480641688,0.060334612288734914,-0.27380995063538416,379,474,420.19247311827957,285.458070303367,0.5197080415489932,0.004165744984952369,406,545,465.89677419354837,599.9527344699469,0.4189463349413533,-0.10822577954098422,385,547,456.7505376344086,828.6093915297985,0.28500271763772017,-0.2655693761451716,383,536,451.36451612903227,767.5386749539914,0.16118566836648796,-0.4577524212299151,474,734,596.2268817204301,2298.638458511291,0.32451101214524436,-0.37947194543220997,350,532,428.93978494623656,1181.380654420871,0.24982782721174818,-0.4582409243842771,633.0,6160_4_4
300,330,313.93118279569893,24.67556049399863,0.10613175340287122,0.060470521654140796,299,353,320.0,69.49623250807319,0.21148934864900648,0.11482046332899065,375,480,416.05698924731183,235.43593064574,0.3135386391785703,0.06343720771641648,402,546,458.55591397849463,486.04907693554173,0.2918286208817311,-0.06754707683896122,387,535,450.63655913978494,624.6944639281456,0.24269211656070142,-0.2902670272324053,369,522,439.210752688172,625.8026829635288,0.1434257762687518,-0.2896761044359195,464,728,577.6860215053763,1630.8765535840366,0.38042363756890757,0.16109351191518284,321,516,415.9709677419355,874.3662175769991,0.24047351920963136,0.012892863441932079,634.0,6160_4_4
299,329,312.7806451612903,27.13590055210251,0.29191013588893416,-0.1436618326010204,297,348,318.28494623655916,72.53981619732167,0.42894180585102093,0.017988426380349143,377,469,412.5774193548387,242.9697802007014,0.6540580794385331,0.25064334030803836,402,530,451.5462365591398,497.12433996550806,0.6808226299059866,0.29874075802193856,384,534,443.1204301075269,658.8401634316007,0.5439606882638612,0.08181902974571997,373,512,432.1752688172043,596.2674178501568,0.45110324213680025,0.002476281285728632,475,748,569.5602150537634,1689.2283401044017,0.8278599514672547,1.306898633877366,339,515,407.0247311827957,824.5968042871858,0.6254930146370368,0.7085119477680202,635.0,6160_4_4
299,344,312.7903225806452,21.8214347720407,0.3950824544099363,3.499698661027262,297,368,317.40967741935486,52.59516997117957,0.5034189324057964,3.09764963311365,371,492,411.4924731182796,179.07475491047137,0.72440508142928,2.6726174226514754,394,540,451.98387096774195,351.08154797041567,0.5434804075074972,1.5631750305599983,384,540,442.39032258064515,469.82057363102894,0.5455257759212131,1.272860543205251,364,519,430.7494623655914,586.8984119818975,0.5413298138383691,0.32461941364969293,465,748,565.1516129032258,1789.2934581061843,0.8859728757606882,0.8001923739063619,326,523,404.89032258064515,863.303350810792,0.7067723043194664,0.39128761633573284,636.0,6160_4_4
296,327,313.6161290322581,26.813733115733182,-0.5478136414302146,0.49365650456993393,286,339,319.18064516129033,64.2450501753533,-0.6181481132923331,0.8306887798102918,362,454,415.64408602150536,188.56317811961063,-0.30505470073737084,0.4200962141429372,378,512,458.2881720430108,376.96100096068153,-0.43188037795000195,0.5436943508166157,356,509,449.9247311827957,509.0255448684561,-0.5093983328135558,0.712639097160201,363,550,442.2559139784946,574.2379897450144,0.45733656824888635,1.1398540852707493,458,833,586.1494623655914,2090.445882380175,1.2872048963686982,3.4837591715595133,335,582,420.4451612903226,1015.1600680579187,1.045488931205224,2.4585427304014704,637.0,6160_4_4
294,332,314.28602150537637,29.164605252497193,-0.4847516350315577,0.6014740468544337,289,353,320.7913978494624,80.46881720430108,-0.2040719923975001,0.7610410157143903,365,483,420.047311827957,267.49829739458545,0.206088721880211,0.6931747457643231,390,548,465.6666666666667,558.9931826336564,0.12476922271001445,0.49975855817057724,369,546,458.1752688172043,770.1102596154959,0.06752115451880808,0.7144105900889923,362,558,451.5268817204301,682.8265101797515,0.637862268595281,0.9894492110819009,470,817,599.505376344086,2094.1748903318403,0.9797590268370343,1.5119868016867226,330,558,431.01612903225805,1067.5702454946354,0.8034484356410175,0.9455168427822827,638.0,6160_4_4
292,340,317.0537634408602,32.4965681678762,-0.48215987273831745,1.5745207849429788,281,361,324.2440860215054,89.92421148882484,-0.2987233000345931,1.3733552907331026,359,503,425.56236559139785,308.65111172841654,0.3059634753811239,1.1959144845337848,379,596,472.7752688172043,629.9720464830954,0.38692907421601264,1.8185005510914687,361,575,463.7043010752688,786.4732861094714,0.2542138800393066,1.4892564195240485,381,567,453.1763440860215,640.0872761785711,0.7090070624425582,1.550267246026369,493,768,598.7838709677419,1698.6453800479185,0.7325091984152616,1.059305248407039,354,542,431.7010752688172,871.7921409308194,0.551744760014178,0.6251466070496194,639.0,6160_4_4
300,343,317.86021505376345,58.70595043809392,0.27931803472188327,-0.08894631316293111,295,376,327.1494623655914,171.68592543722582,0.44154292480151347,0.22787183731513672,376,532,432.01290322580644,618.7705545331435,0.651364460926125,0.6522723792628939,395,639,480.8247311827957,1248.2243607995647,0.6940588448814378,0.863459873438412,379,627,473.2569892473118,1464.4990092248574,0.586760393832219,0.5852239296779524,363,615,465.56021505376344,1207.3101485005266,0.48510552273688484,1.0191796285909192,449,797,621.8817204301075,2666.3519798141137,0.009553373903406296,0.3135494440257771,315,560,448.22795698924733,1415.1471185342082,-0.11045773475410649,0.22154524526804487,640.0,6160_4_4
298,341,317.7967741935484,64.58621132678218,0.27398880446327556,-0.20791556133511646,297,370,327.9989247311828,192.62109679734252,0.3630061857791535,-0.21789784067998763,378,517,434.2806451612903,719.3990867738463,0.5248902743897391,-0.08874067118572526,402,599,484.294623655914,1454.5890991585354,0.47637454668152734,-0.14848290351494287,391,603,477.63655913978494,1698.5803627440769,0.4156844692874996,-0.1425661975387249,372,586,469.23333333333335,1424.59673484033,0.3130502575949469,-0.12021101674429557,471,791,623.1935483870968,3080.0701413243514,0.10719897062904131,-0.34665750998674305,330,551,447.06559139784946,1598.175456323715,-0.011977849486937545,-0.44425949713191537,641.0,6160_4_4
297,349,317.2483870967742,54.82844195979026,0.5841088749413329,1.2339446977258186,296,385,325.741935483871,166.19167332199035,0.8331079845561423,1.6193585949614988,370,545,429.23333333333335,625.4428058844636,0.9909725542020211,2.0081130689802746,398,640,478.1956989247312,1247.5117145271247,0.9291385363654334,1.6553101688316527,375,643,469.4182795698925,1489.0315277150826,0.8778742419510707,1.6469974313885114,360,624,458.7021505376344,1392.6270136694561,0.6805701216824137,1.3982977970542825,465,795,603.6623655913978,2863.3261386390727,0.3514882981316635,0.37826010332069826,329,562,431.73548387096776,1445.279794437307,0.2502589634754802,0.308359130445516,642.0,6160_4_4
297,340,317.1225806451613,53.99572207368311,0.5462891126651952,0.09633088007644242,297,369,323.8376344086021,168.60331840225933,0.6531174022068224,0.24126274719004792,367,525,425.2215053763441,677.8109471393683,0.760492501282255,0.461285920797895,399,596,474.6774193548387,1294.7871106635648,0.7626648240650558,0.3113236390200371,379,614,465.56666666666666,1553.337316110513,0.6904383216247024,0.4168911486953064,370,576,456.91182795698927,1368.80599557855,0.4387432497994825,0.11176857717917255,462,768,602.7096774193549,2922.0404875169274,0.1594866458789517,-0.15641880636696648,334,549,434.36129032258066,1478.7907496788082,0.020516425681582868,-0.25374349141530095,643.0,6160_4_4
297,342,315.336917562724,47.82414981735866,0.28906387703357295,0.189861595729806,296,375,322.48387096774195,145.93664145701496,0.5060267292052941,0.7997156884743744,367,528,422.94145758661887,501.69154476285206,0.8211215249030238,1.5156371564648303,394,604,468.6714456391876,1016.2160855870535,0.7188583767299411,0.9061444176338336,383,614,460.131421744325,1241.7386885264643,0.6010960471723453,0.8838901809819402,370,587,452.4241338112306,967.9981249964272,0.4507769403061784,1.040808803974298,464,768,599.4169653524492,2399.76971183253,0.20077349771861996,-0.07579559340262731,334,553,428.7216248506571,1225.4953810887598,0.09987461059101481,-0.09541176680753827,644.0,6160_4_4
305,351,338.2774193548387,24.140393763672357,-1.4851273289130107,6.5714486111827135,315,407,384.61182795698926,111.19792238156418,-1.703499684853481,6.800635728546265,442,613,565.3655913978495,461.6530666574071,-1.3996280534942864,4.326708119150857,475,752,681.6978494623656,954.1206627544938,-1.6043441638858755,6.1803025222061585,483,793,714.1935483870968,1241.9947914858153,-1.8032630611464189,7.487692623830817,572,788,715.6301075268817,903.8307394932696,-0.8606347670680105,1.5358038254081618,778,1052,962.3989247311828,1311.585574730604,-0.8124481294067456,1.4042991713574207,590,758,698.7182795698925,613.8602682963528,-0.7663896504579447,1.2274581657580468,645.0,6160_4_4
