b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,329,309.6989247311828,125.0502679491186,-0.9869268169886057,0.24850165601344276,376,543,477.3989247311828,1239.4607092838874,-0.9231008828525968,-0.04135504078625152,462,807,671.4967741935484,5560.097406159936,-0.7577364975246755,-0.48803179971309296,317,651,530.0870967741936,5907.09574290774,-0.7853579942071485,-0.37553487441898836,280,700,547.2354838709678,8689.44179659016,-0.8812218225978373,-0.0418696692076006,334,767,578.8129032258065,7459.095204694608,-0.6303160110761411,-0.2973891035869429,446,1218,792.8784946236559,18053.424402467677,-0.012389140247162866,0.32038238098958827,302,854,575.7817204301075,9264.041646121972,-0.11851818490512907,0.141494742190992,629.0,6110_2_1
303,338,319.39032258064515,31.377086009930895,0.11785318071972913,-0.054664322863674286,463,589,509.4537634408602,266.73467365765015,0.7391408265082162,1.9829285398236083,645,897,737.3978494623656,1339.3248608169265,0.7150406486993681,1.744305848230928,514,739,595.5333333333333,1183.379404377467,0.5481184147164141,1.3908138138952664,535,778,627.9569892473119,1318.3146174056972,0.6841946410957576,1.5716667000471682,543,816,646.6215053763441,1383.0148222739217,0.9395928835183097,1.9793225492514397,718,1085,875.9827956989247,2477.2720395384104,1.008466510169501,1.9812588042367842,508,784,641.5924731182796,1350.1599002280172,0.7783537894664656,1.8800855749745429,630.0,6110_2_1
276,332,307.6483870967742,103.7201534775513,-0.9402163814754277,0.7141298065922062,374,546,477.21397849462363,1159.0661122492681,-1.038079387536516,0.7940316718712577,448,821,671.8956989247312,4889.856709144993,-0.9661727858454562,0.6473655423668894,313,671,526.3752688172043,5201.438139055755,-1.0484247034455523,0.6721798306561841,285,715,547.8408602150538,8307.653872240935,-1.1893834816958746,0.9483072847133975,293,746,596.7956989247311,4795.103533687512,-1.0458490032956276,1.6349031644291987,400,1011,843.8956989247312,8597.634965334444,-1.3479479579056102,3.1174485381227033,268,760,623.6376344086021,5168.220541222496,-1.5034997445688192,3.6126604351323444,631.0,6110_2_1
298,326,312.2075268817204,28.201234996585537,0.1697159873448576,-0.5219707888044374,439,538,485.3225806451613,458.2898017292267,0.08208388777256191,-0.9906725007600365,559,806,679.6774193548387,2723.4803291780963,-0.10221486659609379,-1.0303783892060572,410,654,534.3849462365591,2712.510429760293,-0.1376211118589704,-1.0721582521691593,406,694,554.2193548387097,4154.561088926699,-0.1685509442021516,-1.1819464414664516,395,721,574.7376344086022,5790.3379793279855,-0.4433660528980715,-1.2024096132255058,529,977,784.1709677419354,14268.729619083997,-0.5026181707028132,-1.2988070577096014,383,722,576.5236559139785,8691.341205134438,-0.4707315920830799,-1.3777735085394134,632.0,6110_2_1
282,337,307.60215053763443,186.34746576848733,-0.20957090531029166,-1.2751411376838364,393,557,469.31505376344086,2087.5357257775154,-0.1599000914063217,-1.4249514665945802,469,833,643.6204301075269,10809.359539104367,-0.1592156996457455,-1.4426488992207551,332,674,500.0860215053763,9807.069018600183,-0.17206843777371983,-1.4297187644041254,317,711,514.7053763440861,13228.08317881408,-0.15860228174557892,-1.4345598966735142,311,718,522.4290322580645,15636.964280009724,-0.1353457873018077,-1.473879729588956,402,969,701.9537634408603,31367.475793140966,-0.08380519130731683,-1.4601536682635325,292,713,511.0462365591398,17205.35308054678,-0.046700190839896294,-1.463422893787077,633.0,6110_2_1
280,338,301.7451612903226,135.76168269731588,0.41997147612267316,-0.9180115327806733,394,544,448.6301075268817,1351.1353681262078,0.4036216009014874,-1.1252966946584446,475,786,598.6784946236559,7128.082744771232,0.38961141683137906,-1.2130769107719346,338,639,461.38602150537633,6920.764712895124,0.3654913127791741,-1.2537553673657797,326,681,471.31827956989247,9400.744660115513,0.37441867015695446,-1.2131698740972532,317,712,481.01397849462364,11121.14404551084,0.35189144677072137,-1.241449740852613,427,976,648.6774193548387,22100.244591826107,0.3611537698082164,-1.1898917912278337,318,715,481.1010752688172,12170.764799703693,0.323238079313529,-1.1739799142532794,634.0,6110_2_1
271,333,319.7430107526882,64.49900922485735,-2.8361332811194138,10.826106841382233,373,545,507.61505376344087,524.7989119992593,-2.9703154727700207,11.72483239038002,463,825,740.9268817204301,2430.9935715360484,-2.460340024812495,9.177641826455947,297,698,605.5559139784946,2836.527010197113,-2.38180469525052,8.700291142921564,297,738,630.5870967741936,3931.762588978784,-2.3533902155593984,8.63885974348774,329,743,648.1591397849462,2499.864851788835,-1.530201298787734,6.081069828677657,462,1066,865.7161290322581,4454.868738497865,-0.9583581705241793,4.222554785846939,290,779,627.9236559139785,2493.8445420558583,-1.0303561618610497,5.16861195630179,635.0,6110_2_1
271,330,315.2483870967742,90.09647209972567,-1.8251401906797384,3.7565487645558377,368,536,496.81827956989247,745.6343264233712,-2.2287030244071087,5.169213083236633,437,805,730.3666666666667,3263.358414065303,-2.38120163315236,6.061017310288467,313,689,605.6462365591398,4032.5862344757343,-2.3755113119039546,5.751371707326266,272,720,632.3279569892474,5897.960143292012,-2.469369083440654,6.230297058385931,327,737,659.0010752688172,2776.8945090686016,-2.420741112366304,8.419976745578303,465,1053,885.5064516129032,3925.9768151671938,-1.967111028567215,8.196326382520732,333,749,641.4408602150538,2304.5460143292016,-2.128144967100711,8.631028063787575,636.0,6110_2_1
273,331,315.2763440860215,106.6436809148466,-2.272560991491979,4.52723190502078,372,529,495.0505376344086,981.5076692477747,-2.4013800810164554,5.0835710811193735,444,805,730.3279569892474,4537.180810676297,-2.3256081237034723,4.954674709773914,314,693,610.8,5770.517545748117,-2.3709616512306226,5.093833906297334,272,725,635.263440860215,8749.539781473894,-2.388319677528379,5.164420919343366,338,754,660.9967741935484,3801.154994965103,-2.0335418034995705,5.457310603558975,481,1204,887.5795698924732,6891.830583237845,-0.6664407721374475,4.526539462231293,333,848,636.7666666666667,3673.619339791891,-0.886896688128366,4.279472087080693,637.0,6110_2_1
281,331,319.547311827957,65.64953528478998,-2.4812576863094633,6.582832043005913,390,537,501.5032258064516,528.2502586895379,-2.666697628773121,7.581458801191955,501,813,734.1247311827957,2509.9865782376705,-2.521602788316729,6.358997238159329,359,685,607.4795698924731,3355.8774077803632,-2.637313933217927,6.688974499405141,307,721,627.9655913978495,4815.185036517472,-2.8203385492158133,7.771540597773717,390,727,639.752688172043,2080.5480282880194,-2.393473487185891,7.040197800286331,531,1092,845.4688172043011,3723.5237843906616,-0.8414457880236031,6.990374474976086,375,786,605.6677419354838,2030.7710788569048,-0.7836270686085782,6.748059718176441,638.0,6110_2_1
306,332,322.9225806451613,14.293246293274073,-0.7416505316542625,1.2560288639436665,457,532,510.4247311827957,137.68485595564658,-1.1928430421912808,2.6161517830016914,631,819,757.9827956989247,958.221447503964,-1.1219406648240848,1.9453795123561948,485,706,637.4913978494624,1211.3158570320734,-1.088165431875362,1.8942927974497756,506,738,662.0086021505376,1515.993467365765,-1.107726540877741,2.0374434240273853,483,742,661.8354838709678,1634.488513490052,-1.136132597534894,2.170662001155339,644,958,856.0354838709677,2704.690881627834,-1.1061361802403227,1.996279035534032,453,685,611.4279569892473,1350.21923909395,-1.1312716847861892,1.930483798998475,639.0,6110_2_1
315,331,323.89677419354837,9.864467516233205,-0.22042946830567894,-0.5886851157148456,496,536,518.1698924731182,58.317714735465344,-0.2695902124621586,-0.8393125643851955,733,814,778.7505376344086,234.87203953840992,-0.32205036334463966,-0.6525535875505852,603,703,662.0913978494624,268.5546083776057,-0.3565433129871948,-0.2842312875463846,619,737,691.9193548387096,332.3153408104448,-0.36531701286025675,-0.17477151709033656,613,740,693.5344086021505,372.8691054087526,-0.3557871749717849,-0.1262111382488036,803,962,899.7924731182795,637.6350347813002,-0.30592359983405143,-0.249033314025636,571,682,642.5817204301076,340.2005266386564,-0.3242115597211693,-0.3818371325531218,640.0,6110_2_1
293,333,322.36021505376345,37.32435732722201,-1.8936948003966265,4.738996512603625,425,547,515.7440860215054,379.8741576675116,-2.3454243113449875,6.81049464275984,547,828,767.352688172043,2231.922839913423,-2.550831637454591,7.5565804493614905,414,707,646.0451612903225,2686.099142331331,-2.5022168197988766,6.8878926795228335,398,741,675.9182795698924,3461.015919534243,-2.6686696323264325,8.11150528622548,430,754,684.3139784946237,2611.589147771335,-2.201818925449916,5.586795597703857,565,993,896.2752688172043,3885.8229614454203,-2.1677349610364955,5.8714648515306855,385,720,642.2935483870967,2201.7856418625647,-2.2824379033904973,6.5905660056081246,641.0,6110_2_1
271,334,321.5817204301075,57.07889047073394,-3.05139812959519,12.53860702238596,372,539,511.3333333333333,528.9695012558307,-3.0872986134092266,12.265909526239696,449,818,754.7021505376345,2716.1124819148813,-2.7446142066913577,10.091842953467753,299,697,629.7387096774194,3378.940265286989,-2.563397731480655,8.705272354373784,259,733,655.0118279569892,4722.30448858178,-2.5866984743947943,9.154720563747416,327,744,671.6827956989247,2856.451479796752,-2.086787953855066,7.366953702560677,447,1250,889.0913978494624,5554.285501811406,-0.8582216318652328,6.306793548508763,278,891,637.1483870967742,2787.6055140803505,-1.4286639071822662,7.903531988669361,642.0,6110_2_1
297,337,322.36451612903227,32.84545643945971,-0.7311075618650916,0.3667123664643692,461,538,513.1817204301075,201.0272220100235,-0.8887029580467731,0.08520668206654891,638,812,754.8881720430107,1023.6516360521778,-0.8561192782068446,-0.06866823903358554,490,681,625.0634408602151,1119.6439795363267,-0.8686528813750594,-0.005253323328029413,529,715,650.647311827957,1249.2339271039505,-0.7924679945294688,-0.20222168748678637,508,721,653.2376344086022,1195.7658587682445,-0.860349260438398,0.180204784692779,685,954,856.4752688172043,1792.5166105304581,-0.6258201581560979,-0.07943334942527525,474,729,617.0311827956989,924.1421912797898,-0.3569598112026779,0.9584309456805871,643.0,6110_2_1
275,352,319.6224611708483,132.92906427032062,-2.183960886583897,4.799693996987888,370,557,505.68697729988054,1262.5358708762783,-2.3881661274601176,5.0981091338427404,437,820,742.9605734767025,5734.9900704841275,-2.3320061582526033,4.9411175153460425,305,690,613.8327359617682,6008.727970137138,-2.4620718011255107,5.713023611877489,282,727,636.5029868578256,9246.97995518284,-2.469346116533487,5.553474978762942,328,749,657.5436081242533,4249.762749166824,-2.0814541421699877,5.04823181317858,408,1181,876.0776583034648,6103.751139007507,-1.5747928188157985,6.323772114134803,267,865,632.5017921146954,3179.604362813191,-1.7313613299026487,6.894207511000355,644.0,6110_2_1
275,345,312.03655913978497,76.87272011759667,-0.7583209737832541,3.613343348061491,371,551,493.23655913978496,629.0419343264234,-2.0747090860633453,5.748899308588971,441,817,710.1376344086021,2577.2533722235726,-2.0598965403577885,5.818727464750223,311,676,577.9086021505376,3075.148795675776,-2.259936022493192,6.14640679956387,286,707,609.3139784946237,4595.481505144855,-2.631146651749035,7.56431656840785,320,768,644.983870967742,2242.3431195527623,-2.7413972044800365,12.185969306163964,453,1244,876.8806451612903,4818.970669120456,-0.847677824729707,9.428600058766504,318,870,639.9236559139785,2771.448417190412,-1.4305566630703201,8.352690968765865,645.0,6110_2_1
275,366,319.86129032258066,263.73854300496544,0.23238783139788055,0.11525440727017733,372,611,506.39569892473116,1511.2060094679214,-0.38449118743049593,1.2407308744384027,453,935,737.6075268817204,5746.916843177426,-0.43778526964283737,1.2711493629705046,323,809,602.3387096774194,5659.046616201952,-0.9384011774123404,2.220924701481737,277,861,622.6258064516129,6576.658536754749,-1.5004416523362174,3.949514586795847,349,858,652.1602150537634,3152.3908804703865,-1.2481073519184935,5.381173669098072,511,1311,873.583870967742,7234.527403729296,0.43850938565235525,4.47679205746302,372,910,626.6602150537634,4413.085713624315,0.1227234490059466,2.603717684351869,646.0,6110_2_1
279,328,312.8451612903226,39.594944268898224,-1.9968597289476204,6.710069298438759,379,542,499.35913978494625,372.5361112075651,-2.6947931991235765,11.245159493499925,475,811,717.5688172043011,1543.184171904117,-2.458788099429072,10.250421331239778,324,668,579.8182795698925,1762.1488581779458,-2.723502719096205,11.549818850604494,270,707,615.2655913978494,2631.185574730604,-3.2703516059295223,14.782381388156075,408,746,650.3655913978495,1091.3365973355558,-2.2031466306635,12.732128502971111,575,1246,887.4311827956989,2399.9979501603066,0.6582000308996029,14.21033156916592,436,859,653.089247311828,1116.232069400558,0.37874093686924937,12.152401244973104,647.0,6110_2_1
276,340,313.76666666666665,61.789415141729464,-0.7130438915035874,3.3143155117217544,374,597,502.85268817204303,588.2936687616469,-0.8969816503036061,5.239559286085319,477,936,725.7268817204301,2440.004981654456,-0.3404504019685996,4.40063886681208,323,792,586.0118279569892,2457.7598168917903,-0.7796211307489277,5.424832789533552,268,842,620.4817204301075,3353.5072004814983,-1.4592181979159744,7.721945865823905,435,873,656.6440860215054,2135.262855191731,0.10289322932597525,4.827527622895108,579,1227,894.8430107526882,3777.004391356181,0.5177650194460655,4.8766649233280255,409,844,658.7569892473118,1980.9355000752341,0.22598128420984118,4.501142634643493,648.0,6110_2_1
294,338,317.9720430107527,32.0982487817864,0.1079352327307197,1.7379400268107448,438,584,515.8795698924731,349.57428614419484,0.15944666664565202,2.2733881638427205,579,902,754.6301075268817,1831.1375209787375,0.09331488096820158,2.3644788211520105,444,761,614.0623655913978,1764.6118221697513,0.01497154473573773,2.7398172929502627,446,816,651.736559139785,2185.9854219475214,-0.2855162418593988,3.6149087728219405,490,842,681.8516129032258,1895.1491093440743,0.23261524746595535,3.1709134100465253,665,1117,925.652688172043,3189.5616989015825,0.09871874084519984,2.718254645974401,474,814,679.910752688172,1779.2331458268227,-0.3600468540306134,3.2266340907721514,649.0,6110_2_1
282,336,319.97741935483873,96.79927428035694,-1.8422575641173438,3.6492185290210175,399,581,521.2881720430107,943.0815607023391,-1.9017412298482426,4.3431460128293455,513,896,773.9784946236559,4189.631399238399,-1.78244807411372,3.8548069624213825,367,750,634.8193548387097,4303.168623910553,-2.012049447512822,4.593977290395371,340,791,670.194623655914,6219.541198189752,-2.3144483007058625,5.840840093778601,428,823,704.9634408602151,3012.091234649351,-1.4756019659349244,4.002397783591608,605,1135,951.805376344086,4778.733878491152,-0.8929549153091858,3.3044113722889934,424,829,693.141935483871,2831.297378381194,-0.9862032946989684,3.5794268280300283,650.0,6110_2_1
285,348,324.21397849462363,74.03059018252948,-1.6341016223262361,5.65437619566622,408,610,525.558064516129,691.525688391958,-0.6767530465845978,4.698214990477762,540,950,781.0709677419355,2862.2726761345884,-0.7585548615700198,4.816460460032817,379,794,641.1032258064516,2469.8407861384076,-1.2981493421909642,6.166955699013567,357,836,672.8440860215054,3363.154351424239,-1.3705584244224573,6.609686814592937,429,863,687.1817204301075,3079.989547090756,-0.32857156947582977,3.5998216602222,558,1149,916.9344086021505,6103.92787828281,-0.08689272635365389,2.2971898734833838,424,828,665.4258064516129,3504.8152644189036,0.03381551553348067,1.6507529933502747,651.0,6110_2_1
287,342,324.0967741935484,59.577276988784334,-0.8691676978621633,1.7602105330491957,407,584,522.5666666666667,506.77326874775747,-1.0437625714859566,2.815013779318291,526,911,774.3279569892474,2439.3056761230137,-0.9405139688161243,2.05795968570738,393,750,633.6709677419354,2448.711858050627,-1.1574149546590595,2.2117129118053613,354,809,665.0935483870968,3082.7501197958263,-1.3343281842392762,3.5352023962741956,442,822,683.5365591397849,2398.8452712478443,-0.6321836627808235,1.3928670784160007,651,1120,919.0086021505376,3875.885824739285,-0.3200693066432821,1.130800845664595,423,801,666.1612903225806,2109.722073683114,-0.28010626933718535,1.2437187572140607,652.0,6110_2_1
