b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,336,329.26021505376343,17.749222773938907,-1.6311023799098305,2.2055218304540283,320,363,349.38602150537633,69.94878178640461,-1.861935999948333,2.756637616155527,442,537,508.1258064516129,350.44378971492057,-1.8156106289136964,2.56865380876544,525,716,652.847311827957,1665.9572855538963,-1.7986700447573905,2.193160241862194,516,746,679.5709677419355,2862.7274662314667,-1.908806388091095,2.4729236975402493,547,744,685.8666666666667,815.0801578758521,-1.8335278831677106,4.142264190145653,741,989,927.4064516129032,645.2447376645023,-2.1215766054591336,13.266951508256803,513,694,648.0344086021505,325.6328298436288,-1.9920045678327476,13.055398246329165,738.0,6120_4_1
314,338,330.3516129032258,16.008635716517936,-1.5348869191133916,2.557679690281482,321,366,352.14731182795697,62.04609072074261,-1.8159143050789073,3.458998826411527,442,542,512.1430107526882,335.90525249719315,-1.6246199411916404,2.7148547825235667,525,717,654.9666666666667,1321.0634732687479,-1.5504049343401,2.4704288769097102,517,755,683.7215053763441,2050.5843594106277,-1.797453400493456,3.394740635259331,520,747,685.9645161290323,964.8351227473175,-1.6163100922182005,4.449428280623876,704,996,927.4301075268817,1092.9106103221177,-2.2655434617963324,11.086366615812777,480,695,650.3956989247312,534.9433614593099,-2.8443383711426393,15.210781033336481,739.0,6120_4_1
314,336,326.31612903225806,29.58994409528109,-0.5333102054419807,-1.0503738441587414,318,366,343.0516129032258,130.5721448661412,-0.5283509612887611,-1.2078490009352032,434,536,490.2806451612903,662.6714226188409,-0.5113058670967026,-1.2604319682562581,524,681,611.9032258064516,2521.723670960797,-0.48500918287965744,-1.3886756848154533,512,721,628.7666666666667,4186.10803731611,-0.5233609048088824,-1.3564443331081966,531,725,649.0387096774193,1883.2363901524361,-0.8208284852444117,-0.5321675105216581,716,993,899.0612903225806,2617.4268099586793,-1.411917148214493,1.5077481774948458,496,703,629.3301075268818,1397.3989849184577,-1.466612342006518,1.5026128881757774,740.0,6120_4_1
313,336,327.71827956989245,25.515811891616615,-0.8038015380627864,-0.4467104772223367,317,360,345.5817204301075,109.02506915749389,-0.839040968386651,-0.6478427026581945,433,527,497.18064516129033,572.5292267092607,-0.7803226972438877,-0.8223949167538174,522,686,627.4225806451612,2345.5467446786347,-0.7323419977974223,-0.9739103058206839,513,718,645.8333333333334,3881.0733763903836,-0.7954534776730101,-0.8929375992432051,526,712,660.8655913978495,1663.573949326944,-1.111582400466446,0.26953678894057775,702,990,907.831182795699,2114.1210933249995,-2.0380288505227884,4.196031073693359,490,690,634.3376344086022,1198.6307672720118,-1.9485584812993557,3.795613929694067,741.0,6120_4_1
315,338,329.1795698924731,19.882682269060275,-1.0769570425866744,0.6110829287329191,320,362,348.69032258064516,83.88031528872531,-1.1096814799917423,0.20985736784516984,436,533,502.7096774193548,459.6831139970138,-1.0840792323393098,0.11922096110060032,523,693,635.110752688172,1742.9834149333888,-0.9977033426184924,-0.24854692705315307,517,725,658.047311827957,2777.5305901825295,-1.072697217955687,-0.14494431857525036,528,715,665.1301075268817,1524.00350590877,-1.2358990941788333,0.54917270569999,724,985,906.2236559139785,2070.9337777932105,-1.6222952873075247,2.2912331898186116,497,697,636.0086021505376,1149.319624524,-1.622112318021749,2.3187422581740877,742.0,6120_4_1
316,339,332.4258064516129,18.386846765512693,-1.6864865730509981,2.6612782559982,325,366,355.7118279569892,70.3323680220378,-2.025587543132086,3.437570917340101,445,539,518.4612903225807,379.06685301572963,-2.0563153855895977,3.439476817512497,530,698,662.9408602150538,1335.6789529729044,-2.096322953503885,3.5510229042850447,517,731,691.0021505376344,2087.543590633934,-2.2253170038483705,4.117642286008063,544,725,689.0064516129032,1084.4305288378068,-2.2482817853207453,4.6016325360238435,723,995,928.5870967741936,1215.558067988472,-2.647577976817244,9.039687537333226,501,701,649.8301075268818,667.9258955750779,-2.6310419589350227,8.920443343064196,743.0,6120_4_1
315,339,332.51935483870966,19.117493662974415,-1.790223831733844,2.9382720228823773,323,367,356.0731182795699,69.40046066414342,-1.957461050148499,3.2581340728930037,451,543,520.5086021505376,375.1996029954743,-1.8788136089861427,2.6468804848343908,536,705,667.6870967741935,1491.4165179346508,-1.8471659011795651,2.4245179920581243,515,745,696.916129032258,2287.8099656238064,-1.962693840984557,2.9481960153315168,552,736,697.7591397849462,1042.915013252775,-1.979597774326424,3.6811977805499803,751,1052,940.8774193548387,1217.5759158304108,-2.06389134406033,7.123046735351107,519,728,658.3333333333334,619.5938284894153,-2.2214251966728833,7.711774882003196,744.0,6120_4_1
319,340,332.71827956989245,10.85919187008808,-1.5793963519719305,3.34072366202974,327,371,357.55698924731183,47.02850330451289,-1.913404752398401,4.3703112463221645,455,549,522.3870967741935,254.67023160526406,-1.9217305607868216,4.078486680975626,550,718,669.3559139784946,942.6083880227324,-1.7314192580669516,2.8420584190212423,549,756,701.2774193548387,1345.8712871974722,-2.0166704526887664,4.14820395727289,569,752,699.047311827957,792.2410315172981,-2.0809058627159716,5.3120076515326655,756,1014,942.3924731182796,1018.3269615843143,-2.545538218297743,10.093213671560218,529,709,662.2387096774194,512.7567346088406,-2.4782094268894976,10.411373398606077,745.0,6120_4_1
316,341,334.0279569892473,8.173598620322467,-1.850793035924332,6.716710845998303,328,370,359.7096774193548,28.47966943296643,-2.494138331876944,9.466505966491248,458,546,527.7032258064517,144.19385395326228,-2.4466796258885006,8.420056466736828,548,709,677.9430107526882,501.8665011516603,-2.6117455567009995,9.534558223235013,547,742,708.4602150537635,761.6738729354029,-2.794057778444799,10.672815835056277,600,737,705.752688172043,388.3133673622927,-1.5115802063798827,3.1584993691172647,820,1037,948.3677419354839,605.7462134101879,-0.9640572262498925,1.7754077431016704,565,703,663.6268817204301,277.93060059955786,-1.0099422530400122,2.287641657088849,746.0,6120_4_1
321,341,334.22903225806454,7.414656758915238,-1.3065441561686248,3.1022412107188435,334,369,359.952688172043,27.720041205134432,-1.9681192039993145,5.2350076026792784,467,550,529.3548387096774,159.91055244973782,-1.912142382625471,4.830849886964306,562,718,681.9193548387096,722.9934893572694,-1.7267846838189658,3.839110950051235,559,757,714.4913978494624,1116.6570841580149,-2.044049409627976,5.250560924297751,626,750,714.3376344086022,497.7954604905263,-1.0803181714845342,1.5961219260869077,849,1031,963.1483870967742,459.9564290426751,-0.8305534701863768,1.4509866368538082,588,716,674.1182795698925,216.10440177320973,-1.2133139115854683,3.6536952230929103,747.0,6120_4_1
314,339,331.5408602150538,22.661945437920295,-1.3820641800589988,1.283317756843032,324,367,354.5032258064516,93.69697558943018,-1.5571845613682382,1.4425231338322648,447,550,516.0516129032258,489.4505086982187,-1.456774382437038,1.045110815044553,527,748,657.0483870967741,1820.2204764054309,-1.3570362984448197,1.026197864235324,519,797,684.0064516129032,2891.683489010036,-1.4542674191991807,1.3344449938956826,567,788,691.810752688172,1184.737020961376,-1.3798051239770694,2.1417349389667013,766,1093,942.7075268817205,1489.0187807447016,-1.1320346186301973,3.763036018647856,512,747,660.5849462365592,745.810322117666,-1.373095802974709,4.098115904641948,748.0,6120_4_1
316,339,332.8247311827957,16.23943076727201,-2.076423377847925,4.567927645798679,324,366,357.005376344086,58.315363959396734,-2.4340717367381792,5.846875239379083,453,552,523.8763440860215,290.4271039503687,-2.3441916106674507,5.388285857704716,533,735,676.9258064516129,1157.6920136115837,-2.2375398995607947,5.116016741537386,523,776,709.1752688172043,1832.228666504624,-2.39637275023711,5.847777586840595,578,771,709.6333333333333,781.0376390383925,-1.9480329880039207,5.238196441890517,778,1030,955.3322580645162,962.0046633563666,-1.9418387810362971,7.779508198152035,538,715,666.9688172043011,504.9968737340417,-2.1036744669738403,8.102751093754039,749.0,6120_4_1
317,341,334.294623655914,9.760250934638934,-2.3186502784282057,8.235029020777,325,367,358.96559139784944,34.812593029850575,-3.0163917731703322,11.634459940566856,456,543,526.7806451612903,166.09391992777526,-2.767369846119904,9.40141667167722,540,710,678.3709677419355,668.6921594499809,-2.79454964073651,9.09473107402511,527,745,709.1408602150537,1032.6981133604177,-3.162249324615958,11.396943355056193,611,739,705.8279569892474,321.16950820051625,-2.2845098716513794,7.332372091299494,841,1022,945.5483870967741,392.8119726379388,-0.5661179960159318,4.085677515185266,587,714,660.6021505376344,230.91581883630218,-0.3372533078476255,2.899929511226688,750.0,6120_4_1
324,340,333.98494623655915,4.6068775536187605,-0.6862744106365891,1.8295255291426678,336,367,358.72903225806454,13.94372026806486,-1.3370069137457243,5.264578394515212,469,541,525.9731182795699,68.25008391495075,-1.882525122365276,8.820212629692886,560,707,677.9354838709677,251.79561790339946,-2.5190415659104324,12.756710809028686,556,742,709.5236559139785,350.322905887936,-3.1030729101386085,17.315278672538813,617,733,701.7129032258065,176.53427896801972,-1.232848577141962,5.6394423530842115,895,996,938.2827956989247,234.5410384619836,0.3806865396873544,0.007946687127211138,624,699,656.4903225806452,136.4202507031494,0.5462327268243543,0.2769339968336926,751.0,6120_4_1
321,337,332.94301075268817,3.5629489449865153,-1.433093495847327,6.5727254608914745,331,364,356.43333333333334,10.816325798349478,-2.444287679064491,12.676691596345108,468,534,520.6967741935484,52.66360637522136,-3.190233267100877,16.49358047925189,563,687,668.2204301075269,194.06868872761785,-3.607882773875567,18.56000430250889,560,720,699.1806451612903,310.7854161602833,-3.7398226170155566,19.180631046781432,570,713,692.4548387096775,200.74768915587345,-4.043837534267986,25.09426936081752,760,963,926.4021505376344,328.376313992384,-4.25688428523769,28.81069167355159,538,679,648.8032258064516,155.51667419007606,-3.8635687172680937,25.879281098938478,752.0,6120_4_1
318,341,331.7569892473118,9.428503304512885,-1.670730932244383,3.606797690584095,328,363,353.7462365591398,37.106686574765334,-2.1222054787953573,4.3892918247561346,454,530,513.2892473118279,208.6428336632059,-2.133807316290384,4.112919192809927,549,682,653.4225806451612,807.5919545817563,-2.1263915543209753,3.8747447215019317,544,713,680.905376344086,1240.4259129367917,-2.4249617820716076,5.175751348514231,553,714,677.4247311827957,683.4114436843872,-2.6831506856532337,6.911472166537358,736,985,911.7440860215054,916.9376668171349,-3.195941260366925,11.735945673816753,511,709,638.4344086021505,539.199675914673,-2.8890398463852214,10.351662748873451,753.0,6120_4_1
315,338,330.2247311827957,16.413381251663832,-1.9127027040097402,3.2302279279054655,321,362,351.23333333333335,65.21890922138502,-2.1536673811536944,3.708458387821378,442,532,509.8709677419355,335.50970519809715,-2.204233761173868,3.864702036000007,524,697,650.1559139784946,1334.7194752132596,-2.140887249391353,3.549993659951956,512,733,676.6602150537634,2134.1083185758766,-2.262200419144376,4.12532609911382,527,726,674.347311827957,976.1386633795156,-2.300057283215076,5.704666154345851,699,1001,907.8376344086022,1391.3159125895577,-2.520472811884767,9.334910892245999,484,699,634.0408602150537,760.0758313367362,-2.5950258424795183,9.192083918661403,754.0,6120_4_1
320,336,330.8989247311828,6.627017141798904,-1.3569462984324403,2.503139225092071,329,362,352.14516129032256,24.56986353692837,-1.7492549639872037,3.5377047475740744,458,529,511.73225806451615,159.03803257057535,-2.0035050267508385,4.0389964851660025,552,685,656.1118279569893,588.228600530111,-1.9817974358754675,3.6985764755649777,559,721,683.9537634408603,847.2734250031831,-2.062960045381501,4.104396556019717,560,714,677.1193548387097,620.1655022743845,-2.1355758659881143,4.7833559087264685,742,962,905.1290322580645,1034.4591131636514,-2.3312714303428557,5.983901666097683,518,673,632.7688172043011,586.1370244337189,-2.3107295757357402,5.768243832847144,755.0,6120_4_1
318,337,330.7741935483871,9.201342799814785,-2.0044158534979473,5.2751456796324945,326,363,352.61290322580646,35.05093378607809,-2.6081537118843623,7.667408319413816,451,533,512.9402628434887,170.20216883035218,-2.3960582637931402,6.270228757013895,540,696,656.7311827956989,723.2709523074549,-2.376174012975051,5.915672240739932,526,726,684.8172043010753,1207.5275505479242,-2.6753078495257077,7.560337671281131,557,721,683.9749103942652,445.15606832330093,-2.545474141265777,8.825882479770979,752,1042,919.1899641577061,769.8765498790965,-1.7468383853470448,10.160104329383726,515,703,643.1350059737157,357.5786415370456,-2.564690430564641,12.18551994098281,756.0,6120_4_1
331,339,334.8547619047619,2.0719343107171264,0.034089313514202066,-0.3520228514293793,355,365,360.0452380952381,3.7521252415047166,-0.05996728298427494,-0.3241846323069084,517,538,528.5571428571428,12.042072962836686,0.00800286573657559,0.0017968911312618019,658,705,682.5666666666667,54.962132060461414,0.1826464412917508,0.6590169406098818,689,743,713.9738095238096,63.891913853847036,0.30722153407513625,0.9032991000361812,683,736,703.8785714285714,63.77758267984997,0.6194909478316071,1.5070888857901785,910,976,934.3428571428572,106.2926696215479,0.8588492563653217,2.013731059731092,631,683,651.4642857142857,63.84359018070234,0.9557161063368443,2.3004422173534422,757.0,6120_4_1
320,341,333.8690476190476,8.839612455960907,-1.6188089317560754,4.220563435554041,330,369,358.62857142857143,22.529969314694853,-2.4775477204148064,9.310644906629154,464,543,523.7119047619047,121.51346175701786,-2.3688514009726807,7.91473579610288,558,713,669.9404761904761,515.0107682691215,-2.2162368077993437,6.788748045611321,545,745,701.9190476190477,692.0172974201613,-2.6249555961288813,9.583166088916347,592,748,698.2142857142857,377.5864302761677,-1.8311207483005156,6.281485243608364,801,993,935.7261904761905,553.6169735197182,-1.334731718266012,5.314327045529355,568,697,654.8047619047619,317.23148085009655,-1.023361389981045,3.538261249339917,758.0,6120_4_1
317,339,330.90714285714284,20.280139788612345,-1.2566247034032187,1.0513904875294688,324,364,351.51190476190476,82.22181497897488,-1.3556677581546515,0.9597329079076853,449,536,509.4166666666667,377.857000795545,-1.151849247158126,0.5231956430580786,530,695,647.3071428571428,1490.8099727241733,-1.2456289334550825,0.6816649451963861,520,727,670.7047619047619,2569.793294692579,-1.3833298547572268,1.0362027404953569,560,717,678.8119047619048,805.2986646209797,-1.1432462300237347,1.5626279511632397,749,1028,916.5333333333333,1586.8175019888624,-0.733485621954196,1.412639349677117,516,711,640.2142857142857,751.0040913740197,-0.9452083231988863,1.8184838080621102,759.0,6120_4_1
321,337,331.6333333333333,5.664757358790772,-0.4700803711807109,0.5687657433707209,334,362,351.9095238095238,20.52162745766564,-0.6278706074523906,0.24457485304592863,471,527,508.4095238095238,118.65289237413342,-0.8304440180084448,0.12917421556069408,583,698,650.15,405.2542959427207,-0.981394709126455,0.5089241040138792,597,732,677.7904761904762,573.8557563359473,-1.0662020448393879,0.6437687332347961,594,725,676.2309523809524,427.2997556540516,-1.222356286597851,1.3833914886101848,809,958,908.7761904761904,684.842391180816,-1.4485232360911098,1.7823526190742909,555,665,635.4714285714285,375.81541084214115,-1.4375402908046313,1.7939050160156906,760.0,6120_4_1
318,336,331.2738095238095,4.609813615183544,-1.3438134748880908,6.256648437926561,329,361,352.23571428571427,13.36912717354245,-1.49890209596647,6.308873581082642,461,528,512.9690476190476,60.66968405500625,-1.9325385909257304,8.488638047173419,561,694,663.9142857142857,198.9377429253324,-2.5902374912403188,14.329418345417267,569,725,693.9666666666667,245.72680986475734,-2.8845826233110348,17.06877435484605,595,716,685.7619047619048,221.03625411978632,-2.021338160604783,8.608136341432221,810,947,912.1619047619048,344.53697011023985,-1.7380583901170976,6.017629100382132,549,663,636.3761904761905,171.7244914194795,-1.837304630204591,7.147068638687445,761.0,6120_4_1
