b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,271,253.53655913978494,13.69134229197773,0.2232106781866148,0.7028619571863981,204,262,229.58817204301076,81.89587717166106,0.23960497163821387,0.7226283643006961,241,389,320.1010752688172,607.4106554625739,-0.03671951585225764,0.20842235911472917,215,410,304.4591397849462,953.8826128222046,-0.03133726460014777,0.22660327173252925,172,361,253.347311827957,967.8953910436705,-0.15810424569400336,0.17193419602266502,257,573,447.094623655914,1818.7682164889982,-0.48658819264423403,1.401979924290683,464,1095,830.1569892473118,5979.574897276525,-0.4512329126745203,2.0311757899812672,287,697,526.4483870967742,2411.418754123407,-0.5478004588291551,2.1621059781567142,711.0,6170_3_0
241,265,254.0236559139785,11.394488234545179,-0.24823679702198628,0.8746050342027676,199,253,228.86451612903227,57.7405048786416,-0.24134839061011848,1.1147392079332423,232,383,319.06344086021505,464.2984467053254,-0.19769509359398024,0.7943876359008577,197,379,295.6279569892473,655.4976029260276,0.02442594971959616,0.9312771107188635,159,322,238.88064516129032,570.4303031355256,0.061879669159617415,0.9677407879442068,256,552,454.35913978494625,1662.1938076553586,-0.7791078941152498,1.7305483367595897,510,1136,884.3021505376344,6909.257368890125,-0.47556876377793156,1.0961730103890988,301,700,558.0247311827957,2606.30186349063,-0.7622514438343722,1.7246555150956127,712.0,6170_3_0
240,264,253.11720430107528,11.367303262844777,0.010296201025721353,0.7195436927753631,200,243,224.55591397849463,37.89622440594002,-0.581918376926174,1.1297698311307212,236,350,304.9150537634409,253.7871789529729,-0.4025301479552781,1.159476695346565,202,329,278.8010752688172,290.21549938076555,-0.6822484629856389,1.5125883187960305,163,284,225.38064516129032,350.75484565436295,-0.282359316181711,0.7327031051423587,277,535,436.02043010752686,1378.0609384585114,-0.3432257542190018,0.9247364603484938,557,1126,870.921505376344,8353.616006342812,-0.07337957379603724,-0.08684581363605126,337,702,549.0387096774193,3067.9403729296155,-0.16002840211031932,0.16507290376315442,713.0,6170_3_0
242,268,252.52903225806452,10.557283239001354,0.20547858529915466,1.1894830316997957,200,247,223.56344086021505,31.05571258261282,-0.08954667964126975,1.4453302662330092,237,346,299.2408602150538,207.64267740778038,-0.4921162030056405,1.3936726217204436,204,329,275.8354838709677,308.4411507344005,-0.36889974877843423,0.9393005602729736,164,304,226.5,367.7249730893434,0.007837041717726458,0.6413462331235431,260,524,412.4150537634409,1110.3097839045338,-0.6294209342697598,1.2780938284522936,476,1064,800.8516129032258,6558.595826243965,-0.14768031026533807,0.30361269498414245,285,658,507.05806451612904,2536.7630403833464,-0.23905037072366644,0.5265834460427468,714.0,6170_3_0
240,260,251.68494623655914,9.279536326492817,-0.10492731069784925,0.11829825229573565,198,238,221.46021505376345,29.8547125478894,-0.3757719853854021,0.5135153978164615,236,341,296.4032258064516,229.00946213410188,-0.44313074678820646,0.6976581554047518,202,317,269.0505376344086,313.7164959431462,-0.3619892205900021,0.1675062289532363,157,267,215.25591397849462,313.14864636503586,-0.07918837136491508,-0.27720947148349984,253,519,419.4225806451613,1051.101104205007,-1.1175883202896217,3.205100589006827,513,1066,843.3817204301075,5618.0338958528655,-0.5542780801646443,1.418775448501048,298,660,528.3591397849463,2191.5522576015373,-0.7251639722414635,2.0236097408737344,715.0,6170_3_0
243,269,253.78064516129032,11.622445223792493,0.35143099964259283,1.095606603505412,198,245,225.69139784946236,26.237277914742407,-0.40453506940032286,2.544517736578076,232,344,305.3483870967742,183.94953991458038,-0.5775759297186654,1.6966189566017311,199,317,277.76344086021504,181.32611086033077,-0.930765168258547,2.9185477164253664,156,284,223.9774193548387,174.19001701447968,-0.3336044338920024,2.5499914653775164,241,509,428.0440860215054,1141.867806752549,-0.6491397083290138,1.250040919196456,498,1074,865.6118279569893,8904.117190411704,-0.420556034283168,-0.2077067266112107,302,678,542.8677419354839,3148.1945449494774,-0.4675390298746712,0.01690476717053979,716.0,6170_3_0
240,263,251.9806451612903,12.824167505816176,-0.24437206214977836,0.4446997100172414,197,243,223.16774193548386,47.646751623320256,-0.45678118281775837,0.672591542966531,230,328,293.6483870967742,232.13565401576443,-1.1890300807704712,2.2095495173497985,191,329,275.6645161290323,414.0078891628181,-0.7902897661913014,1.2279314360811853,158,308,232.06989247311827,593.6258955750777,-0.1249872825278829,0.3316776839531279,209,492,384.3365591397849,1470.5163153813212,-1.0504277263183934,2.9180388437741662,355,941,709.0709677419355,7236.6128268342645,-0.6594323510390131,1.772001222270486,226,587,450.76989247311826,2771.7812238850884,-0.9747169471818994,2.7148706427463036,717.0,6170_3_0
240,260,252.28709677419354,7.171523316781832,-0.36290002443668157,0.9088612737610062,201,235,224.2279569892473,20.074997974466708,-1.0905202975922574,4.167754539094111,227,334,297.1967741935484,138.4488593353936,-0.6515832129554616,4.54229993952614,198,316,282.47956989247314,191.92261768348436,-1.310491529326125,5.47418548568065,164,301,241.1021505376344,302.2941826683796,-0.603012303187351,2.8639693235080905,210,502,392.31290322580645,1045.1474113684503,-0.292328983347391,2.8092775656065534,376,958,712.3021505376344,5673.024860816927,0.41437262337295355,1.2224136300538904,223,597,454.86451612903227,2022.821236848502,0.2075633040956876,1.8332816432264014,718.0,6170_3_0
240,288,254.84193548387097,29.50674328969756,1.7473560646448056,6.956262475222307,198,279,228.10752688172042,89.91307568549836,1.1730385013783062,5.502521438968788,221,403,300.9967741935484,420.2830896906143,0.44769254712170736,4.222675970680602,195,461,290.2494623655914,998.7105755986898,1.190899059868628,5.485143761843185,157,448,252.0483870967742,1538.0977638112433,1.2258312605276531,3.9505750875381587,216,549,390.1634408602151,1597.9129784599,-0.3563241329658557,2.470727549141043,359,1016,706.7720430107527,7227.009335972313,0.07570846591233187,1.1655298035421646,208,633,449.93225806451613,2848.9265148095424,-0.19751475809119928,1.62101770370238,719.0,6170_3_0
242,281,253.28709677419354,15.940091669849648,2.2460549232004245,10.216466309627572,208,276,226.29247311827956,50.383689248469274,2.21790952192075,11.115145678648435,254,394,298.01720430107525,223.25696957070264,1.3190847931055727,6.711340485526572,231,443,288.5440860215054,519.4797550840887,1.7825200739106521,9.09701392930991,180,437,253.2537634408602,861.2014120860678,1.313464782363338,6.029655043596067,302,479,391.21505376344084,816.2873942382258,0.02111424670144944,0.38175130487465125,567,924,710.0365591397849,3953.93838211975,0.5355188383310259,0.43106106875527983,359,602,454.47741935483873,1453.3907705128652,0.43908824189900814,0.41812554564370297,720.0,6170_3_0
239,270,252.80215053763442,12.735840364827483,-0.0463536276368496,1.7183637414551516,201,247,224.59677419354838,43.46586687037744,-0.7085944624092128,1.171555569150982,235,351,303.6698924731183,311.5195446601155,-0.6014055752029489,1.1106424372819106,204,328,278.85913978494625,381.31813488894295,-0.9324417602669033,1.1584779076986367,158,298,228.06236559139785,465.1242010717965,-0.5346563451439883,0.44988460546764,250,529,421.5268817204301,1606.5681678761996,-0.5932805754085816,1.9326519659388515,490,1127,826.2440860215054,9295.973727097007,0.021889034047656526,0.48698404024384656,286,709,517.9548387096775,3350.960283343172,-0.13618962346171126,0.9539747570210615,721.0,6170_3_0
239,269,253.53118279569892,11.366626156000788,-0.08135060713168646,1.3720657182181517,202,252,226.16236559139784,36.47199439795362,-0.6675609306604353,1.7052461281699802,233,360,304.89569892473116,354.9912624280936,-0.3145021174057185,0.62528191328451,200,353,283.9989247311828,401.25188258851585,-0.9472517288798981,1.3102087982375341,153,324,236.1483870967742,577.0048682245912,-0.01070791262700925,0.5249178558502976,254,541,416.5021505376344,2487.8390696436218,-0.2434356794934996,0.08842609258710432,446,1100,799.1516129032258,15069.79507274558,-0.07124108540040622,-0.3797221522362948,265,693,504.6333333333333,5702.1140653031935,-0.23149182803551954,-0.07818797848697034,722.0,6170_3_0
245,264,253.61612903225807,9.427296086669676,0.24584802582840928,-0.05238179828609457,206,244,225.49247311827958,24.1662511429795,-0.35700765385154287,1.1686966400047547,254,337,299.39784946236557,159.72098568237323,0.05092720501152062,0.7555252364051213,227,322,280.60645161290324,189.29812840723633,-0.6271982359579988,1.7294932908943332,173,299,236.90322580645162,324.6364804333484,-0.07949167200106058,1.0059303815037977,309,497,401.22903225806454,876.8613736588076,0.2722960861987558,0.2955085592200355,572,981,758.8645161290323,5773.559665266154,0.48087662060777825,-0.1559225918712257,362,614,480.27204301075267,1958.4178397398055,0.4437202118187981,-0.04538898757669774,723.0,6170_3_0
241,266,254.46344086021506,10.279071032559001,0.3383688445923881,0.5251382246308576,202,252,228.03763440860214,39.829583203120485,0.5079438797316311,1.541708305496896,238,342,302.2774193548387,184.98646480780587,0.03459118429924188,1.3693202807263116,201,380,289.93763440860215,473.97457782098917,0.8539913350884193,2.264831113024883,162,369,252.6279569892473,1104.9809183189232,1.0726808389053026,1.4493149944707273,253,503,403.6,857.2348762109795,-0.12532731753895834,1.374136757404143,469,1028,754.2150537634409,6925.2604835816055,0.6427025946202922,0.12551644945444984,292,634,479.452688172043,2289.3330659629382,0.5982722461795714,0.4168717555472079,724.0,6170_3_0
240,267,253.2,12.424973089343379,-0.39431829968304966,0.8653212070606351,200,238,224.49032258064517,40.192048335011634,-0.8975409967945642,0.7936084366418501,235,337,298.5397849462366,265.39830781161385,-0.8633497156010282,1.212482002269482,196,325,276.40645161290325,404.964866835654,-0.8792417132780843,0.9993246315245274,159,315,229.83978494623656,649.4888352604836,0.15430182889986346,0.2567667921224466,246,497,405.59247311827954,1412.8681887102562,-0.5069228824330544,1.148563725708824,509,1042,789.0204301075269,9352.779991203397,0.07003494437291594,-0.37502930987412686,296,668,496.78279569892476,3390.9861407224785,-0.00344119285388009,-0.08332348303444403,725.0,6170_3_0
243,265,253.56344086021505,13.86087942868387,0.1414969246094171,-0.27529716964017537,206,249,225.2731182795699,37.86504624003149,-0.11372338291469271,0.11132540236707911,253,348,300.01397849462364,229.65427156035506,0.14282810708453253,-0.11475076990350175,221,319,278.1956989247312,249.018711297846,-0.4650858090513412,0.5172231424539584,173,307,231.45483870967743,341.39354491475405,-0.14495935833024187,1.2299836580331203,303,495,406.1010752688172,1047.2836371633275,0.19155903440216876,-0.19090788241729983,552,1003,785.3408602150538,6515.325024017037,0.26030820501420693,-0.5344911756667932,375,624,496.18387096774194,2275.211580263204,0.23711004509654143,-0.5843568133761989,726.0,6170_3_0
239,262,252.8548387096774,12.206031459425674,-0.4582367177650909,0.7933792281598744,200,248,223.98279569892472,46.90605460837761,-0.3981177577881766,1.0738813103588951,229,353,298.6655913978495,245.4068879706471,-0.8156737343053089,2.7882976865502433,203,366,277.38924731182794,424.03777445976135,-0.296419841310665,2.2477366484832393,150,341,230.58817204301076,731.4416252879151,0.2298900543678701,0.40418274414562116,238,511,414.247311827957,1457.4199335625078,-0.6030923646296638,1.9526049494199382,447,1085,803.1,10293.095479009688,-0.011640997254573175,-0.027547263130923927,272,678,508.03655913978497,3778.220405801127,-0.0718199458998909,0.338814304387546,727.0,6170_3_0
238,265,253.5005973715651,22.111542704921312,-0.372103124262686,-0.3330311295281141,199,247,224.59498207885304,89.98767813963059,-0.4802039220537686,-0.3246644644023373,223,346,299.7096774193548,523.9431239388795,-0.7766554328016656,0.24340128561571062,190,342,276.3763440860215,795.3115449915111,-0.48502157045992794,-0.29637250922929903,153,317,227.45400238948625,1077.8103816889895,0.20637164953177195,-0.47815522586719705,238,514,418.69175627240145,2067.3426711941142,-1.1611860208216906,2.007404861699409,484,1069,824.8626045400239,11014.845932442708,-0.2551120719167219,0.031638914159274556,280,683,521.0334528076463,4366.498879571036,-0.41393509893874425,0.4813532874272952,728.0,6170_3_0
238,267,252.83978494623656,25.07548757480005,-0.1933506379841193,-0.11191217330495906,196,244,222.71505376344086,86.75294859775224,-0.4200829911985186,-0.3075933596328695,220,359,298.72688172043013,692.0609558202253,-0.4933618212392456,-0.14125105861460785,188,317,267.73548387096776,701.5316781832703,-0.637974438540494,-0.22137218172769568,144,290,212.31935483870967,617.4877842980659,0.1078481324017845,0.33129746029618445,218,558,423.85268817204303,3811.2538409898493,-0.5987833222886958,0.11981031797974273,433,1173,866.3913978494624,21216.40853733347,-0.3075878568043076,-0.3793368615609154,272,724,542.0795698924732,8097.171272150653,-0.4425782230281322,-0.22702083395285122,729.0,6170_3_0
237,264,254.02903225806452,14.20475363727907,-0.580710298083464,0.7613250304450783,198,247,225.49354838709678,53.315889440605574,-0.7450495319786207,1.0223996624226812,234,372,312.1193548387097,520.5336400569464,-0.7889944208913926,0.593554419105585,199,337,277.7236559139785,477.0161244024677,-0.803053939325643,0.8539259073172674,151,267,215.65806451612903,295.1079273585888,-0.8243714191429529,1.0200142903878673,257,576,459.6666666666667,2353.6045927520636,-1.176488528830597,1.7983778573475009,536,1206,953.0,11671.832077502691,-0.8209225384759063,1.0404972500807927,315,744,593.3333333333334,4634.724076067457,-0.8986866054673738,1.1288031355389307,730.0,6170_3_0
237,268,254.55376344086022,14.400228017176524,-0.6737580362609988,1.1745938233014694,200,248,227.49032258064517,48.10593423382756,-1.0156189609653217,1.6640445086517728,229,363,315.0870967741935,444.273353241432,-1.0675938340149447,1.8295232516377684,198,351,284.7935483870968,433.21029202402866,-1.2418861013604259,2.5110256340077406,153,313,224.58064516129033,327.18240216674195,-0.7644411908869531,2.957659997677818,262,549,453.6268817204301,2082.199707165758,-0.9645687476192422,1.697008825100843,511,1157,923.1494623655914,11002.822631572855,-0.5876061798694823,0.5384754140379826,328,717,574.7956989247311,4230.100304408717,-0.631249243092739,0.6716906628307839,731.0,6170_3_0
241,264,255.18172043010753,14.624638586987974,-0.3709161810561461,0.2721773385222219,203,251,228.70967741935485,59.730476752665034,-0.25494065749324396,0.6102628873246561,240,374,315.15806451612906,479.1342998020765,-0.503387533001256,0.4177009216685823,213,367,287.97849462365593,671.6809148465803,0.009213261158963407,0.8480022303133135,162,328,230.70645161290324,655.37875273447,0.6282617308867329,1.32029362039719,262,564,446.73010752688174,2232.1348299130755,-0.7906760256558729,1.1020209945733326,499,1182,888.2774193548387,11152.31046911351,-0.13673199447242776,0.27508659853466044,330,739,557.5817204301076,4457.104724701089,-0.26946540288867554,0.4803577594025339,732.0,6170_3_0
240,268,256.3021505376344,15.397304304547612,-0.3757805832123992,0.8309023574616274,206,260,232.11827956989248,84.75456323714943,0.14983083957558102,0.1406164256315905,247,399,324.60967741935485,675.5514670648286,-0.07748013927570384,0.10997384146197886,212,401,300.86021505376345,995.4357674456288,0.22315811700556085,0.2248737874849689,163,334,243.5268817204301,1029.8900193293748,0.5220812517913251,0.12239446923220187,299,598,463.4494623655914,2641.2832343715636,-0.3674832531812493,0.34445305756950395,568,1195,903.1967741935484,12722.944015417203,-0.07707138001745839,-0.024652213844420512,346,752,570.2043010752689,4895.398474484067,-0.2574409511817595,0.09306711487654029,733.0,6170_3_0
242,270,256.26559139784945,18.582776022315596,-0.26428911652356946,0.3635638598181625,203,263,234.58387096774194,114.70609048925309,-0.11999513169349178,-0.24127302463025346,248,408,336.2569892473118,961.1082664907346,-0.44443355860437755,-0.17203500709847575,212,411,314.14408602150536,1431.914631295068,-0.2216514494472116,-0.4336795351463252,165,348,254.34408602150538,1318.6608099818282,0.04583813031785422,-0.5796862488866683,274,618,488.31397849462365,3082.052011065199,-0.792067897568372,0.8530527654983748,575,1160,940.8408602150538,10041.361084296908,-0.7842273226194371,0.6720600123268023,349,757,594.674193548387,4004.8679016632523,-0.8303290629559698,0.8919371790266393,734.0,6170_3_0
